step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,CompactOnlyRL_ddqn,0,NOOP,0.169105,0.0,0.16708,0,83,427.69680008059385,98.8152027130127,13,0.9104332557091346,757.48046875,24.230257560833866,0,1,134,0.0,0.0,0.0,0.45,0.2,0.15,0.2,59,293.5699824544129,118.73936653137207,14,0.8542763846261161,765.431640625,26.884626334003922,0,2,135,0.0,0.0,0.0,0.5,0.15,0.15,0.2
136,CompactOnlyRL_ddqn,0,NOOP,0.159699,0.0,0.157993,0,59,293.5699824544129,118.73936653137207,14,0.8542763846261161,765.431640625,26.884626334003922,0,2,135,0.0,0.0,0.0,0.5,0.15,0.15,0.2,82,459.9964798056938,104.08163070678711,15,0.8078715006510416,775.556640625,28.345396045244662,0,3,136,0.0,0.0,0.0,0.55,0.15,0.15,0.15
137,CompactOnlyRL_ddqn,0,NOOP,0.151172,0.0,0.14944,0,82,459.9964798056938,104.08163070678711,15,0.8078715006510416,775.556640625,28.345396045244662,0,3,136,0.0,0.0,0.0,0.55,0.15,0.15,0.15,67,371.161167192554,106.59956932067871,16,0.7658596038818359,784.240234375,29.420543566922213,0,4,137,0.0,0.0,0.0,0.6,0.1,0.15,0.15
138,CompactOnlyRL_ddqn,0,NOOP,0.144137,0.0,0.142073,0,67,371.161167192554,106.59956932067871,16,0.7658596038818359,784.240234375,29.420543566922213,0,4,137,0.0,0.0,0.0,0.6,0.1,0.15,0.15,98,529.7019047999515,124.4657039642334,17,0.7313124712775735,795.66796875,29.909471011054446,0,5,138,0.0,0.0,0.0,0.65,0.1,0.1,0.15
139,CompactOnlyRL_ddqn,0,NOOP,0.137311,0.0,0.135433,0,98,529.7019047999515,124.4657039642334,17,0.7313124712775735,795.66796875,29.909471011054446,0,5,138,0.0,0.0,0.0,0.65,0.1,0.1,0.15,61,334.61485866144926,116.3794994354248,18,0.6978039211697049,803.8701171875,30.40950181585561,0,6,139,0.0,0.0,0.0,0.65,0.1,0.1,0.15
140,CompactOnlyRL_ddqn,0,NOOP,0.131456,0.0,0.129258,0,61,334.61485866144926,116.3794994354248,18,0.6978039211697049,803.8701171875,30.40950181585561,0,6,139,0.0,0.0,0.0,0.65,0.1,0.1,0.15,81,448.95975811524414,133.6047649383545,19,0.6691525107935855,813.689453125,30.61453017987575,0,7,140,0.0,0.0,0.0,0.7,0.1,0.05,0.15
141,CompactOnlyRL_ddqn,0,NOOP,0.126029,0.0,0.121721,0,81,448.95975811524414,133.6047649383545,19,0.6691525107935855,813.689453125,30.61453017987575,0,7,140,0.0,0.0,0.0,0.7,0.1,0.05,0.15,70,378.1474974884727,240.36121368408203,20,0.6426429748535156,822.5830078125,30.74882549785961,0,8,141,0.0,0.0,0.05,0.7,0.05,0.05,0.15
142,CompactOnlyRL_ddqn,0,NOOP,0.120973,0.0,0.118814,0,70,378.1474974884727,240.36121368408203,20,0.6426429748535156,822.5830078125,30.74882549785961,0,8,141,0.0,0.0,0.05,0.7,0.05,0.05,0.15,59,316.7404589630134,134.1843605041504,21,0.6179904029482887,830.5791015625,30.830048977327298,0,9,142,0.0,0.0,0.05,0.75,0.0,0.05,0.15
143,CompactOnlyRL_ddqn,0,NOOP,0.116695,0.0,0.114116,0,59,316.7404589630134,134.1843605041504,21,0.6179904029482887,830.5791015625,30.830048977327298,0,9,142,0.0,0.0,0.05,0.75,0.0,0.05,0.15,86,471.76443569038895,156.4342975616455,22,0.5972248424183239,840.892578125,30.726006259692067,0,10,143,0.0,0.0,0.05,0.75,0.0,0.05,0.15
144,CompactOnlyRL_ddqn,0,NOOP,0.1124,0.0,0.109321,0,86,471.76443569038895,156.4342975616455,22,0.5972248424183239,840.892578125,30.726006259692067,0,10,143,0.0,0.0,0.05,0.75,0.0,0.05,0.15,54,278.1788879104197,182.68823623657227,23,0.5763748832370924,848.423828125,30.69411297303147,0,11,144,0.0,0.0,0.1,0.75,0.0,0.05,0.1
145,CompactOnlyRL_ddqn,0,NOOP,0.108796,0.0,0.106459,0,54,278.1788879104197,182.68823623657227,23,0.5763748832370924,848.423828125,30.69411297303147,0,11,144,0.0,0.0,0.1,0.75,0.0,0.05,0.1,85,442.5079716162056,146.85344696044922,24,0.5589783986409506,858.5908203125,30.510931705558097,0,12,145,0.0,0.0,0.1,0.8,0.0,0.0,0.1
146,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.543574,-0.05,0.18211,0,85,442.5079716162056,146.85344696044922,24,0.5589783986409506,858.5908203125,30.510931705558097,0,12,145,0.0,0.0,0.1,0.8,0.0,0.0,0.1,54,279.0181386341574,136.15894317626953,14,0.931166512625558,834.3251953125,21.19533048212821,0,0,146,0.0,0.0,0.15,0.75,0.0,0.0,0.1
147,CompactOnlyRL_ddqn,0,NOOP,0.173954,0.0,0.17212,0,54,279.0181386341574,136.15894317626953,14,0.931166512625558,834.3251953125,21.19533048212821,0,0,146,0.0,0.0,0.15,0.75,0.0,0.0,0.1,78,430.038004101162,110.46528816223145,15,0.8791453043619791,843.9794921875,24.15414293375241,0,1,147,0.0,0.0,0.15,0.8,0.0,0.0,0.05
148,CompactOnlyRL_ddqn,0,NOOP,0.16456,0.0,0.161391,0,78,430.038004101162,110.46528816223145,15,0.8791453043619791,843.9794921875,24.15414293375241,0,1,147,0.0,0.0,0.15,0.8,0.0,0.0,0.05,69,365.60442150874513,178.45559120178223,16,0.8327999114990234,852.787109375,26.178087306070456,0,2,148,0.0,0.0,0.15,0.8,0.05,0.0,0.0
149,CompactOnlyRL_ddqn,0,NOOP,0.156186,0.0,0.154247,0,69,365.60442150874513,178.45559120178223,16,0.8327999114990234,852.787109375,26.178087306070456,0,2,148,0.0,0.0,0.15,0.8,0.05,0.0,0.0,65,333.57407754077764,118.20459365844727,17,0.7915532729204964,861.2099609375,27.584875923175986,0,3,149,0.0,0.0,0.15,0.8,0.05,0.0,0.0
150,CompactOnlyRL_ddqn,0,NOOP,0.148754,0.0,0.147376,0,65,333.57407754077764,118.20459365844727,17,0.7915532729204964,861.2099609375,27.584875923175986,0,3,149,0.0,0.0,0.15,0.8,0.05,0.0,0.0,66,357.9854516393093,91.39347076416016,18,0.7550218370225694,869.78515625,28.54047050475563,0,4,150,0.0,0.0,0.15,0.75,0.05,0.0,0.05
151,CompactOnlyRL_ddqn,0,NOOP,0.130463,0.0,0.127878,0,66,357.9854516393093,91.39347076416016,18,0.7550218370225694,869.78515625,28.54047050475563,0,4,150,0.0,0.0,0.15,0.75,0.05,0.0,0.05,185,868.4860321876955,155.4877758026123,21,0.6654394240606398,894.3505859375,29.99098369674409,0,5,151,0.0,0.0,0.15,0.75,0.05,0.0,0.05
152,CompactOnlyRL_ddqn,0,NOOP,0.116698,0.0,0.114518,0,185,868.4860321876955,155.4877758026123,21,0.6654394240606398,894.3505859375,29.99098369674409,0,5,151,0.0,0.0,0.15,0.75,0.05,0.0,0.05,188,854.4805221403593,139.03188705444336,24,0.5984910329182943,919.2822265625,30.269396611172695,0,6,152,0.0,0.0,0.15,0.75,0.05,0.0,0.05
153,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.266338,-0.05,0.175419,0,188,854.4805221403593,139.03188705444336,24,0.5984910329182943,919.2822265625,30.269396611172695,0,6,152,0.0,0.0,0.15,0.75,0.05,0.0,0.05,247,1059.4037930181144,111.38749122619629,16,0.8962345123291016,917.744140625,20.73043789350639,0,0,153,0.0,0.0,0.15,0.75,0.05,0.0,0.05
154,CompactOnlyRL_ddqn,0,NOOP,0.152253,0.0,0.14975,0,247,1059.4037930181144,111.38749122619629,16,0.8962345123291016,917.744140625,20.73043789350639,0,0,153,0.0,0.0,0.15,0.75,0.05,0.0,0.05,162,664.540374013303,148.90074729919434,19,0.7731403551603618,940.138671875,26.59923717375464,0,1,154,0.0,0.0,0.15,0.75,0.05,0.0,0.05
155,CompactOnlyRL_ddqn,0,NOOP,0.12919,0.0,0.126356,0,162,664.540374013303,148.90074729919434,19,0.7731403551603618,940.138671875,26.59923717375464,0,1,154,0.0,0.0,0.15,0.75,0.05,0.0,0.05,236,1030.0803829543681,170.4704761505127,23,0.660324760105299,971.998046875,28.944062282621083,0,2,155,0.0,0.0,0.2,0.7,0.05,0.0,0.05
156,CompactOnlyRL_ddqn,0,NOOP,0.116446,0.0,0.114179,0,236,1030.0803829543681,170.4704761505127,23,0.660324760105299,971.998046875,28.944062282621083,0,2,155,0.0,0.0,0.2,0.7,0.05,0.0,0.05,176,789.4501891820789,145.81823348999023,26,0.5984778771033654,995.8671875,29.362376697412678,0,3,156,0.0,0.0,0.2,0.7,0.05,0.0,0.05
157,CompactOnlyRL_ddqn,0,NOOP,0.100125,0.0,0.097523,0,176,789.4501891820789,145.81823348999023,26,0.5984778771033654,995.8671875,29.362376697412678,0,3,156,0.0,0.0,0.2,0.7,0.05,0.0,0.05,250,1046.2376588325094,168.80393028259277,31,0.5199978736139113,1031.67578125,29.223531827195803,0,4,157,0.0,0.0,0.2,0.7,0.05,0.0,0.05
158,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.272741,-0.05,0.181469,0,250,1046.2376588325094,168.80393028259277,31,0.5199978736139113,1031.67578125,29.223531827195803,0,4,157,0.0,0.0,0.2,0.7,0.05,0.0,0.05,219,953.027388761042,130.27119636535645,17,0.9288733987247243,1010.6142578125,17.702450684505724,0,0,158,0.0,0.0,0.2,0.7,0.05,0.0,0.05
159,CompactOnlyRL_ddqn,0,NOOP,0.159043,0.0,0.155259,0,219,953.027388761042,130.27119636535645,17,0.9288733987247243,1010.6142578125,17.702450684505724,0,0,158,0.0,0.0,0.2,0.7,0.05,0.0,0.05,168,802.0514142036149,214.22314643859863,20,0.8077163696289062,1033.876953125,24.9507201747966,0,1,159,0.0,0.0,0.2,0.65,0.1,0.0,0.05
160,CompactOnlyRL_ddqn,0,NOOP,0.140999,0.0,0.138601,0,168,802.0514142036149,214.22314643859863,20,0.8077163696289062,1033.876953125,24.9507201747966,0,1,159,0.0,0.0,0.2,0.65,0.1,0.0,0.05,188,858.8397890066036,148.63300323486328,23,0.7193676492442256,1058.9091796875,27.57676256651345,0,2,160,0.0,0.0,0.2,0.65,0.1,0.0,0.05
161,CompactOnlyRL_ddqn,0,NOOP,0.122865,0.0,0.120361,0,188,858.8397890066036,148.63300323486328,23,0.7193676492442256,1058.9091796875,27.57676256651345,0,2,160,0.0,0.0,0.2,0.65,0.1,0.0,0.05,236,1003.0071740663581,158.98370742797852,27,0.6312012849030672,1090.7158203125,28.872125266253114,0,3,161,0.0,0.0,0.15,0.7,0.1,0.0,0.05
162,CompactOnlyRL_ddqn,0,NOOP,0.106256,0.0,0.103628,0,236,1003.0071740663581,158.98370742797852,27,0.6312012849030672,1090.7158203125,28.872125266253114,0,3,161,0.0,0.0,0.15,0.7,0.1,0.0,0.05,278,1067.9841141902486,171.41485214233398,32,0.5512814521789551,1129.0244140625,29.068542598274558,0,4,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05
163,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.269665,-0.05,0.177895,0,278,1067.9841141902486,171.41485214233398,32,0.5512814521789551,1129.0244140625,29.068542598274558,0,4,162,0.0,0.0,0.15,0.65,0.1,0.05,0.05,244,1011.6987512554667,157.68814086914062,19,0.9147459331311678,1112.3310546875,17.66344607459513,0,0,163,0.0,0.0,0.2,0.6,0.1,0.05,0.05
164,CompactOnlyRL_ddqn,0,NOOP,0.158474,0.0,0.156296,0,244,1011.6987512554667,157.68814086914062,19,0.9147459331311678,1112.3310546875,17.66344607459513,0,0,163,0.0,0.0,0.2,0.6,0.1,0.05,0.05,163,752.5584993555049,136.43169403076172,22,0.806121132590554,1135.0185546875,24.250627811036182,0,1,164,0.0,0.0,0.15,0.65,0.1,0.05,0.05
165,CompactOnlyRL_ddqn,0,NOOP,0.132407,0.0,0.126961,0,163,752.5584993555049,136.43169403076172,22,0.806121132590554,1135.0185546875,24.250627811036182,0,1,164,0.0,0.0,0.15,0.65,0.1,0.05,0.05,277,1158.2386177167843,306.0572147369385,27,0.6789104320384838,1173.1572265625,27.890217049034383,0,2,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05
166,CompactOnlyRL_ddqn,0,NOOP,0.117573,0.0,0.114884,0,277,1158.2386177167843,306.0572147369385,27,0.6789104320384838,1173.1572265625,27.890217049034383,0,2,165,0.0,0.0,0.15,0.6,0.15,0.05,0.05,233,998.886743352665,173.18058013916016,31,0.607240246188256,1204.7646484375,28.651359369134966,0,3,166,0.0,0.0,0.1,0.65,0.15,0.05,0.05
167,CompactOnlyRL_ddqn,0,NOOP,0.103462,0.0,0.100176,0,233,998.886743352665,173.18058013916016,31,0.607240246188256,1204.7646484375,28.651359369134966,0,3,166,0.0,0.0,0.1,0.65,0.15,0.05,0.05,283,920.0009858913675,209.29574966430664,36,0.5398080613878038,1243.7177734375,28.677564715899834,0,4,167,0.0,0.0,0.1,0.65,0.15,0.05,0.05
168,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.267997,-0.05,0.176832,0,283,920.0009858913675,209.29574966430664,36,0.5398080613878038,1243.7177734375,28.677564715899834,0,4,167,0.0,0.0,0.1,0.65,0.15,0.05,0.05,226,940.8992410571599,129.93812561035156,21,0.90765380859375,1219.88671875,16.70374206031223,0,0,168,0.0,0.0,0.1,0.7,0.1,0.05,0.05
169,CompactOnlyRL_ddqn,0,NOOP,0.148076,0.0,0.144929,0,226,940.8992410571599,129.93812561035156,21,0.90765380859375,1219.88671875,16.70374206031223,0,0,168,0.0,0.0,0.1,0.7,0.1,0.05,0.05,287,1167.5535739053264,189.86248970031738,26,0.7566287700946515,1259.0302734375,25.125449492838612,0,1,169,0.0,0.0,0.1,0.7,0.1,0.05,0.05
170,CompactOnlyRL_ddqn,0,NOOP,0.130402,0.0,0.128692,0,287,1167.5535739053264,189.86248970031738,26,0.7566287700946515,1259.0302734375,25.125449492838612,0,1,169,0.0,0.0,0.1,0.7,0.1,0.05,0.05,202,861.4933388647904,123.0015754699707,30,0.6707600911458333,1287.859375,27.336681881578308,0,2,170,0.0,0.0,0.1,0.7,0.1,0.05,0.05
171,CompactOnlyRL_ddqn,0,NOOP,0.113984,0.0,0.110875,0,202,861.4933388647904,123.0015754699707,30,0.6707600911458333,1287.859375,27.336681881578308,0,2,170,0.0,0.0,0.1,0.7,0.1,0.05,0.05,272,1074.4729712547926,199.20921325683594,35,0.5917955671037947,1325.6220703125,28.19834461857055,0,3,171,0.0,0.0,0.1,0.7,0.1,0.05,0.05
172,CompactOnlyRL_ddqn,0,NOOP,0.103846,0.0,0.100438,0,272,1074.4729712547926,199.20921325683594,35,0.5917955671037947,1325.6220703125,28.19834461857055,0,3,171,0.0,0.0,0.1,0.7,0.1,0.05,0.05,228,965.8165365177731,219.13838386535645,39,0.5436060978816106,1356.8408203125,28.228811358993607,0,4,172,0.0,0.0,0.1,0.7,0.1,0.05,0.05
173,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.267344,-0.05,0.175443,0,228,965.8165365177731,219.13838386535645,39,0.5436060978816106,1356.8408203125,28.228811358993607,0,4,172,0.0,0.0,0.1,0.7,0.1,0.05,0.05,259,1002.7791905209385,169.25978660583496,23,0.9056423021399457,1333.10546875,15.480420232210264,0,0,173,0.0,0.0,0.1,0.65,0.1,0.05,0.1
174,CompactOnlyRL_ddqn,0,NOOP,0.159776,0.0,0.15735,0,259,1002.7791905209385,169.25978660583496,23,0.9056423021399457,1333.10546875,15.480420232210264,0,0,173,0.0,0.0,0.1,0.65,0.1,0.05,0.1,169,695.1226069645886,153.82766723632812,26,0.8151303804837741,1356.376953125,21.87327758822503,0,1,174,0.0,0.0,0.1,0.65,0.1,0.05,0.1
175,CompactOnlyRL_ddqn,0,NOOP,0.1365,0.0,0.133829,0,169,695.1226069645886,153.82766723632812,26,0.8151303804837741,1356.376953125,21.87327758822503,0,1,174,0.0,0.0,0.1,0.65,0.1,0.05,0.1,253,1025.4070691277905,172.28317260742188,31,0.701873779296875,1392.517578125,26.096231811427444,0,2,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1
176,CompactOnlyRL_ddqn,0,NOOP,0.119605,0.0,0.116817,0,253,1025.4070691277905,172.28317260742188,31,0.701873779296875,1392.517578125,26.096231811427444,0,2,175,0.0,0.0,0.05,0.7,0.1,0.05,0.1,264,1082.324856901567,184.38029289245605,36,0.6205245123969184,1429.6884765625,27.506095182830975,0,3,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1
177,CompactOnlyRL_ddqn,0,NOOP,0.106742,0.0,0.103556,0,264,1082.324856901567,184.38029289245605,36,0.6205245123969184,1429.6884765625,27.506095182830975,0,3,176,0.0,0.0,0.05,0.7,0.1,0.05,0.1,274,1049.6783538186544,210.55006980895996,41,0.559332870855564,1467.689453125,27.842418317748436,0,4,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1
178,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196483,0,274,1049.6783538186544,210.55006980895996,41,0.559332870855564,1467.689453125,27.842418317748436,0,4,177,0.0,0.0,0.05,0.7,0.1,0.05,0.1,173,738.2407230869562,110.84103584289551,13,1.6882488544170673,1404.623046875,19.453221040099148,0,0,178,0.0,0.0,0.05,0.7,0.1,0.05,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.197875,0.0,0.195849,0,173,738.2407230869562,110.84103584289551,13,1.6882488544170673,1404.623046875,19.453221040099148,0,0,178,0.0,0.0,0.05,0.7,0.1,0.05,0.1,241,1002.4676859667235,122.53403663635254,17,1.3208465576171875,1437.0810546875,46.829918819076504,0,1,179,0.0,0.0,0.05,0.75,0.05,0.05,0.1
180,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.192867,0,241,1002.4676859667235,122.53403663635254,17,1.3208465576171875,1437.0810546875,46.829918819076504,0,1,179,0.0,0.0,0.05,0.75,0.05,0.05,0.1,264,1048.8809303462276,246.6585636138916,22,1.0470331365411931,1474.22265625,52.58064061742532,0,2,180,0.0,0.0,0.05,0.7,0.1,0.05,0.1
181,CompactOnlyRL_ddqn,0,NOOP,0.177687,0.0,0.175365,0,264,1048.8809303462276,246.6585636138916,22,1.0470331365411931,1474.22265625,52.58064061742532,0,2,180,0.0,0.0,0.05,0.7,0.1,0.05,0.1,227,942.2725098150602,148.60224723815918,26,0.9046871478740985,1505.3994140625,52.887595461417725,0,3,181,0.0,0.0,0.05,0.7,0.1,0.05,0.1
182,CompactOnlyRL_ddqn,0,NOOP,0.156261,0.0,0.152121,0,227,942.2725098150602,148.60224723815918,26,0.9046871478740985,1505.3994140625,52.887595461417725,0,3,181,0.0,0.0,0.05,0.7,0.1,0.05,0.1,222,915.9094099686806,244.49706077575684,30,0.8000554402669271,1536.1064453125,52.08470528617657,0,4,182,0.0,0.0,0.1,0.7,0.1,0.0,0.1
183,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.19621,0,222,915.9094099686806,244.49706077575684,30,0.8000554402669271,1536.1064453125,52.08470528617657,0,4,182,0.0,0.0,0.1,0.7,0.1,0.0,0.1,281,1099.0245513588616,119.50922012329102,14,1.6904950823102678,1514.68359375,16.220178964048596,0,0,183,0.0,0.0,0.05,0.7,0.1,0.05,0.1
184,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.194683,0,281,1099.0245513588616,119.50922012329102,14,1.6904950823102678,1514.68359375,16.220178964048596,0,0,183,0.0,0.0,0.05,0.7,0.1,0.05,0.1,239,1009.9293016301912,175.85182189941406,18,1.3428098890516493,1546.9169921875,45.12360426558056,0,1,184,0.0,0.0,0.1,0.65,0.1,0.05,0.1
185,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195177,0,239,1009.9293016301912,175.85182189941406,18,1.3428098890516493,1546.9169921875,45.12360426558056,0,1,184,0.0,0.0,0.1,0.65,0.1,0.05,0.1,168,765.4579398642769,136.1255645751953,21,1.1681445893787203,1569.986328125,50.179386079326555,0,2,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1
186,CompactOnlyRL_ddqn,0,NOOP,0.189759,0.0,0.187126,0,168,765.4579398642769,136.1255645751953,21,1.1681445893787203,1569.986328125,50.179386079326555,0,2,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1,250,1016.0344486777491,164.168119430542,26,0.9650473961463342,1605.8388671875,52.463001964089884,0,3,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1
187,CompactOnlyRL_ddqn,0,NOOP,0.166631,0.0,0.163374,0,250,1016.0344486777491,164.168119430542,26,0.9650473961463342,1605.8388671875,52.463001964089884,0,3,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1,214,910.6266940185092,200.36005973815918,30,0.851903788248698,1635.6552734375,52.20449345458668,0,4,187,0.0,0.0,0.15,0.6,0.05,0.1,0.1
188,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286216,-0.05,0.194921,0,214,910.6266940185092,200.36005973815918,30,0.851903788248698,1635.6552734375,52.20449345458668,0,4,187,0.0,0.0,0.15,0.6,0.05,0.1,0.1,222,924.8731717540533,138.93699645996094,23,1.1105240531589673,1634.69140625,32.47807571728229,0,0,188,0.0,0.0,0.15,0.6,0.05,0.1,0.1
189,CompactOnlyRL_ddqn,0,NOOP,0.189207,0.0,0.184739,0,222,924.8731717540533,138.93699645996094,23,1.1105240531589673,1634.69140625,32.47807571728229,0,0,188,0.0,0.0,0.15,0.6,0.05,0.1,0.1,206,881.2776336792717,257.16233253479004,27,0.962911535192419,1663.9111328125,37.755368310270185,0,1,189,0.0,0.0,0.15,0.55,0.05,0.15,0.1
190,CompactOnlyRL_ddqn,0,NOOP,0.162285,0.0,0.159636,0,206,881.2776336792717,257.16233253479004,27,0.962911535192419,1663.9111328125,37.755368310270185,0,1,189,0.0,0.0,0.15,0.55,0.05,0.15,0.1,284,1069.537427182025,172.438383102417,32,0.8314247131347656,1702.7578125,39.87844020551212,0,2,190,0.0,0.0,0.15,0.6,0.05,0.15,0.05
191,CompactOnlyRL_ddqn,0,NOOP,0.146012,0.0,0.142974,0,284,1069.537427182025,172.438383102417,32,0.8314247131347656,1702.7578125,39.87844020551212,0,2,190,0.0,0.0,0.15,0.6,0.05,0.15,0.05,229,1020.1314823252519,196.86126708984375,36,0.7525583902994791,1733.89453125,40.226605130264495,0,3,191,0.0,0.0,0.15,0.6,0.05,0.15,0.05
192,CompactOnlyRL_ddqn,0,NOOP,0.12999,0.0,0.127357,0,229,1020.1314823252519,196.86126708984375,36,0.7525583902994791,1733.89453125,40.226605130264495,0,3,191,0.0,0.0,0.15,0.6,0.05,0.15,0.05,282,1091.9056827770075,182.87348747253418,41,0.675574325933689,1772.70703125,39.9381772296114,0,4,192,0.0,0.0,0.15,0.55,0.05,0.15,0.1
193,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.196244,0,282,1091.9056827770075,182.87348747253418,41,0.675574325933689,1772.70703125,39.9381772296114,0,4,192,0.0,0.0,0.15,0.55,0.05,0.15,0.1,213,902.5011107171323,112.82110214233398,15,1.78790283203125,1716.38671875,12.254438686021505,0,0,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05
194,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.19548,0,213,902.5011107171323,112.82110214233398,15,1.78790283203125,1716.38671875,12.254438686021505,0,0,193,0.0,0.0,0.15,0.6,0.05,0.15,0.05,263,1026.380998726214,126.00445747375488,20,1.3697654724121093,1753.2998046875,48.7046991983168,0,1,194,0.0,0.0,0.15,0.6,0.05,0.15,0.05
195,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.19448,0,263,1026.380998726214,126.00445747375488,20,1.3697654724121093,1753.2998046875,48.7046991983168,0,1,194,0.0,0.0,0.15,0.6,0.05,0.15,0.05,235,998.6620222050656,155.9767723083496,24,1.162188212076823,1785.12109375,53.669518992546095,0,2,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05
196,CompactOnlyRL_ddqn,0,NOOP,0.192918,0.0,0.190313,0,235,998.6620222050656,155.9767723083496,24,1.162188212076823,1785.12109375,53.669518992546095,0,2,195,0.0,0.0,0.15,0.6,0.05,0.15,0.05,283,1129.1474536849867,166.52488708496094,29,0.9827160013133082,1823.9208984375,54.97230600128571,0,3,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05
197,CompactOnlyRL_ddqn,0,NOOP,0.171351,0.0,0.169373,0,283,1129.1474536849867,166.52488708496094,29,0.9827160013133082,1823.9208984375,54.97230600128571,0,3,196,0.0,0.0,0.15,0.55,0.05,0.2,0.05,205,908.0814095327011,140.16413688659668,33,0.8773817582563921,1853.0302734375,54.62593545448988,0,4,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1
198,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.19588,0,205,908.0814095327011,140.16413688659668,33,0.8773817582563921,1853.0302734375,54.62593545448988,0,4,197,0.0,0.0,0.15,0.5,0.05,0.2,0.1,152,705.5530497623382,121.02222442626953,17,1.6727887321920956,1819.994140625,25.55885714030078,0,0,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1
199,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195129,0,152,705.5530497623382,121.02222442626953,17,1.6727887321920956,1819.994140625,25.55885714030078,0,0,198,0.0,0.0,0.15,0.5,0.05,0.2,0.1,236,1005.8845137262274,138.53192329406738,21,1.3778214227585566,1851.7919921875,45.96661283596655,0,1,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1
200,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194675,0,236,1005.8845137262274,138.53192329406738,21,1.3778214227585566,1851.7919921875,45.96661283596655,0,1,199,0.0,0.0,0.15,0.45,0.05,0.25,0.1,172,785.1296319876368,146.2540626525879,24,1.2208671569824219,1875.251953125,50.73819737115459,0,2,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1
201,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193816,0,172,785.1296319876368,146.2540626525879,24,1.2208671569824219,1875.251953125,50.73819737115459,0,2,200,0.0,0.0,0.15,0.5,0.0,0.25,0.1,243,1028.1868018461073,169.20018196105957,28,1.0646226065499442,1907.8037109375,53.05804677244449,0,3,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1
202,CompactOnlyRL_ddqn,0,NOOP,0.185461,0.0,0.178729,0,243,1028.1868018461073,169.20018196105957,28,1.0646226065499442,1907.8037109375,53.05804677244449,0,3,201,0.0,0.0,0.15,0.45,0.0,0.3,0.1,241,1038.9741116589528,376.5687942504883,32,0.9473028182983398,1940.076171875,53.472237481960434,0,4,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1
203,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.194651,0,241,1038.9741116589528,376.5687942504883,32,0.9473028182983398,1940.076171875,53.472237481960434,0,4,202,0.0,0.0,0.1,0.45,0.05,0.3,0.1,269,1055.8333826188186,182.47056007385254,17,1.7643504423253678,1919.61328125,13.160127354367486,0,0,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1
