step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,CompactOnlyRL_ddqn,0,NOOP,0.145519,0.0,0.143665,0,58,325.3372562340688,109.39192771911621,15,0.7763051350911458,745.2529296875,34.268785489033654,0,5,135,0.0,0.0,0.1,0.75,0.05,0.05,0.05,82,460.016167906545,112.66636848449707,16,0.7375926971435547,755.294921875,34.55828981492616,0,6,136,0.0,0.0,0.1,0.7,0.05,0.1,0.05
137,CompactOnlyRL_ddqn,0,NOOP,0.138389,0.0,0.136184,0,82,460.016167906545,112.66636848449707,16,0.7375926971435547,755.294921875,34.55828981492616,0,6,136,0.0,0.0,0.1,0.7,0.05,0.1,0.05,71,386.8479916861522,131.47401809692383,17,0.7025694005629596,764.3955078125,34.71377210367052,0,7,137,0.0,0.0,0.1,0.75,0.05,0.05,0.05
138,CompactOnlyRL_ddqn,0,NOOP,0.132416,0.0,0.130208,0,71,386.8479916861522,131.47401809692383,17,0.7025694005629596,764.3955078125,34.71377210367052,0,7,137,0.0,0.0,0.1,0.75,0.05,0.05,0.05,95,527.5183558263366,132.8597068786621,18,0.6733279758029513,775.673828125,34.60061918590464,0,8,138,0.0,0.0,0.05,0.8,0.05,0.05,0.05
139,CompactOnlyRL_ddqn,0,NOOP,0.126432,0.0,0.124338,0,95,527.5183558263366,132.8597068786621,18,0.6733279758029513,775.673828125,34.60061918590464,0,8,138,0.0,0.0,0.05,0.8,0.05,0.05,0.05,53,305.95427025226644,128.44014167785645,19,0.6440333316200658,783.14453125,34.604599139034185,0,9,139,0.0,0.0,0.05,0.75,0.05,0.1,0.05
140,CompactOnlyRL_ddqn,0,NOOP,0.121521,0.0,0.120069,0,53,305.95427025226644,128.44014167785645,19,0.6440333316200658,783.14453125,34.604599139034185,0,9,139,0.0,0.0,0.05,0.75,0.05,0.1,0.05,90,502.02059749765937,97.57804870605469,20,0.6201026916503907,793.7314453125,34.371015234116804,0,10,140,0.0,0.0,0.05,0.7,0.05,0.1,0.1
141,CompactOnlyRL_ddqn,0,NOOP,0.116781,0.0,0.113369,0,90,502.02059749765937,97.57804870605469,20,0.6201026916503907,793.7314453125,34.371015234116804,0,10,140,0.0,0.0,0.05,0.7,0.05,0.1,0.1,67,360.60820490446434,196.88677787780762,21,0.5970320928664434,802.4111328125,34.17719396443533,0,11,141,0.0,0.0,0.05,0.7,0.05,0.1,0.1
142,CompactOnlyRL_ddqn,0,NOOP,0.112375,0.0,0.109891,0,67,360.60820490446434,196.88677787780762,21,0.5970320928664434,802.4111328125,34.17719396443533,0,11,141,0.0,0.0,0.05,0.7,0.05,0.1,0.1,60,265.2876587562617,151.74174308776855,22,0.5756274136629972,810.4833984375,33.96679911897557,0,12,142,0.0,0.0,0.05,0.7,0.05,0.1,0.1
143,CompactOnlyRL_ddqn,0,NOOP,0.108438,0.0,0.103729,0,60,265.2876587562617,151.74174308776855,22,0.5756274136629972,810.4833984375,33.96679911897557,0,12,142,0.0,0.0,0.05,0.7,0.05,0.1,0.1,68,384.3950521444032,264.2176151275635,23,0.5565643310546875,819.2626953125,33.69771284847806,0,13,143,0.0,0.0,0.0,0.7,0.1,0.1,0.1
144,CompactOnlyRL_ddqn,0,NOOP,0.105035,0.0,0.102617,0,68,384.3950521444032,264.2176151275635,23,0.5565643310546875,819.2626953125,33.69771284847806,0,13,143,0.0,0.0,0.0,0.7,0.1,0.1,0.1,88,468.7051604726941,150.86650848388672,24,0.5401725769042969,829.705078125,33.35532926080251,0,14,144,0.0,0.0,0.0,0.7,0.1,0.1,0.1
145,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.1665,-0.055,0.19756,0,88,468.7051604726941,150.86650848388672,24,0.5401725769042969,829.705078125,33.35532926080251,0,14,144,0.0,0.0,0.0,0.7,0.1,0.1,0.1,79,433.95299399393895,82.01050758361816,8,1.5423851013183594,789.701171875,14.925948723212768,0,0,145,0.0,0.0,0.0,0.7,0.1,0.1,0.1
146,CompactOnlyRL_ddqn,0,NOOP,0.198875,0.0,0.197377,0,79,433.95299399393895,82.01050758361816,8,1.5423851013183594,789.701171875,14.925948723212768,0,0,145,0.0,0.0,0.0,0.7,0.1,0.1,0.1,72,409.4494997634062,86.1363410949707,9,1.3868272569444444,798.8125,32.969379431494865,0,1,146,0.0,0.0,0.0,0.7,0.1,0.1,0.1
147,CompactOnlyRL_ddqn,0,NOOP,0.19875,0.0,0.197165,0,72,409.4494997634062,86.1363410949707,9,1.3868272569444444,798.8125,32.969379431494865,0,1,146,0.0,0.0,0.0,0.7,0.1,0.1,0.1,50,286.0877572318207,91.75562858581543,10,1.2593658447265625,805.994140625,40.393779794383384,0,2,147,0.0,0.0,0.0,0.75,0.05,0.1,0.1
148,CompactOnlyRL_ddqn,0,NOOP,0.198625,0.0,0.197005,0,50,286.0877572318207,91.75562858581543,10,1.2593658447265625,805.994140625,40.393779794383384,0,2,147,0.0,0.0,0.0,0.75,0.05,0.1,0.1,55,303.08810294289606,94.76375579833984,11,1.1557145552201704,813.623046875,44.18772322981059,0,3,148,0.0,0.0,0.0,0.75,0.05,0.1,0.1
149,CompactOnlyRL_ddqn,0,NOOP,0.1985,0.0,0.196811,0,55,303.08810294289606,94.76375579833984,11,1.1557145552201704,813.623046875,44.18772322981059,0,3,148,0.0,0.0,0.0,0.75,0.05,0.1,0.1,72,379.7463762557514,99.47347640991211,12,1.0712331136067708,822.70703125,46.1069769228025,0,4,149,0.0,0.0,0.0,0.75,0.05,0.15,0.05
150,CompactOnlyRL_ddqn,0,NOOP,0.197899,0.0,0.196198,0,72,379.7463762557514,99.47347640991211,12,1.0712331136067708,822.70703125,46.1069769228025,0,4,149,0.0,0.0,0.0,0.75,0.05,0.15,0.05,51,278.61797038627054,101.29523277282715,13,0.9976208026592548,830.0205078125,47.29944678538455,0,5,150,0.0,0.0,0.0,0.75,0.05,0.15,0.05
151,CompactOnlyRL_ddqn,0,NOOP,0.15621,0.0,0.152391,0,51,278.61797038627054,101.29523277282715,13,0.9976208026592548,830.0205078125,47.29944678538455,0,5,150,0.0,0.0,0.0,0.75,0.05,0.15,0.05,230,1018.3251031847402,212.1593952178955,17,0.7916726505055147,861.33984375,47.72674250974891,0,6,151,0.0,0.0,0.0,0.75,0.05,0.15,0.05
152,CompactOnlyRL_ddqn,0,NOOP,0.124736,0.0,0.123123,0,230,1018.3251031847402,212.1593952178955,17,0.7916726505055147,861.33984375,47.72674250974891,0,6,151,0.0,0.0,0.0,0.75,0.05,0.15,0.05,254,1056.6799866694175,108.17265510559082,22,0.6374310580166903,897.5029296875,45.63541861783292,0,7,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1
153,CompactOnlyRL_ddqn,0,NOOP,0.104878,0.0,0.102224,0,254,1056.6799866694175,108.17265510559082,22,0.6374310580166903,897.5029296875,45.63541861783292,0,7,152,0.0,0.0,0.0,0.7,0.05,0.15,0.1,272,1152.940421257304,166.43357276916504,27,0.5412642867476852,935.3046875,43.07175269816523,0,8,153,0.0,0.0,0.0,0.65,0.05,0.2,0.1
154,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287591,-0.05,0.195395,0,272,1152.940421257304,166.43357276916504,27,0.5412642867476852,935.3046875,43.07175269816523,0,8,153,0.0,0.0,0.0,0.65,0.05,0.2,0.1,254,1063.2458627001283,170.23396492004395,12,1.1905428568522136,914.3369140625,28.400182740318165,0,0,154,0.0,0.0,0.0,0.6,0.1,0.2,0.1
155,CompactOnlyRL_ddqn,0,NOOP,0.172574,0.0,0.17031,0,254,1063.2458627001283,170.23396492004395,12,1.1905428568522136,914.3369140625,28.400182740318165,0,0,154,0.0,0.0,0.0,0.6,0.1,0.2,0.1,253,1029.9114001203486,134.4914436340332,17,0.8734974580652574,950.365234375,40.055036462726335,0,1,155,0.0,0.0,0.0,0.6,0.1,0.2,0.1
156,CompactOnlyRL_ddqn,0,NOOP,0.137384,0.0,0.135137,0,253,1029.9114001203486,134.4914436340332,17,0.8734974580652574,950.365234375,40.055036462726335,0,1,155,0.0,0.0,0.0,0.6,0.1,0.2,0.1,253,1063.296137235844,139.80889320373535,22,0.7006676413796165,986.5400390625,40.720976007579594,0,2,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1
157,CompactOnlyRL_ddqn,0,NOOP,0.123032,0.0,0.120746,0,253,1063.296137235844,139.80889320373535,22,0.7006676413796165,986.5400390625,40.720976007579594,0,2,156,0.0,0.0,0.0,0.65,0.1,0.15,0.1,163,735.6670260684671,145.5545425415039,25,0.630784912109375,1009.255859375,40.04655228426111,0,3,157,0.0,0.0,0.0,0.65,0.1,0.15,0.1
158,CompactOnlyRL_ddqn,0,NOOP,0.105433,0.0,0.099533,0,163,735.6670260684671,145.5545425415039,25,0.630784912109375,1009.255859375,40.04655228426111,0,3,157,0.0,0.0,0.0,0.65,0.1,0.15,0.1,284,1091.9953099976074,332.5002193450928,30,0.5459126790364583,1048.15234375,38.46859036769071,0,4,158,0.0,0.0,0.0,0.6,0.15,0.15,0.1
159,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287466,-0.05,0.195814,0,284,1091.9953099976074,332.5002193450928,30,0.5459126790364583,1048.15234375,38.46859036769071,0,4,158,0.0,0.0,0.0,0.6,0.15,0.15,0.1,224,929.5086403996933,144.29736137390137,13,1.2248429518479567,1019.0693359375,23.433522443467094,0,0,159,0.0,0.0,0.05,0.6,0.15,0.1,0.1
160,CompactOnlyRL_ddqn,0,NOOP,0.181662,0.0,0.179236,0,224,929.5086403996933,144.29736137390137,13,1.2248429518479567,1019.0693359375,23.433522443467094,0,0,159,0.0,0.0,0.05,0.6,0.15,0.1,0.1,299,1210.1117539668141,143.79072189331055,18,0.9195599026150174,1059.3330078125,37.927874725194144,0,1,160,0.0,0.0,0.05,0.6,0.15,0.15,0.05
161,CompactOnlyRL_ddqn,0,NOOP,0.151842,0.0,0.148979,0,299,1210.1117539668141,143.79072189331055,18,0.9195599026150174,1059.3330078125,37.927874725194144,0,1,160,0.0,0.0,0.05,0.6,0.15,0.15,0.05,203,849.0747933266188,170.65095901489258,22,0.7729582353071733,1088.3251953125,39.74324413703075,0,2,161,0.0,0.0,0.1,0.55,0.15,0.15,0.05
162,CompactOnlyRL_ddqn,0,NOOP,0.127002,0.0,0.125381,0,203,849.0747933266188,170.65095901489258,22,0.7729582353071733,1088.3251953125,39.74324413703075,0,2,161,0.0,0.0,0.1,0.55,0.15,0.15,0.05,274,1081.5301038485609,114.77971076965332,27,0.6518831606264468,1126.4541015625,39.37163249187395,0,3,162,0.0,0.0,0.1,0.5,0.15,0.15,0.1
163,CompactOnlyRL_ddqn,0,NOOP,0.116066,0.0,0.11348,0,274,1081.5301038485609,114.77971076965332,27,0.6518831606264468,1126.4541015625,39.37163249187395,0,3,162,0.0,0.0,0.1,0.5,0.15,0.15,0.1,175,808.0807724954284,166.80908203125,30,0.5990809122721354,1150.2353515625,38.67934379093792,0,4,163,0.0,0.0,0.1,0.55,0.1,0.15,0.1
164,CompactOnlyRL_ddqn,0,NOOP,0.101763,0.0,0.098984,0,175,808.0807724954284,166.80908203125,30,0.5990809122721354,1150.2353515625,38.67934379093792,0,4,163,0.0,0.0,0.1,0.55,0.1,0.15,0.1,280,1140.3618963094732,182.7397346496582,35,0.5306924002511161,1188.7509765625,37.3416758334471,0,5,164,0.0,0.0,0.1,0.55,0.1,0.15,0.1
165,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.287091,-0.05,0.196631,0,280,1140.3618963094732,182.7397346496582,35,0.5306924002511161,1188.7509765625,37.3416758334471,0,5,164,0.0,0.0,0.1,0.55,0.1,0.15,0.1,265,1045.864645240452,88.44494819641113,16,1.1294660568237305,1156.5732421875,24.73431807676326,0,0,165,0.0,0.0,0.1,0.5,0.1,0.15,0.15
166,CompactOnlyRL_ddqn,0,NOOP,0.183362,0.0,0.179454,0,265,1045.864645240452,88.44494819641113,16,1.1294660568237305,1156.5732421875,24.73431807676326,0,0,165,0.0,0.0,0.1,0.5,0.1,0.15,0.15,248,1079.3102291875919,220.42226791381836,20,0.9293106079101563,1189.517578125,34.26244898725098,0,1,166,0.0,0.0,0.1,0.5,0.1,0.15,0.15
167,CompactOnlyRL_ddqn,0,NOOP,0.155665,0.0,0.153274,0,248,1079.3102291875919,220.42226791381836,20,0.9293106079101563,1189.517578125,34.26244898725098,0,1,166,0.0,0.0,0.1,0.5,0.1,0.15,0.15,204,787.2032855720771,149.5685577392578,24,0.7933266957600912,1218.5498046875,36.944962887474965,0,2,167,0.0,0.0,0.1,0.5,0.1,0.15,0.15
168,CompactOnlyRL_ddqn,0,NOOP,0.140283,0.0,0.137492,0,204,787.2032855720771,149.5685577392578,24,0.7933266957600912,1218.5498046875,36.944962887474965,0,2,167,0.0,0.0,0.1,0.5,0.1,0.15,0.15,163,773.9733439598247,173.2778549194336,27,0.7182882803457754,1241.2021484375,37.40379545346805,0,3,168,0.0,0.0,0.1,0.5,0.1,0.15,0.15
169,CompactOnlyRL_ddqn,0,NOOP,0.127994,0.0,0.122194,0,163,773.9733439598247,173.2778549194336,27,0.7182882803457754,1241.2021484375,37.40379545346805,0,3,168,0.0,0.0,0.1,0.5,0.1,0.15,0.15,172,805.8049926335813,327.4705410003662,30,0.6587193806966146,1264.7412109375,37.277832380110794,0,4,169,0.0,0.0,0.1,0.5,0.15,0.1,0.15
170,CompactOnlyRL_ddqn,0,NOOP,0.114943,0.0,0.108905,0,172,805.8049926335813,327.4705410003662,30,0.6587193806966146,1264.7412109375,37.277832380110794,0,4,169,0.0,0.0,0.1,0.5,0.15,0.1,0.15,236,1039.6115529228896,344.41423416137695,34,0.5959661147173714,1296.822265625,36.68564357971844,0,5,170,0.0,0.0,0.1,0.45,0.2,0.1,0.15
171,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286841,-0.05,0.194662,0,236,1039.6115529228896,344.41423416137695,34,0.5959661147173714,1296.822265625,36.68564357971844,0,5,170,0.0,0.0,0.1,0.45,0.2,0.1,0.15,299,1214.8381852068553,176.91445350646973,18,1.1077024671766493,1276.0732421875,23.366174359836123,0,0,171,0.0,0.0,0.15,0.4,0.2,0.1,0.15
172,CompactOnlyRL_ddqn,0,NOOP,0.190613,0.0,0.188214,0,299,1214.8381852068553,176.91445350646973,18,1.1077024671766493,1276.0732421875,23.366174359836123,0,0,171,0.0,0.0,0.15,0.4,0.2,0.1,0.15,162,772.8103235903275,146.20542526245117,21,0.9661894298735119,1298.55859375,31.31847352422804,0,1,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1
173,CompactOnlyRL_ddqn,0,NOOP,0.162997,0.0,0.160491,0,162,772.8103235903275,146.20542526245117,21,0.9661894298735119,1298.55859375,31.31847352422804,0,1,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1,218,926.8484821453912,156.51702880859375,25,0.83060791015625,1328.97265625,35.059059760260965,0,2,173,0.0,0.0,0.15,0.45,0.2,0.1,0.1
174,CompactOnlyRL_ddqn,0,NOOP,0.147279,0.0,0.142946,0,218,926.8484821453912,156.51702880859375,25,0.83060791015625,1328.97265625,35.059059760260965,0,2,173,0.0,0.0,0.15,0.45,0.2,0.1,0.1,155,726.3204864800248,251.64246559143066,28,0.7538964407784599,1350.982421875,36.06756186258104,0,3,174,0.0,0.0,0.15,0.5,0.15,0.1,0.1
175,CompactOnlyRL_ddqn,0,NOOP,0.130734,0.0,0.127865,0,155,726.3204864800248,251.64246559143066,28,0.7538964407784599,1350.982421875,36.06756186258104,0,3,174,0.0,0.0,0.15,0.5,0.15,0.1,0.1,200,755.8754968295718,183.41064453125,32,0.6736679077148438,1379.671875,36.38019958045464,0,4,175,0.0,0.0,0.15,0.5,0.15,0.1,0.1
176,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.195668,0,200,755.8754968295718,183.41064453125,32,0.6736679077148438,1379.671875,36.38019958045464,0,4,175,0.0,0.0,0.15,0.5,0.15,0.1,0.1,167,778.3308920513325,151.57651901245117,13,1.6106379582331731,1340.05078125,15.152620806028866,0,0,176,0.0,0.0,0.2,0.45,0.15,0.1,0.1
177,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.195438,0,167,778.3308920513325,151.57651901245117,13,1.6106379582331731,1340.05078125,15.152620806028866,0,0,176,0.0,0.0,0.2,0.45,0.15,0.1,0.1,288,1147.118671880787,138.1206512451172,18,1.1972393459743924,1379.2197265625,45.70704082676632,0,1,177,0.0,0.0,0.2,0.45,0.15,0.1,0.1
178,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195162,0,288,1147.118671880787,138.1206512451172,18,1.1972393459743924,1379.2197265625,45.70704082676632,0,1,177,0.0,0.0,0.2,0.45,0.15,0.1,0.1,171,796.8894261537367,136.9171142578125,21,1.0436510358537947,1402.6669921875,48.8311640491194,0,2,178,0.0,0.0,0.2,0.5,0.1,0.1,0.1
179,CompactOnlyRL_ddqn,0,NOOP,0.182781,0.0,0.180507,0,171,796.8894261537367,136.9171142578125,21,1.0436510358537947,1402.6669921875,48.8311640491194,0,2,178,0.0,0.0,0.2,0.5,0.1,0.1,0.1,179,808.8083726993121,143.67389678955078,24,0.9289042154947916,1426.796875,49.67289695598167,0,3,179,0.0,0.0,0.15,0.55,0.1,0.1,0.1
180,CompactOnlyRL_ddqn,0,NOOP,0.164564,0.0,0.161867,0,179,808.8083726993121,143.67389678955078,24,0.9289042154947916,1426.796875,49.67289695598167,0,3,179,0.0,0.0,0.15,0.55,0.1,0.1,0.1,179,750.3347171779963,168.5783863067627,27,0.8396945529513888,1450.9921875,49.53288702095115,0,4,180,0.0,0.0,0.15,0.6,0.1,0.05,0.1
181,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.286841,-0.05,0.195176,0,179,750.3347171779963,168.5783863067627,27,0.8396945529513888,1450.9921875,49.53288702095115,0,4,180,0.0,0.0,0.15,0.6,0.1,0.05,0.1,208,879.0821913391159,151.22485160827637,18,1.2538570827907987,1444.443359375,31.0614451274182,0,0,181,0.0,0.0,0.1,0.65,0.1,0.05,0.1
182,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.193504,0,208,879.0821913391159,151.22485160827637,18,1.2538570827907987,1444.443359375,31.0614451274182,0,0,181,0.0,0.0,0.1,0.65,0.1,0.05,0.1,209,738.9959307614037,214.79249000549316,22,1.0467584783380681,1473.8359375,40.11521569087625,0,1,182,0.0,0.0,0.1,0.7,0.1,0.05,0.05
183,CompactOnlyRL_ddqn,0,NOOP,0.18404,0.0,0.181278,0,209,738.9959307614037,214.79249000549316,22,1.0467584783380681,1473.8359375,40.11521569087625,0,1,182,0.0,0.0,0.1,0.7,0.1,0.05,0.05,172,734.3163517697809,169.32368278503418,25,0.935823974609375,1497.318359375,42.345395037876294,0,2,183,0.0,0.0,0.1,0.7,0.1,0.05,0.05
184,CompactOnlyRL_ddqn,0,NOOP,0.160893,0.0,0.158213,0,172,734.3163517697809,169.32368278503418,25,0.935823974609375,1497.318359375,42.345395037876294,0,2,183,0.0,0.0,0.1,0.7,0.1,0.05,0.05,208,919.0777272923605,170.257568359375,29,0.822589216561153,1526.7255859375,43.32366351447498,0,3,184,0.0,0.0,0.1,0.7,0.1,0.05,0.05
185,CompactOnlyRL_ddqn,0,NOOP,0.143304,0.0,0.140234,0,208,919.0777272923605,170.257568359375,29,0.822589216561153,1526.7255859375,43.32366351447498,0,3,184,0.0,0.0,0.1,0.7,0.1,0.05,0.05,216,820.65145602574,194.75483894348145,33,0.7371465509588068,1556.853515625,43.19596613975231,0,4,185,0.0,0.0,0.1,0.75,0.1,0.05,0.0
186,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548375,-0.055,0.196316,0,216,820.65145602574,194.75483894348145,33,0.7371465509588068,1556.853515625,43.19596613975231,0,4,185,0.0,0.0,0.1,0.75,0.1,0.05,0.0,159,751.5843654698766,119.18401718139648,13,1.8183981088491588,1512.9072265625,13.553154865815051,0,0,186,0.0,0.0,0.1,0.75,0.1,0.05,0.0
187,CompactOnlyRL_ddqn,0,NOOP,0.19775,0.0,0.193646,0,159,751.5843654698766,119.18401718139648,13,1.8183981088491588,1512.9072265625,13.553154865815051,0,0,186,0.0,0.0,0.1,0.75,0.1,0.05,0.0,270,1130.4589068171201,227.69570350646973,18,1.345961676703559,1550.5478515625,51.443494097793206,0,1,187,0.0,0.0,0.1,0.7,0.15,0.05,0.0
188,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195161,0,270,1130.4589068171201,227.69570350646973,18,1.345961676703559,1550.5478515625,51.443494097793206,0,1,187,0.0,0.0,0.1,0.7,0.15,0.05,0.0,186,866.6908970523376,136.95764541625977,21,1.172119867234003,1575.3291015625,55.03920870389229,0,2,188,0.0,0.0,0.1,0.7,0.15,0.05,0.0
189,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.189525,0,186,866.6908970523376,136.95764541625977,21,1.172119867234003,1575.3291015625,55.03920870389229,0,2,188,0.0,0.0,0.1,0.7,0.15,0.05,0.0,160,761.3859705651438,403.73778343200684,24,1.0402450561523438,1597.81640625,56.164943035791204,0,3,189,0.0,0.0,0.1,0.7,0.15,0.05,0.0
190,CompactOnlyRL_ddqn,0,NOOP,0.184525,0.0,0.180972,0,160,761.3859705651438,403.73778343200684,24,1.0402450561523438,1597.81640625,56.164943035791204,0,3,189,0.0,0.0,0.1,0.7,0.15,0.05,0.0,196,849.7918986472937,211.3652229309082,27,0.9394989013671875,1623.4541015625,55.999109249969294,0,4,190,0.0,0.0,0.15,0.7,0.1,0.05,0.0
191,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54825,-0.055,0.196372,0,196,849.7918986472937,211.3652229309082,27,0.9394989013671875,1623.4541015625,55.999109249969294,0,4,190,0.0,0.0,0.15,0.7,0.1,0.05,0.0,203,912.3367136134137,111.39464378356934,14,1.7891889299665178,1603.11328125,14.78116004224665,0,0,191,0.0,0.0,0.1,0.75,0.1,0.05,0.0
192,CompactOnlyRL_ddqn,0,NOOP,0.197625,0.0,0.195314,0,203,912.3367136134137,111.39464378356934,14,1.7891889299665178,1603.11328125,14.78116004224665,0,0,191,0.0,0.0,0.1,0.75,0.1,0.05,0.0,254,1038.114139104049,139.298677444458,19,1.3480859053762335,1639.2724609375,50.13254807202936,0,1,192,0.0,0.0,0.1,0.8,0.1,0.0,0.0
193,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.19471,0,254,1038.114139104049,139.298677444458,19,1.3480859053762335,1639.2724609375,50.13254807202936,0,1,192,0.0,0.0,0.1,0.8,0.1,0.0,0.0,203,901.4584285318014,149.47819709777832,23,1.1333240011463994,1668.2529296875,54.721716017059094,0,2,193,0.0,0.0,0.1,0.75,0.1,0.05,0.0
194,CompactOnlyRL_ddqn,0,NOOP,0.186941,0.0,0.184499,0,203,901.4584285318014,149.47819709777832,23,1.1333240011463994,1668.2529296875,54.721716017059094,0,2,193,0.0,0.0,0.1,0.75,0.1,0.05,0.0,275,1090.9752660203358,157.09185600280762,28,0.9522056579589844,1706.3525390625,55.50589594208723,0,3,194,0.0,0.0,0.1,0.75,0.1,0.05,0.0
195,CompactOnlyRL_ddqn,0,NOOP,0.165625,0.0,0.162101,0,275,1090.9752660203358,157.09185600280762,28,0.9522056579589844,1706.3525390625,55.50589594208723,0,3,194,0.0,0.0,0.1,0.75,0.1,0.05,0.0,220,936.3368733802408,216.22514724731445,32,0.8481254577636719,1736.9609375,54.8085992254143,0,4,195,0.0,0.0,0.15,0.7,0.1,0.05,0.0
196,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548125,-0.055,0.194272,0,220,936.3368733802408,216.22514724731445,32,0.8481254577636719,1736.9609375,54.8085992254143,0,4,195,0.0,0.0,0.15,0.7,0.1,0.05,0.0,254,1057.1801562123226,211.39144897460938,15,1.7808186848958334,1709.5859375,15.698276413653165,0,0,196,0.0,0.0,0.1,0.7,0.15,0.05,0.0
197,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.195317,0,254,1057.1801562123226,211.39144897460938,15,1.7808186848958334,1709.5859375,15.698276413653165,0,0,196,0.0,0.0,0.1,0.7,0.15,0.05,0.0,286,1155.180810976602,134.169340133667,20,1.3661865234375,1748.71875,49.0440888021398,0,1,197,0.0,0.0,0.1,0.65,0.15,0.1,0.0
198,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.192827,0,286,1155.180810976602,134.169340133667,20,1.3661865234375,1748.71875,49.0440888021398,0,1,197,0.0,0.0,0.1,0.65,0.15,0.1,0.0,268,773.3441245855759,233.63423347473145,25,1.1163787841796875,1786.2060546875,54.49074348313877,0,2,198,0.0,0.0,0.15,0.6,0.15,0.1,0.0
199,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.1939,0,268,773.3441245855759,233.63423347473145,25,1.1163787841796875,1786.2060546875,54.49074348313877,0,2,198,0.0,0.0,0.15,0.6,0.15,0.1,0.0,150,682.7318580767261,165.00329971313477,28,1.0087688991001673,1807.7138671875,55.219787120358845,0,3,199,0.0,0.0,0.15,0.6,0.15,0.1,0.0
200,CompactOnlyRL_ddqn,0,NOOP,0.175758,0.0,0.172247,0,150,682.7318580767261,165.00329971313477,28,1.0087688991001673,1807.7138671875,55.219787120358845,0,3,199,0.0,0.0,0.15,0.6,0.15,0.1,0.0,249,1060.0201736214372,215.5590057373047,32,0.8987922668457031,1840.7265625,54.89760808223106,0,4,200,0.0,0.0,0.15,0.6,0.15,0.1,0.0
201,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.548,-0.055,0.195727,0,249,1060.0201736214372,215.5590057373047,32,0.8987922668457031,1840.7265625,54.89760808223106,0,4,200,0.0,0.0,0.15,0.6,0.15,0.1,0.0,172,799.2274809532408,133.64553451538086,16,1.7670631408691406,1809.47265625,15.409697438264484,0,0,201,0.0,0.0,0.15,0.55,0.15,0.15,0.0
202,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.19252,0,172,799.2274809532408,133.64553451538086,16,1.7670631408691406,1809.47265625,15.409697438264484,0,0,201,0.0,0.0,0.15,0.55,0.15,0.15,0.0,285,1148.2358184726072,269.0145969390869,21,1.3752644856770833,1848.35546875,47.86159604662617,0,1,202,0.0,0.0,0.15,0.5,0.2,0.15,0.0
203,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193529,0,285,1148.2358184726072,269.0145969390869,21,1.3752644856770833,1848.35546875,47.86159604662617,0,1,202,0.0,0.0,0.15,0.5,0.2,0.15,0.0,285,1154.8294240907496,193.53723526000977,26,1.1342303936298077,1887.359375,53.591288183797595,0,2,203,0.0,0.0,0.2,0.45,0.2,0.15,0.0
204,CompactOnlyRL_ddqn,0,NOOP,0.196102,0.0,0.190012,0,285,1154.8294240907496,193.53723526000977,26,1.1342303936298077,1887.359375,53.591288183797595,0,2,203,0.0,0.0,0.2,0.45,0.2,0.15,0.0,229,977.1352522098821,341.98641777038574,30,0.9992609659830729,1918.5810546875,54.56750258418897,0,3,204,0.0,0.0,0.2,0.4,0.25,0.15,0.0
