step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149,-0.016082,0.145532,0,58,296.87048948864293,184.51786041259766,14,0.7998482840401786,716.6640625,50.633218942331354,0,8,9,0.0,0.0,0.05,0.55,0.15,0.05,0.2,54,267.9324574665162,192.17562675476074,15,0.7543752034505208,724.2001953125,50.07639659583415,0,9,10,0.0,0.0,0.05,0.55,0.2,0.05,0.15
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141459,-0.015381,0.138583,0,54,267.9324574665162,192.17562675476074,15,0.7543752034505208,724.2001953125,50.07639659583415,0,9,10,0.0,0.0,0.05,0.55,0.2,0.05,0.15,85,423.1149848444929,163.80786895751953,16,0.7172966003417969,734.51171875,49.30080645587046,0,10,11,0.0,0.0,0.05,0.6,0.2,0.05,0.1
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.127754,-0.014575,0.124698,0,85,423.1149848444929,163.80786895751953,16,0.7172966003417969,734.51171875,49.30080645587046,0,10,11,0.0,0.0,0.05,0.6,0.2,0.05,0.1,100,313.25532641094713,175.2946376800537,18,0.6500176323784722,748.8203125,47.975703008676795,0,11,12,0.0,0.0,0.05,0.55,0.2,0.1,0.1
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122312,-0.013983,0.119774,0,100,313.25532641094713,175.2946376800537,18,0.6500176323784722,748.8203125,47.975703008676795,0,11,12,0.0,0.0,0.05,0.55,0.2,0.1,0.1,75,374.0710439696341,150.64549446105957,19,0.6234331632915296,758.0947265625,47.21015247685288,0,12,13,0.0,0.0,0.05,0.6,0.2,0.05,0.1
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117411,-0.013394,0.115196,0,75,374.0710439696341,150.64549446105957,19,0.6234331632915296,758.0947265625,47.21015247685288,0,12,13,0.0,0.0,0.05,0.6,0.2,0.05,0.1,76,378.5769642785037,135.78462600708008,20,0.5995567321777344,767.4326171875,46.45637298657706,0,13,14,0.0,0.0,0.05,0.65,0.2,0.05,0.05
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112992,-0.012824,0.110687,0,76,378.5769642785037,135.78462600708008,20,0.5995567321777344,767.4326171875,46.45637298657706,0,13,14,0.0,0.0,0.05,0.65,0.2,0.05,0.05,75,409.0391689519448,141.48545265197754,21,0.5780850365048363,776.9462890625,45.71587402150363,0,14,15,0.0,0.0,0.05,0.7,0.2,0.05,0.0
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108984,-0.012242,0.104033,0,75,409.0391689519448,141.48545265197754,21,0.5780850365048363,776.9462890625,45.71587402150363,0,14,15,0.0,0.0,0.05,0.7,0.2,0.05,0.0,78,406.4732824427481,275.0515937805176,22,0.5586721246892755,786.6103515625,44.99310883360401,0,15,16,0.0,0.0,0.05,0.65,0.25,0.05,0.0
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105026,-0.011845,0.102088,0,78,406.4732824427481,275.0515937805176,22,0.5586721246892755,786.6103515625,44.99310883360401,0,15,16,0.0,0.0,0.05,0.65,0.25,0.05,0.0,54,291.3895255788103,175.6291389465332,23,0.539504341457201,794.150390625,44.350591482830204,0,16,17,0.0,0.0,0.05,0.6,0.25,0.05,0.05
137,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166625,-0.066474,0.196558,0,54,291.3895255788103,175.6291389465332,23,0.539504341457201,794.150390625,44.350591482830204,0,16,17,0.0,0.0,0.05,0.6,0.25,0.05,0.05,51,185.10383093389777,137.12430000305176,7,1.6776079450334822,751.568359375,12.200223592813149,0,0,18,0.0,0.0,0.1,0.55,0.25,0.05,0.05
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,-0.010959,0.19752,0,51,185.10383093389777,137.12430000305176,7,1.6776079450334822,751.568359375,12.200223592813149,0,0,18,0.0,0.0,0.1,0.55,0.25,0.05,0.05,72,373.6795652303032,84.00344848632812,8,1.485687255859375,760.671875,36.53140588806598,0,1,19,0.0,0.0,0.1,0.55,0.25,0.05,0.05
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198875,-0.010515,0.196512,0,72,373.6795652303032,84.00344848632812,8,1.485687255859375,760.671875,36.53140588806598,0,1,19,0.0,0.0,0.1,0.55,0.25,0.05,0.05,63,331.71121265377855,129.38189506530762,9,1.3350914849175348,769.0126953125,44.76346164851534,0,2,20,0.0,0.0,0.1,0.6,0.2,0.05,0.05
140,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.016932,-0.110057,0.196004,0,63,331.71121265377855,129.38189506530762,9,1.3350914849175348,769.0126953125,44.76346164851534,0,2,20,0.0,0.0,0.1,0.6,0.2,0.05,0.05,66,347.93721083689974,149.77669715881348,10,1.2149169921875,777.546875,48.71003229350613,2,3,0,0.0,0.0,0.1,0.55,0.25,0.05,0.05
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189275,-0.058046,0.189583,0,66,347.93721083689974,149.77669715881348,10,1.2149169921875,777.546875,48.71003229350613,2,3,0,0.0,0.0,0.1,0.55,0.25,0.05,0.05,96,414.95322757167975,110.2898120880127,13,0.9545006385216346,794.14453125,52.75433415547255,2,4,1,0.007295825771324864,0.0003647912885662432,0.05,0.6,0.25,0.05,0.05
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156032,-0.053887,0.157726,0,96,414.95322757167975,110.2898120880127,13,0.9545006385216346,794.14453125,52.75433415547255,2,4,1,0.007295825771324864,0.0003647912885662432,0.05,0.6,0.25,0.05,0.05,78,263.11148284839044,131.9446563720703,16,0.7901620864868164,809.1259765625,52.325208616159806,2,5,2,0.013107713064987633,0.0010201769418156249,0.05,0.6,0.25,0.05,0.05
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132834,-0.050947,0.136297,0,78,263.11148284839044,131.9446563720703,16,0.7901620864868164,809.1259765625,52.325208616159806,2,5,2,0.013107713064987633,0.0010201769418156249,0.05,0.6,0.25,0.05,0.05,56,233.30388970559022,108.86788368225098,19,0.676043058696546,822.068359375,50.81381871728166,2,6,3,0.017217877094972068,0.0018810707965642285,0.05,0.6,0.25,0.05,0.05
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115915,-0.047838,0.120808,0,56,233.30388970559022,108.86788368225098,19,0.676043058696546,822.068359375,50.81381871728166,2,6,3,0.017217877094972068,0.0018810707965642285,0.05,0.6,0.25,0.05,0.05,60,266.0614781179132,106.3547134399414,22,0.5933269153941761,835.404296875,48.981564122404166,2,7,4,0.021564927857935626,0.0029593171894610098,0.05,0.6,0.25,0.05,0.05
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102852,-0.059422,0.098228,0,60,266.0614781179132,106.3547134399414,22,0.5933269153941761,835.404296875,48.981564122404166,2,7,4,0.021564927857935626,0.0029593171894610098,0.05,0.6,0.25,0.05,0.05,50,203.6536526815853,262.43090629577637,25,0.5298828125,847.8125,47.173349819691715,2,8,5,0.0,0.0029593171894610098,0.05,0.6,0.25,0.05,0.05
146,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166125,0.274633,0.398298,0,50,203.6536526815853,262.43090629577637,25,0.5298828125,847.8125,47.173349819691715,2,8,5,0.0,0.0029593171894610098,0.05,0.6,0.25,0.05,0.05,86,391.9446012154613,80.0778865814209,11,1.1607582785866477,817.173828125,45.21515663145077,2,0,6,0.67,0.03645931718946101,0.05,0.6,0.25,0.05,0.05
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183776,-0.046722,0.181992,0,86,391.9446012154613,80.0778865814209,11,1.1607582785866477,817.173828125,45.21515663145077,2,0,6,0.67,0.03645931718946101,0.05,0.6,0.25,0.05,0.05,67,313.55958135279286,106.69970512390137,14,0.9276297433035714,831.15625,49.51516973116543,2,1,7,0.0,0.03645931718946101,0.05,0.55,0.25,0.05,0.1
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152998,0.330561,0.35194,0,67,313.55958135279286,106.69970512390137,14,0.9276297433035714,831.15625,49.51516973116543,2,1,7,0.0,0.03645931718946101,0.05,0.55,0.25,0.05,0.1,53,250.84474575659164,124.1617202758789,17,0.7756159165326286,843.8701171875,49.61249433010601,2,2,8,0.67,0.06995931718946101,0.05,0.6,0.2,0.05,0.1
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131789,0.331189,0.33114,0,53,250.84474575659164,124.1617202758789,17,0.7756159165326286,843.8701171875,49.61249433010601,2,2,8,0.67,0.06995931718946101,0.05,0.6,0.2,0.05,0.1,85,284.6927092358516,107.44857788085938,20,0.6714447021484375,859.44921875,48.353578868800625,2,3,9,0.67,0.10345931718946103,0.05,0.65,0.15,0.05,0.1
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115959,0.331764,0.315582,0,85,284.6927092358516,107.44857788085938,20,0.6714447021484375,859.44921875,48.353578868800625,2,3,9,0.67,0.10345931718946103,0.05,0.65,0.15,0.05,0.1,80,346.7706737933871,97.63717651367188,23,0.5941719386888586,874.62109375,46.7958458813051,2,4,10,0.67,0.13695931718946103,0.05,0.65,0.15,0.05,0.1
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072389,0.333551,0.272123,0,80,346.7706737933871,97.63717651367188,23,0.5941719386888586,874.62109375,46.7958458813051,2,4,10,0.67,0.13695931718946103,0.05,0.65,0.15,0.05,0.1,260,779.5970329362378,110.81123352050781,38,0.3856956080386513,938.01171875,39.782443978647706,2,5,11,0.67,0.170459317189461,0.05,0.7,0.15,0.0,0.1
152,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,0.280271,0.398257,0,260,779.5970329362378,110.81123352050781,38,0.3856956080386513,938.01171875,39.782443978647706,2,5,11,0.67,0.170459317189461,0.05,0.7,0.15,0.0,0.1,268,703.021777865893,92.17405319213867,9,1.5303209092881944,881.46484375,23.51157681136983,2,0,12,0.67,0.203959317189461,0.05,0.7,0.15,0.0,0.1
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157601,0.336323,0.356973,0,268,703.021777865893,92.17405319213867,9,1.5303209092881944,881.46484375,23.51157681136983,2,0,12,0.67,0.203959317189461,0.05,0.7,0.15,0.0,0.1,171,466.0810218579661,103.87444496154785,18,0.7992536756727431,920.740234375,50.776286484448406,2,1,13,0.67,0.237459317189461,0.05,0.7,0.15,0.0,0.1
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107733,0.337315,0.307334,0,171,466.0810218579661,103.87444496154785,18,0.7992536756727431,920.740234375,50.776286484448406,2,1,13,0.67,0.237459317189461,0.05,0.7,0.15,0.0,0.1,170,597.6469681031629,103.7294864654541,27,0.5555414270471644,959.9755859375,46.810176888083724,2,2,14,0.67,0.270959317189461,0.05,0.7,0.15,0.0,0.1
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076173,-0.038371,0.069476,0,170,597.6469681031629,103.7294864654541,27,0.5555414270471644,959.9755859375,46.810176888083724,2,2,14,0.67,0.270959317189461,0.05,0.7,0.15,0.0,0.1,217,685.9822309851342,383.5947513580322,39,0.4052382249098558,1011.474609375,41.38960182183826,2,3,15,0.0,0.270959317189461,0.05,0.7,0.15,0.0,0.1
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062401,-0.037456,0.05795,0,217,685.9822309851342,383.5947513580322,39,0.4052382249098558,1011.474609375,41.38960182183826,2,3,15,0.0,0.270959317189461,0.05,0.7,0.15,0.0,0.1,169,570.6894415138574,282.5610637664795,48,0.3420054117838542,1050.640625,38.178467968574964,2,4,16,0.0,0.270959317189461,0.1,0.7,0.15,0.0,0.05
157,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,0.285183,0.398411,0,169,570.6894415138574,282.5610637664795,48,0.3420054117838542,1050.640625,38.178467968574964,2,4,16,0.0,0.270959317189461,0.1,0.7,0.15,0.0,0.05,156,569.4249665382735,79.46968078613281,10,1.4999893188476563,959.9931640625,31.03846893925071,2,0,17,0.67,0.30445931718946107,0.05,0.75,0.15,0.0,0.05
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141033,0.341261,0.339716,0,156,569.4249665382735,79.46968078613281,10,1.4999893188476563,959.9931640625,31.03846893925071,2,0,17,0.67,0.30445931718946107,0.05,0.75,0.15,0.0,0.05,226,727.5551618959316,143.35274696350098,22,0.7189143787730824,1012.2314453125,50.93854791179658,2,1,18,0.67,0.33795931718946104,0.05,0.75,0.15,0.0,0.05
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093445,0.342146,0.292799,0,226,727.5551618959316,143.35274696350098,22,0.7189143787730824,1012.2314453125,50.93854791179658,2,1,18,0.67,0.33795931718946104,0.05,0.75,0.15,0.0,0.05,208,491.56135732573654,124.80497360229492,34,0.48847512637867646,1062.921875,45.41231290860792,2,2,19,0.67,0.371459317189461,0.05,0.75,0.15,0.0,0.05
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070155,0.343183,0.269826,0,208,491.56135732573654,124.80497360229492,34,0.48847512637867646,1062.921875,45.41231290860792,2,2,19,0.67,0.371459317189461,0.05,0.75,0.15,0.0,0.05,249,789.1739039101215,123.91948699951172,46,0.37952257239300274,1117.314453125,40.66094621774704,2,3,20,0.67,0.40495931718946104,0.05,0.8,0.1,0.0,0.05
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058775,0.343713,0.258343,0,249,789.1739039101215,123.91948699951172,46,0.37952257239300274,1117.314453125,40.66094621774704,2,3,20,0.67,0.40495931718946104,0.05,0.8,0.1,0.0,0.05,157,508.7964445598273,140.35820960998535,55,0.3282520640980114,1155.447265625,37.866442033058945,2,4,21,0.67,0.4380945259008948,0.05,0.8,0.1,0.0,0.05
162,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,0.289239,0.398179,0,157,508.7964445598273,140.35820960998535,55,0.3282520640980114,1155.447265625,37.866442033058945,2,4,21,0.67,0.4380945259008948,0.05,0.8,0.1,0.0,0.05,161,581.406693621154,81.07256889343262,12,1.3696301778157551,1051.8759765625,33.8295952796113,2,0,22,0.67,0.4709391402476454,0.05,0.8,0.1,0.0,0.05
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140794,-0.031902,0.138068,0,161,581.406693621154,81.07256889343262,12,1.3696301778157551,1051.8759765625,33.8295952796113,2,0,22,0.67,0.4709391402476454,0.05,0.8,0.1,0.0,0.05,228,736.3873347404475,166.30196571350098,24,0.7189680735270182,1104.3349609375,48.55019375142272,2,1,23,0.0,0.47007824639289686,0.05,0.75,0.1,0.0,0.1
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088629,0.345763,0.288096,0,228,736.3873347404475,166.30196571350098,24,0.7189680735270182,1104.3349609375,48.55019375142272,2,1,23,0.0,0.47007824639289686,0.05,0.75,0.1,0.0,0.1,253,582.3762948523121,125.37240982055664,39,0.4675191243489583,1166.927734375,43.03624828869244,2,2,24,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06447,0.346802,0.263852,0,253,582.3762948523121,125.37240982055664,39,0.4675191243489583,1166.927734375,43.03624828869244,2,2,24,0.67,0.5025000000000001,0.05,0.75,0.1,0.0,0.1,265,775.6313336785265,148.4231948852539,54,0.3561014246057581,1230.6865234375,38.246454572860166,2,3,25,0.67,0.536,0.05,0.8,0.05,0.0,0.1
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.052521,0.339059,0.252152,0,265,775.6313336785265,148.4231948852539,54,0.3561014246057581,1230.6865234375,38.246454572860166,2,3,25,0.67,0.536,0.05,0.8,0.05,0.0,0.1,231,750.8192765855881,150.95233917236328,66,0.3038554336085464,1283.4853515625,35.26932049776127,2,4,26,0.67,0.536,0.05,0.8,0.05,0.0,0.1
167,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,0.293166,0.398031,0,231,750.8192765855881,150.95233917236328,66,0.3038554336085464,1283.4853515625,35.26932049776127,2,4,26,0.67,0.536,0.05,0.8,0.05,0.0,0.1,289,849.2117806873679,88.4554386138916,12,1.5101051330566406,1159.7607421875,28.88322071427923,2,0,27,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155012,0.340338,0.354661,0,289,849.2117806873679,88.4554386138916,12,1.5101051330566406,1159.7607421875,28.88322071427923,2,0,27,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,243,778.8686802920712,97.54419326782227,24,0.7900594075520834,1213.53125,51.140325396413566,2,1,28,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097599,0.340996,0.296401,0,243,778.8686802920712,97.54419326782227,24,0.7900594075520834,1213.53125,51.140325396413566,2,1,28,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,283,836.7296525316438,158.64300727844238,39,0.5123697916666666,1278.875,45.844782325866724,2,2,29,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075259,0.341507,0.274861,0,283,836.7296525316438,158.64300727844238,39,0.5123697916666666,1278.875,45.844782325866724,2,2,29,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,236,535.8455760313283,133.6350440979004,51,0.4081699146943934,1332.2666015625,41.77099204967164,2,3,30,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057896,0.342007,0.257608,0,236,535.8455760313283,133.6350440979004,51,0.4081699146943934,1332.2666015625,41.77099204967164,2,3,30,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,276,792.7117635014883,146.8961238861084,66,0.3307280106977983,1396.9951171875,37.77652537727782,2,4,31,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
172,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,0.287339,0.397726,0,276,792.7117635014883,146.8961238861084,66,0.3307280106977983,1396.9951171875,37.77652537727782,2,4,31,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,222,691.0916977154986,93.69540214538574,14,1.4215785435267858,1273.734375,29.069071243329084,2,0,32,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.140702,0.342781,0.33914,0,222,691.0916977154986,93.69540214538574,14,1.4215785435267858,1273.734375,29.069071243329084,2,0,32,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,285,818.2848130380496,164.36409950256348,29,0.7216344372979526,1339.353515625,48.29480445668737,2,1,33,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094136,0.343073,0.293705,0,285,818.2848130380496,164.36409950256348,29,0.7216344372979526,1339.353515625,48.29480445668737,2,1,33,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,262,568.0447940186422,126.57833099365234,44,0.4981814297762784,1402.87890625,43.85848794885209,2,2,34,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070379,-0.02506,0.060345,0,262,568.0447940186422,126.57833099365234,44,0.4981814297762784,1402.87890625,43.85848794885209,2,2,34,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,280,823.7416111148519,575.448751449585,59,0.3887714450642214,1468.0009765625,39.65460097011748,2,3,35,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055414,-0.024766,0.051836,0,280,823.7416111148519,575.448751449585,59,0.3887714450642214,1468.0009765625,39.65460097011748,2,3,35,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,259,751.9702070691758,271.4269161224365,74,0.32332157444309545,1531.2509765625,36.32349971619249,2,4,36,0.0,0.5695,0.0,0.85,0.05,0.0,0.1
177,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,0.28894,0.397592,0,259,751.9702070691758,271.4269161224365,74,0.32332157444309545,1531.2509765625,36.32349971619249,2,4,36,0.0,0.5695,0.0,0.85,0.05,0.0,0.1,229,728.9890920572083,95.40510177612305,15,1.4503448486328125,1392.3310546875,22.990850518931136,2,0,37,0.67,0.5695,0.0,0.85,0.05,0.0,0.1
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183686,-0.032741,0.178822,0,229,728.9890920572083,95.40510177612305,15,1.4503448486328125,1392.3310546875,22.990850518931136,2,0,37,0.67,0.5695,0.0,0.85,0.05,0.0,0.1,193,665.2296556586796,273.2212543487549,24,0.9334309895833334,1433.75,47.172879158287174,2,1,38,0.0,0.536,0.0,0.8,0.05,0.05,0.1
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13538,0.344228,0.334839,0,193,665.2296556586796,273.2212543487549,24,0.9334309895833334,1433.75,47.172879158287174,2,1,38,0.0,0.536,0.0,0.8,0.05,0.05,0.1,172,440.0844323442591,118.32094192504883,33,0.6975273363517992,1473.177734375,47.18525065253796,2,2,39,0.67,0.536,0.0,0.8,0.05,0.05,0.1
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094045,0.34434,0.293254,0,172,440.0844323442591,118.32094192504883,33,0.6975273363517992,1473.177734375,47.18525065253796,2,2,39,0.67,0.536,0.0,0.8,0.05,0.05,0.1,262,726.369939109352,149.55687522888184,48,0.5002260208129883,1536.6943359375,43.29337338225288,2,3,40,0.67,0.536,0.0,0.8,0.05,0.05,0.1
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079358,0.34439,0.279023,0,262,726.369939109352,149.55687522888184,48,0.5002260208129883,1536.6943359375,43.29337338225288,2,3,40,0.67,0.536,0.0,0.8,0.05,0.05,0.1,187,653.5328601686795,138.0012035369873,57,0.43241346928111296,1577.4443359375,40.93265469059287,2,4,41,0.67,0.536,0.0,0.8,0.05,0.05,0.1
182,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.08733,0.193129,0,187,653.5328601686795,138.0012035369873,57,0.43241346928111296,1577.4443359375,40.93265469059287,2,4,41,0.67,0.536,0.0,0.8,0.05,0.05,0.1,256,766.0413847422657,263.5338306427002,16,1.451669692993164,1486.509765625,26.044338889284674,2,0,42,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168065,0.352976,0.367674,0,256,766.0413847422657,263.5338306427002,16,1.451669692993164,1486.509765625,26.044338889284674,2,0,42,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,209,496.4066889026055,104.54988479614258,28,0.8578229631696429,1537.21875,48.72725002029535,2,1,43,0.67,0.536,0.0,0.8,0.1,0.05,0.05
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128459,0.344626,0.327953,0,209,496.4066889026055,104.54988479614258,28,0.8578229631696429,1537.21875,48.72725002029535,2,1,43,0.67,0.536,0.0,0.8,0.1,0.05,0.05,162,575.5803840380582,121.57130241394043,37,0.6654201198268581,1575.71484375,47.59971321442445,2,2,44,0.67,0.536,0.0,0.8,0.1,0.05,0.05
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104068,0.344632,0.30366,0,162,575.5803840380582,121.57130241394043,37,0.6654201198268581,1575.71484375,47.59971321442445,2,2,44,0.67,0.536,0.0,0.8,0.1,0.05,0.05,188,672.9568828526513,127.85577774047852,46,0.5490878561268682,1616.5146484375,45.229568427879514,2,3,45,0.67,0.536,0.0,0.8,0.1,0.05,0.05
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07853,0.344724,0.278337,0,188,672.9568828526513,127.85577774047852,46,0.5490878561268682,1616.5146484375,45.229568427879514,2,3,45,0.67,0.536,0.0,0.8,0.1,0.05,0.05,280,829.404404920471,135.87236404418945,61,0.4307728751761014,1681.7373046875,41.39055185431789,2,4,46,0.67,0.536,0.0,0.8,0.1,0.05,0.05
187,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.289737,0.397347,0,280,829.404404920471,135.87236404418945,61,0.4307728751761014,1681.7373046875,41.39055185431789,2,4,46,0.67,0.536,0.0,0.8,0.1,0.05,0.05,169,600.0978460095344,92.67330169677734,18,1.370162116156684,1578.4267578125,29.38413036754359,2,0,47,0.67,0.536,0.0,0.8,0.1,0.05,0.05
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183811,-0.032079,0.18087,0,169,600.0978460095344,92.67330169677734,18,1.370162116156684,1578.4267578125,29.38413036754359,2,0,47,0.67,0.536,0.0,0.8,0.1,0.05,0.05,165,581.4185379098981,180.8013916015625,27,0.9359289098668981,1617.28515625,46.569572669772754,2,1,48,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119783,0.344787,0.31917,0,165,581.4185379098981,180.8013916015625,27,0.9359289098668981,1617.28515625,46.569572669772754,2,1,48,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,258,593.9297117867117,133.13674926757812,42,0.6251649402436756,1680.443359375,45.87896055324626,2,2,49,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099071,-0.032069,0.094024,0,258,593.9297117867117,133.13674926757812,42,0.6251649402436756,1680.443359375,45.87896055324626,2,2,49,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,182,606.3944787966217,316.07842445373535,51,0.5272300570618873,1720.87890625,43.73885659316018,2,3,50,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08424,0.344804,0.283898,0,182,606.3944787966217,316.07842445373535,51,0.5272300570618873,1720.87890625,43.73885659316018,2,3,50,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,184,620.7421346719506,142.11082458496094,60,0.45869903564453124,1761.404296875,41.61971965392137,2,4,51,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
192,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548,0.289794,0.39724,0,184,620.7421346719506,142.11082458496094,60,0.45869903564453124,1761.404296875,41.61971965392137,2,4,51,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,214,642.4472603798649,107.99145698547363,16,1.6177749633789062,1656.6015625,21.33065167897607,2,0,52,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187353,0.344765,0.386924,0,214,642.4472603798649,107.99145698547363,16,1.6177749633789062,1656.6015625,21.33065167897607,2,0,52,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,239,727.5488674219606,106.43291473388672,28,0.9542645045689174,1710.0419921875,52.4058645189903,2,1,53,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
