step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.155731,-0.026059,0.153833,0,68,306.18052683898753,135.5917453765869,13,0.836883544921875,696.287109375,56.86804429443106,0,7,8,0.0,0.138,0.2,0.7,0.05,0.05,0.0,73,267.8209792852257,112.38360404968262,14,0.7874047415597099,705.5146484375,55.907012286831545,0,8,9,0.0,0.138,0.2,0.65,0.05,0.05,0.05
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147069,-0.02532,0.145142,0,73,267.8209792852257,112.38360404968262,14,0.7874047415597099,705.5146484375,55.907012286831545,0,8,9,0.0,0.138,0.2,0.65,0.05,0.05,0.05,76,316.99257953973654,115.13280868530273,15,0.7447214762369792,714.9326171875,54.90239025105403,0,9,10,0.0,0.138,0.2,0.65,0.05,0.05,0.05
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139031,-0.024841,0.137208,0,76,316.99257953973654,115.13280868530273,15,0.7447214762369792,714.9326171875,54.90239025105403,0,9,10,0.0,0.138,0.2,0.65,0.05,0.05,0.05,50,261.04337586650286,111.14954948425293,16,0.7051544189453125,722.078125,53.99926828783462,0,10,11,0.0,0.138,0.2,0.65,0.05,0.05,0.05
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132121,-0.024256,0.130049,0,50,261.04337586650286,111.14954948425293,16,0.7051544189453125,722.078125,53.99926828783462,0,10,11,0.0,0.138,0.2,0.65,0.05,0.05,0.05,62,252.60068500735323,124.82404708862305,17,0.6712287454044118,730.296875,53.04544238030053,0,11,12,0.0,0.138,0.2,0.65,0.05,0.05,0.05
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126431,-0.034896,0.123105,0,62,252.60068500735323,124.82404708862305,17,0.6712287454044118,730.296875,53.04544238030053,0,11,12,0.0,0.138,0.2,0.65,0.05,0.05,0.05,93,284.3239426148134,188.8129711151123,18,0.6434046427408854,741.2021484375,52.013257819206274,0,12,13,0.0,0.092,0.15,0.7,0.05,0.05,0.05
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121173,-0.034144,0.118481,0,93,284.3239426148134,188.8129711151123,18,0.6434046427408854,741.2021484375,52.013257819206274,0,12,13,0.0,0.092,0.15,0.7,0.05,0.05,0.05,83,289.10163938782676,158.35261344909668,19,0.617740831877056,751.1728515625,51.05230131762884,0,13,14,0.0,0.046,0.1,0.75,0.05,0.05,0.05
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116099,-0.022128,0.113949,0,83,289.10163938782676,158.35261344909668,19,0.617740831877056,751.1728515625,51.05230131762884,0,13,14,0.0,0.046,0.1,0.75,0.05,0.05,0.05,58,297.0082203287399,132.48610496520996,20,0.5929946899414062,759.033203125,50.19290079417035,0,14,15,0.0,0.046,0.1,0.75,0.05,0.05,0.05
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111821,-0.021411,0.108721,0,58,297.0082203287399,132.48610496520996,20,0.5929946899414062,759.033203125,50.19290079417035,0,14,15,0.0,0.046,0.1,0.75,0.05,0.05,0.05,82,304.1054532143318,181.2448501586914,21,0.5722292945498512,769.076171875,49.29960614841767,0,15,16,0.0,0.046,0.1,0.7,0.05,0.1,0.05
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107786,-0.020802,0.105394,0,82,304.1054532143318,181.2448501586914,21,0.5722292945498512,769.076171875,49.29960614841767,0,15,16,0.0,0.046,0.1,0.7,0.05,0.1,0.05,71,287.2691794571516,147.12882041931152,22,0.5526816628196023,778.17578125,48.4680109395267,0,16,17,0.0,0.046,0.1,0.75,0.05,0.05,0.05
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104388,-0.031502,0.100803,0,71,287.2691794571516,147.12882041931152,22,0.5526816628196023,778.17578125,48.4680109395267,0,16,17,0.0,0.046,0.1,0.75,0.05,0.05,0.05,95,407.4138361178708,207.98349380493164,23,0.5363145911175272,789.455078125,47.61937801672448,0,17,18,0.0,0.0,0.05,0.8,0.05,0.05,0.05
139,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16675,-0.074564,0.197811,0,95,407.4138361178708,207.98349380493164,23,0.5363145911175272,789.455078125,47.61937801672448,0,17,18,0.0,0.0,0.05,0.8,0.05,0.05,0.05,53,220.5690710520232,79.44512367248535,6,1.9398651123046875,744.908203125,12.8162053104962,0,0,19,0.0,0.0,0.05,0.75,0.05,0.1,0.05
140,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,-0.018833,0.197988,0,53,220.5690710520232,79.44512367248535,6,1.9398651123046875,744.908203125,12.8162053104962,0,0,19,0.0,0.0,0.05,0.75,0.05,0.1,0.05,90,383.9425867103613,65.59252738952637,7,1.686373029436384,755.4951171875,44.48922802504573,0,1,20,0.0,0.0,0.05,0.7,0.05,0.1,0.1
141,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.017182,-0.118298,0.197554,0,90,383.9425867103613,65.59252738952637,7,1.686373029436384,755.4951171875,44.48922802504573,0,1,20,0.0,0.0,0.05,0.7,0.05,0.1,0.1,67,281.0310143956478,82.28206634521484,8,1.4925289154052734,764.1748046875,54.109248812701324,2,2,0,0.0,0.0,0.05,0.7,0.05,0.1,0.1
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198625,-0.064401,0.198294,0,67,281.0310143956478,82.28206634521484,8,1.4925289154052734,764.1748046875,54.109248812701324,2,2,0,0.0,0.0,0.05,0.7,0.05,0.1,0.1,60,200.57739531302678,99.74932670593262,11,1.1044977361505681,777.56640625,62.117345338007354,2,3,1,0.004629203132197144,0.0002314601566098572,0.05,0.7,0.05,0.1,0.1
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174955,-0.066198,0.172205,0,60,200.57739531302678,99.74932670593262,11,1.1044977361505681,777.56640625,62.117345338007354,2,3,1,0.004629203132197144,0.0002314601566098572,0.05,0.7,0.05,0.1,0.1,68,267.7575568677888,155.02262115478516,14,0.8835274832589286,791.640625,61.30359279418396,2,4,2,0.0,0.0002314601566098572,0.0,0.7,0.1,0.1,0.1
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146329,-0.055965,0.149692,0,68,267.7575568677888,155.02262115478516,14,0.8835274832589286,791.640625,61.30359279418396,2,4,2,0.0,0.0002314601566098572,0.0,0.7,0.1,0.1,0.1,88,367.02323560266694,98.69241714477539,17,0.7422718721277574,807.591796875,58.812277945604656,2,5,3,0.016371040723981902,0.0010500121928089523,0.0,0.7,0.1,0.1,0.1
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126046,-0.051808,0.13063,0,88,367.02323560266694,98.69241714477539,17,0.7422718721277574,807.591796875,58.812277945604656,2,5,3,0.016371040723981902,0.0010500121928089523,0.0,0.7,0.1,0.1,0.1,79,316.1100350978954,128.19361686706543,20,0.6427276611328125,822.69140625,56.169367232887296,2,6,4,0.022160556116156523,0.0021580399986167787,0.0,0.7,0.1,0.1,0.1
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110868,-0.048084,0.11739,0,79,316.1100350978954,128.19361686706543,20,0.6427276611328125,822.69140625,56.169367232887296,2,6,4,0.022160556116156523,0.0021580399986167787,0.0,0.7,0.1,0.1,0.1,72,208.8980315197564,112.8702163696289,23,0.5687149711277174,837.1484375,53.677651669847386,2,7,5,0.027348459570681796,0.0035254629771508685,0.0,0.7,0.1,0.1,0.1
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098863,-0.045535,0.106662,0,72,208.8980315197564,112.8702163696289,23,0.5687149711277174,837.1484375,53.677651669847386,2,7,5,0.027348459570681796,0.0035254629771508685,0.0,0.7,0.1,0.1,0.1,50,187.28300366948062,106.05096817016602,26,0.5105626032902644,849.576171875,51.44011604066674,2,8,6,0.030902555027098773,0.005070590728505807,0.0,0.75,0.05,0.1,0.1
148,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166,0.260494,0.397959,0,50,187.28300366948062,106.05096817016602,26,0.5105626032902644,849.576171875,51.44011604066674,2,8,6,0.030902555027098773,0.005070590728505807,0.0,0.75,0.05,0.1,0.1,55,195.1200433737834,92.03124046325684,12,1.0624923706054688,815.994140625,59.450326361753135,2,0,7,0.67,0.03857059072850581,0.0,0.75,0.05,0.1,0.1
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171134,-0.060623,0.169186,0,55,195.1200433737834,92.03124046325684,12,1.0624923706054688,815.994140625,59.450326361753135,2,0,7,0.67,0.03857059072850581,0.0,0.75,0.05,0.1,0.1,72,227.7080925792575,116.11580848693848,15,0.8650431315104167,830.44140625,58.835350101988794,2,1,8,0.0,0.03857059072850581,0.0,0.75,0.05,0.15,0.05
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14411,0.316782,0.343758,0,72,227.7080925792575,116.11580848693848,15,0.8650431315104167,830.44140625,58.835350101988794,2,1,8,0.0,0.03857059072850581,0.0,0.75,0.05,0.15,0.05,51,68.47341291346709,90.08383750915527,18,0.7317988077799479,843.0322265625,56.883948419253485,2,2,9,0.67,0.07207059072850582,0.0,0.75,0.05,0.15,0.05
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089551,0.319099,0.289304,0,51,68.47341291346709,90.08383750915527,18,0.7317988077799479,843.0322265625,56.883948419253485,2,2,9,0.67,0.07207059072850582,0.0,0.75,0.05,0.15,0.05,230,691.6321599768282,99.85232353210449,30,0.46650594075520835,895.69140625,48.41805541808405,2,3,10,0.67,0.1055705907285058,0.0,0.75,0.05,0.15,0.05
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060932,-0.055356,0.058519,0,230,691.6321599768282,99.85232353210449,30,0.46650594075520835,895.69140625,48.41805541808405,2,3,10,0.67,0.1055705907285058,0.0,0.75,0.05,0.15,0.05,254,719.8035864738007,176.9249439239502,45,0.3327857123480903,958.4228515625,41.170732763668596,2,4,11,0.0,0.1055705907285058,0.0,0.7,0.05,0.15,0.1
153,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,-0.107917,0.197212,0,254,719.8035864738007,176.9249439239502,45,0.3327857123480903,958.4228515625,41.170732763668596,2,4,11,0.0,0.1055705907285058,0.0,0.7,0.05,0.15,0.1,272,665.0073434346849,94.4209098815918,9,1.5334981282552083,883.294921875,41.4072968030358,2,0,12,0.0,0.1055705907285058,0.0,0.65,0.05,0.2,0.1
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12019,-0.050763,0.11307,0,272,665.0073434346849,94.4209098815918,9,1.5334981282552083,883.294921875,41.4072968030358,2,0,12,0.0,0.1055705907285058,0.0,0.65,0.05,0.2,0.1,254,640.0436022567725,385.99538803100586,24,0.6159477233886719,946.095703125,52.49365642144738,2,1,13,0.0,0.1055705907285058,0.0,0.6,0.1,0.2,0.1
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075957,0.32813,0.275633,0,254,640.0436022567725,385.99538803100586,24,0.6159477233886719,946.095703125,52.49365642144738,2,1,13,0.0,0.1055705907285058,0.0,0.6,0.1,0.2,0.1,253,583.7689831287972,114.98093605041504,39,0.40416189340444714,1008.7880859375,44.38142109587768,2,2,14,0.67,0.1390705907285058,0.0,0.6,0.1,0.2,0.1
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055258,0.330045,0.255061,0,253,583.7689831287972,114.98093605041504,39,0.40416189340444714,1008.7880859375,44.38142109587768,2,2,14,0.67,0.1390705907285058,0.0,0.6,0.1,0.2,0.1,253,572.201693269252,127.32052803039551,54,0.31003796612774887,1071.4912109375,38.83909421468921,2,3,15,0.67,0.1725705907285058,0.0,0.65,0.1,0.15,0.1
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047187,0.331212,0.246933,0,253,572.201693269252,127.32052803039551,54,0.31003796612774887,1071.4912109375,38.83909421468921,2,3,15,0.67,0.1725705907285058,0.0,0.65,0.1,0.15,0.1,163,436.05395379689514,141.4318084716797,63,0.27530851818266366,1110.0439453125,36.328284898813095,2,4,16,0.67,0.2060705907285058,0.0,0.65,0.1,0.15,0.1
158,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,-0.098724,0.195774,0,163,436.05395379689514,141.4318084716797,63,0.27530851818266366,1110.0439453125,36.328284898813095,2,4,16,0.67,0.2060705907285058,0.0,0.65,0.1,0.15,0.1,284,686.7539819580273,161.27729415893555,10,1.5467971801757812,989.9501953125,37.588697231006584,2,0,17,0.0,0.2060705907285058,0.0,0.6,0.15,0.15,0.1
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.145264,-0.042257,0.141849,0,284,686.7539819580273,161.27729415893555,10,1.5467971801757812,989.9501953125,37.588697231006584,2,0,17,0.0,0.2060705907285058,0.0,0.6,0.15,0.15,0.1,224,642.9877777283506,198.26364517211914,22,0.7400706898082386,1042.01953125,54.15669255479825,2,1,18,0.0,0.2060705907285058,0.05,0.6,0.15,0.1,0.1
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089017,-0.040436,0.082576,0,224,642.9877777283506,198.26364517211914,22,0.7400706898082386,1042.01953125,54.15669255479825,2,1,18,0.0,0.2060705907285058,0.05,0.6,0.15,0.1,0.1,299,524.0551109603049,368.3362007141113,37,0.4682118183857686,1108.7255859375,46.556586849260846,2,2,19,0.0,0.2060705907285058,0.05,0.6,0.15,0.15,0.05
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067781,-0.039252,0.061004,0,299,524.0551109603049,368.3362007141113,37,0.4682118183857686,1108.7255859375,46.556586849260846,2,2,19,0.0,0.2060705907285058,0.05,0.6,0.15,0.15,0.05,203,360.2466644834656,400.1195430755615,49,0.3695323710538903,1158.853515625,41.848314717371565,2,3,20,0.0,0.2060705907285058,0.1,0.55,0.15,0.15,0.05
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051739,-0.037765,0.048491,0,203,360.2466644834656,400.1195430755615,49,0.3695323710538903,1158.853515625,41.848314717371565,2,3,20,0.0,0.2060705907285058,0.1,0.55,0.15,0.15,0.05,274,658.2518637994474,242.39683151245117,64,0.29869651794433594,1223.4609375,37.45103131186144,2,4,21,0.0,0.20583913057189593,0.1,0.5,0.15,0.15,0.1
163,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548625,0.28508,0.398232,0,274,658.2518637994474,242.39683151245117,64,0.29869651794433594,1223.4609375,37.45103131186144,2,4,21,0.0,0.20583913057189593,0.1,0.5,0.15,0.15,0.1,175,460.6099855291281,83.40978622436523,11,1.5525845614346592,1093.01953125,33.20971551612534,2,0,22,0.67,0.23933913057189599,0.1,0.55,0.1,0.15,0.1
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135925,0.341278,0.335487,0,175,460.6099855291281,83.40978622436523,11,1.5525845614346592,1093.01953125,33.20971551612534,2,0,22,0.67,0.23933913057189599,0.1,0.55,0.1,0.15,0.1,280,744.6758004881207,104.38179969787598,26,0.6958747276893029,1157.935546875,52.289996890151535,2,1,23,0.67,0.2720205785356969,0.1,0.55,0.1,0.15,0.1
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087996,-0.034416,0.085519,0,280,744.6758004881207,104.38179969787598,26,0.6958747276893029,1157.935546875,52.289996890151535,2,1,23,0.67,0.2720205785356969,0.1,0.55,0.1,0.15,0.1,265,423.89101312910117,175.09889602661133,41,0.4656025956316692,1221.7412109375,45.770509024126106,2,2,24,0.0,0.270912550729889,0.1,0.5,0.1,0.15,0.15
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068613,0.343506,0.268349,0,265,423.89101312910117,175.09889602661133,41,0.4656025956316692,1221.7412109375,45.770509024126106,2,2,24,0.0,0.270912550729889,0.1,0.5,0.1,0.15,0.15,248,647.9267227229946,129.43387031555176,53,0.37618932184183373,1276.0341796875,41.541008100448465,2,3,25,0.67,0.30304512775135495,0.1,0.5,0.1,0.15,0.15
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.055645,0.344353,0.255515,0,248,647.9267227229946,129.43387031555176,53,0.37618932184183373,1276.0341796875,41.541008100448465,2,3,25,0.67,0.30304512775135495,0.1,0.5,0.1,0.15,0.15,204,541.1204261987789,137.73083686828613,65,0.31885047325721155,1326.41796875,38.2434569150643,2,4,26,0.67,0.335,0.1,0.5,0.1,0.15,0.15
168,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548375,0.282022,0.397268,0,204,541.1204261987789,137.73083686828613,65,0.31885047325721155,1326.41796875,38.2434569150643,2,4,26,0.67,0.335,0.1,0.5,0.1,0.15,0.15,163,510.7644916871245,121.61993980407715,13,1.4402195857121394,1198.2626953125,43.6000536266375,2,0,27,0.67,0.335,0.1,0.5,0.1,0.15,0.15
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173063,-0.030809,0.168277,0,163,510.7644916871245,121.61993980407715,13,1.4402195857121394,1198.2626953125,43.6000536266375,2,0,27,0.67,0.335,0.1,0.5,0.1,0.15,0.15,172,491.8200155709083,266.8154239654541,22,0.8790664672851562,1237.7255859375,55.12087200008233,2,1,28,0.0,0.335,0.1,0.5,0.15,0.1,0.15
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114401,-0.038306,0.107841,0,172,491.8200155709083,266.8154239654541,22,0.8790664672851562,1237.7255859375,55.12087200008233,2,1,28,0.0,0.335,0.1,0.5,0.15,0.1,0.15,236,620.921936228924,370.4535961151123,34,0.5932527429917279,1290.91796875,50.65290932671999,2,2,29,0.0,0.3015,0.1,0.45,0.2,0.1,0.15
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080466,-0.037215,0.075535,0,236,620.921936228924,370.4535961151123,34,0.5932527429917279,1290.91796875,50.65290932671999,2,2,29,0.0,0.3015,0.1,0.45,0.2,0.1,0.15,299,669.8895600917689,307.8124523162842,49,0.432956617705676,1357.751953125,44.805937465416605,2,3,30,0.0,0.268,0.15,0.4,0.2,0.1,0.15
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.067977,-0.028315,0.062928,0,299,669.8895600917689,307.8124523162842,49,0.432956617705676,1357.751953125,44.805937465416605,2,3,30,0.0,0.268,0.15,0.4,0.2,0.1,0.15,162,530.5431694671747,324.9633312225342,58,0.3761362536200162,1396.2177734375,41.99940264117514,2,4,31,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548375,0.29424,0.396887,0,162,530.5431694671747,324.9633312225342,58,0.3761362536200162,1396.2177734375,41.99940264117514,2,4,31,0.0,0.268,0.15,0.4,0.2,0.15,0.1,218,685.68864985013,140.62809944152832,13,1.552496103140024,1291.6767578125,35.246362648507265,2,0,32,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186108,0.349748,0.385683,0,218,685.68864985013,140.62809944152832,13,1.552496103140024,1291.6767578125,35.246362648507265,2,0,32,0.67,0.30150000000000005,0.15,0.45,0.2,0.1,0.1,155,397.78621068591684,98.7241268157959,22,0.9442894675514915,1329.5595703125,54.79788220588941,2,1,33,0.67,0.335,0.15,0.5,0.15,0.1,0.1
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122539,0.341945,0.322183,0,155,397.78621068591684,98.7241268157959,22,0.9442894675514915,1329.5595703125,54.79788220588941,2,1,33,0.67,0.335,0.15,0.5,0.15,0.1,0.1,200,574.1319860323839,110.30721664428711,34,0.6339456894818474,1379.4658203125,51.53840610277073,2,2,34,0.67,0.335,0.15,0.5,0.15,0.1,0.1
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097706,-0.034431,0.093289,0,200,574.1319860323839,110.30721664428711,34,0.6339456894818474,1379.4658203125,51.53840610277073,2,2,34,0.67,0.335,0.15,0.5,0.15,0.1,0.1,167,492.08826341609404,274.5649814605713,43,0.515403570130814,1418.390625,48.05932364065159,2,3,35,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07272,0.343207,0.272556,0,167,492.08826341609404,274.5649814605713,43,0.515403570130814,1418.390625,48.05932364065159,2,3,35,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,288,714.3728902969182,130.68532943725586,58,0.3998486749057112,1484.23828125,43.1460688306787,2,4,36,0.67,0.3015,0.2,0.45,0.15,0.1,0.1
178,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,0.296999,0.397703,0,288,714.3728902969182,130.68532943725586,58,0.3998486749057112,1484.23828125,43.1460688306787,2,4,36,0.67,0.3015,0.2,0.45,0.15,0.1,0.1,171,386.97705576810705,94.85530853271484,14,1.5395562308175224,1379.4423828125,34.86186776150587,2,0,37,0.67,0.335,0.2,0.5,0.1,0.1,0.1
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189994,0.352439,0.389475,0,171,386.97705576810705,94.85530853271484,14,1.5395562308175224,1379.4423828125,34.86186776150587,2,0,37,0.67,0.335,0.2,0.5,0.1,0.1,0.1,179,522.7089226262004,104.6895980834961,23,0.9643428636633832,1419.5126953125,54.05878145247767,2,1,38,0.67,0.3685,0.15,0.55,0.1,0.1,0.1
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138543,0.35286,0.338218,0,179,522.7089226262004,104.6895980834961,23,0.9643428636633832,1419.5126953125,54.05878145247767,2,1,38,0.67,0.3685,0.15,0.55,0.1,0.1,0.1,179,571.3149611871607,106.25004768371582,32,0.7127137184143066,1459.6376953125,52.518585865787685,2,2,39,0.67,0.402,0.15,0.6,0.1,0.05,0.1
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101765,0.353319,0.301347,0,179,571.3149611871607,106.25004768371582,32,0.7127137184143066,1459.6376953125,52.518585865787685,2,2,39,0.67,0.402,0.15,0.6,0.1,0.05,0.1,208,525.8969792797556,125.89669227600098,44,0.5363266684792258,1510.2958984375,48.33535301871112,2,3,40,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080118,0.353741,0.279537,0,208,525.8969792797556,125.89669227600098,44,0.5363266684792258,1510.2958984375,48.33535301871112,2,3,40,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,209,465.16601194263336,149.02853965759277,56,0.4355877467564174,1561.146484375,44.51786253092568,2,4,41,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
183,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,0.290667,0.397761,0,209,465.16601194263336,149.02853965759277,56,0.4355877467564174,1561.146484375,44.51786253092568,2,4,41,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,172,535.9507717726664,86.95530891418457,15,1.523601277669271,1462.6572265625,34.44291785126461,2,0,42,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171768,0.346051,0.37146,0,172,535.9507717726664,86.95530891418457,15,1.523601277669271,1462.6572265625,34.44291785126461,2,0,42,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,208,581.6830589433876,99.13492202758789,27,0.8757149025245949,1513.2353515625,53.57981014030968,2,1,43,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120495,0.354813,0.318409,0,208,581.6830589433876,99.13492202758789,27,0.8757149025245949,1513.2353515625,53.57981014030968,2,1,43,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,216,578.9272770144756,203.03845405578613,39,0.6268506172375802,1564.619140625,50.49896566274408,2,2,44,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09835,0.346667,0.297999,0,216,578.9272770144756,203.03845405578613,39,0.6268506172375802,1564.619140625,50.49896566274408,2,2,44,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,159,378.020297294601,127.54535675048828,48,0.5217475891113281,1602.80859375,47.56228613906029,2,3,45,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074813,-0.029777,0.06391,0,159,378.020297294601,127.54535675048828,48,0.5217475891113281,1602.80859375,47.56228613906029,2,3,45,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,270,633.3545931350452,623.9066123962402,63,0.41344149150545634,1666.99609375,43.25727205620907,2,4,46,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
188,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548,0.292348,0.397402,0,270,633.3545931350452,623.9066123962402,63,0.41344149150545634,1666.99609375,43.25727205620907,2,4,46,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,186,579.4593014316752,99.89690780639648,16,1.5194644927978516,1555.931640625,32.752692034543024,2,0,47,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196155,-0.02095,0.19155,0,186,579.4593014316752,99.89690780639648,16,1.5194644927978516,1555.931640625,32.752692034543024,2,0,47,0.67,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,160,459.1428094460089,261.49606704711914,25,0.9964013671875,1594.2421875,52.4012991722015,2,1,48,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146103,-0.020727,0.14068,0,160,459.1428094460089,261.49606704711914,25,0.9964013671875,1594.2421875,52.4012991722015,2,1,48,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,196,531.425299348844,313.6286735534668,34,0.7517650828642004,1635.8408203125,51.94952380749043,2,2,49,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108789,0.356383,0.308314,0,196,531.425299348844,313.6286735534668,34,0.7517650828642004,1635.8408203125,51.94952380749043,2,2,49,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,203,491.4152262794955,131.23106956481934,46,0.57269287109375,1686.0078125,48.57559365750539,2,3,50,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081965,0.356608,0.281279,0,203,491.4152262794955,131.23106956481934,46,0.57269287109375,1686.0078125,48.57559365750539,2,3,50,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,254,698.1687933548503,160.5539321899414,61,0.4479497690669826,1748.7958984375,44.36824789737287,2,4,51,0.67,0.536,0.1,0.8,0.1,0.0,0.0
193,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.083491,0.195376,0,254,698.1687933548503,160.5539321899414,61,0.4479497690669826,1748.7958984375,44.36824789737287,2,4,51,0.67,0.536,0.1,0.8,0.1,0.0,0.0,203,513.3161826766792,151.18026733398438,16,1.6036396026611328,1642.126953125,25.477815142635695,2,0,52,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
