step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196282,-0.031015,0.194639,0,63,311.0179390090172,139.89901542663574,10,1.0713912963867187,685.6904296875,51.480242757280855,0,4,8,0.0,0.046,0.1,0.65,0.1,0.1,0.05,82,401.40627903176863,95.92294692993164,11,0.9882867986505682,695.75390625,51.926551015980046,0,5,9,0.0,0.046,0.1,0.7,0.1,0.05,0.05
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.182645,-0.0415,0.18083,0,82,401.40627903176863,95.92294692993164,11,0.9882867986505682,695.75390625,51.926551015980046,0,5,9,0.0,0.046,0.1,0.7,0.1,0.05,0.05,98,462.0061527117903,105.7133674621582,12,0.9207229614257812,707.115234375,51.72634771959555,0,6,10,0.0,0.0,0.05,0.75,0.1,0.05,0.05
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171068,-0.02902,0.169322,0,98,462.0061527117903,105.7133674621582,12,0.9207229614257812,707.115234375,51.72634771959555,0,6,10,0.0,0.0,0.05,0.75,0.1,0.05,0.05,97,482.9755418298458,103.53565216064453,13,0.86346435546875,718.40234375,51.256445929038804,0,7,11,0.0,0.0,0.05,0.75,0.1,0.05,0.05
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16045,-0.028407,0.158616,0,97,482.9755418298458,103.53565216064453,13,0.86346435546875,718.40234375,51.256445929038804,0,7,11,0.0,0.0,0.05,0.75,0.1,0.05,0.05,62,291.3840354796998,109.21573638916016,14,0.8109991891043526,726.6552734375,50.82296612023422,0,8,12,0.0,0.0,0.05,0.75,0.1,0.05,0.05
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.151677,-0.027562,0.148845,0,62,291.3840354796998,109.21573638916016,14,0.8109991891043526,726.6552734375,50.82296612023422,0,8,12,0.0,0.0,0.05,0.75,0.1,0.05,0.05,87,468.0236253496667,160.33220291137695,15,0.7677602132161458,737.0498046875,50.13326769481969,0,9,13,0.0,0.0,0.1,0.7,0.1,0.05,0.05
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144169,-0.02665,0.141394,0,87,468.0236253496667,160.33220291137695,15,0.7677602132161458,737.0498046875,50.13326769481969,0,9,13,0.0,0.0,0.1,0.7,0.1,0.05,0.05,96,442.48964143951684,158.74505043029785,16,0.7308454513549805,748.3857421875,49.34667275103295,0,10,14,0.0,0.0,0.1,0.7,0.1,0.05,0.05
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137132,-0.02598,0.135101,0,96,442.48964143951684,158.74505043029785,16,0.7308454513549805,748.3857421875,49.34667275103295,0,10,14,0.0,0.0,0.1,0.7,0.1,0.05,0.05,72,278.1460923770682,122.76840209960938,17,0.6962836770450368,757.556640625,48.642340452395025,0,11,15,0.0,0.0,0.1,0.65,0.1,0.05,0.1
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.130552,-0.025504,0.128385,0,72,278.1460923770682,122.76840209960938,17,0.6962836770450368,757.556640625,48.642340452395025,0,11,15,0.0,0.0,0.1,0.65,0.1,0.05,0.1,52,264.42498329944726,130.85246086120605,18,0.6640124850802951,764.9423828125,47.9966541178394,0,12,16,0.0,0.0,0.1,0.65,0.1,0.05,0.1
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124658,-0.025024,0.122404,0,52,264.42498329944726,130.85246086120605,18,0.6640124850802951,764.9423828125,47.9966541178394,0,12,16,0.0,0.0,0.1,0.65,0.1,0.05,0.1,53,274.7293923398912,136.41929626464844,19,0.6351639597039473,772.359375,47.33354725016438,0,13,17,0.0,0.0,0.1,0.65,0.1,0.1,0.05
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119471,-0.024471,0.117134,0,53,274.7293923398912,136.41929626464844,19,0.6351639597039473,772.359375,47.33354725016438,0,13,17,0.0,0.0,0.1,0.65,0.1,0.1,0.05,62,301.6154956041662,141.87002182006836,20,0.6098564147949219,780.6162109375,46.63703413654242,0,14,18,0.0,0.0,0.1,0.65,0.1,0.1,0.05
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115045,-0.023734,0.10996,0,62,301.6154956041662,141.87002182006836,20,0.6098564147949219,780.6162109375,46.63703413654242,0,14,18,0.0,0.0,0.1,0.65,0.1,0.1,0.05,84,415.0550282439286,280.49635887145996,21,0.5883520217168898,790.7451171875,45.89160545988128,0,15,19,0.0,0.0,0.1,0.6,0.15,0.1,0.05
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110669,-0.023251,0.10865,0,84,415.0550282439286,280.49635887145996,21,0.5883520217168898,790.7451171875,45.89160545988128,0,15,19,0.0,0.0,0.1,0.6,0.15,0.1,0.05,56,275.6153136682915,128.40914726257324,22,0.5670928955078125,798.466796875,45.23801518019665,0,16,20,0.0,0.0,0.1,0.55,0.15,0.1,0.1
140,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.075097,-0.122723,0.10421,0,56,275.6153136682915,128.40914726257324,22,0.5670928955078125,798.466796875,45.23801518019665,0,16,20,0.0,0.0,0.1,0.55,0.15,0.1,0.1,62,293.9023402843784,154.33430671691895,23,0.5479829207710598,806.630859375,44.58542604676263,2,17,0,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166,-0.120749,0.196766,0,62,293.9023402843784,154.33430671691895,23,0.5479829207710598,806.630859375,44.58542604676263,2,17,0,0.0,0.0,0.1,0.55,0.15,0.1,0.1,64,262.8903106768923,101.7153263092041,12,1.0140151977539062,778.763671875,47.85314032268686,2,0,1,0.0,0.0,0.1,0.5,0.15,0.1,0.15
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16388,0.312159,0.363399,0,64,262.8903106768923,101.7153263092041,12,1.0140151977539062,778.763671875,47.85314032268686,2,0,1,0.0,0.0,0.1,0.5,0.15,0.1,0.15,98,408.42704207662547,92.82565116882324,15,0.8287760416666666,795.625,49.00908259978567,2,1,2,0.67,0.0335,0.1,0.55,0.1,0.1,0.15
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138044,0.312672,0.337534,0,98,408.42704207662547,92.82565116882324,15,0.8287760416666666,795.625,49.00908259978567,2,1,2,0.67,0.0335,0.1,0.55,0.1,0.1,0.15,50,219.76528630815838,97.99933433532715,18,0.7014694213867188,808.0927734375,48.266011977413726,2,2,3,0.67,0.067,0.1,0.55,0.1,0.1,0.15
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119846,0.313456,0.319226,0,50,219.76528630815838,97.99933433532715,18,0.7014694213867188,808.0927734375,48.266011977413726,2,2,3,0.67,0.067,0.1,0.55,0.1,0.1,0.15,77,331.9049179182245,107.23710060119629,21,0.6123526436941964,823.001953125,46.74624699229795,2,3,4,0.67,0.1005,0.1,0.55,0.1,0.1,0.15
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106264,0.314362,0.305933,0,77,331.9049179182245,107.23710060119629,21,0.6123526436941964,823.001953125,46.74624699229795,2,3,4,0.67,0.1005,0.1,0.55,0.1,0.1,0.15,91,395.2387483056315,96.5423583984375,24,0.5463180541992188,839.14453125,45.06427811026379,2,4,5,0.67,0.134,0.1,0.6,0.1,0.05,0.15
146,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.126125,0.259851,0.398517,0,91,395.2387483056315,96.5423583984375,24,0.5463180541992188,839.14453125,45.06427811026379,2,4,5,0.67,0.134,0.1,0.6,0.1,0.05,0.15,50,223.65971206832378,79.12898063659668,9,1.3941684299045138,803.041015625,31.486505818838896,2,0,6,0.67,0.1675,0.1,0.65,0.05,0.05,0.15
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1985,0.315532,0.398172,0,50,223.65971206832378,79.12898063659668,9,1.3941684299045138,803.041015625,31.486505818838896,2,0,6,0.67,0.1675,0.1,0.65,0.05,0.05,0.15,71,309.4703530695487,81.41613006591797,12,1.0643844604492188,817.447265625,46.68160407971259,2,1,7,0.67,0.201,0.05,0.7,0.05,0.05,0.15
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171072,0.316026,0.370026,0,71,309.4703530695487,81.41613006591797,12,1.0643844604492188,817.447265625,46.68160407971259,2,1,7,0.67,0.201,0.05,0.7,0.05,0.05,0.15,52,228.81101966523465,121.02675437927246,15,0.8647328694661458,830.1435546875,49.11225910437223,2,2,8,0.67,0.23450000000000001,0.05,0.7,0.05,0.05,0.15
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144701,0.316891,0.344147,0,52,228.81101966523465,121.02675437927246,15,0.8647328694661458,830.1435546875,49.11225910437223,2,2,8,0.67,0.23450000000000001,0.05,0.7,0.05,0.05,0.15,93,296.928313865196,100.24476051330566,18,0.734757317437066,846.4404296875,48.50671707732827,2,3,9,0.67,0.268,0.05,0.7,0.05,0.05,0.15
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12542,-0.059377,0.123591,0,93,296.928313865196,100.24476051330566,18,0.734757317437066,846.4404296875,48.50671707732827,2,3,9,0.67,0.268,0.05,0.7,0.05,0.05,0.15,66,293.4118071027467,117.67315864562988,21,0.6402231852213541,860.4599609375,47.22962853848514,2,4,10,0.0,0.268,0.05,0.65,0.05,0.05,0.2
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082388,0.319556,0.281853,0,66,293.4118071027467,117.67315864562988,21,0.6402231852213541,860.4599609375,47.22962853848514,2,4,10,0.0,0.268,0.05,0.65,0.05,0.05,0.2,237,731.1202109992013,117.95234680175781,33,0.4325626257694129,913.572265625,41.391571811022494,2,5,11,0.67,0.3015,0.05,0.65,0.05,0.05,0.2
152,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,0.266452,0.398323,0,237,731.1202109992013,117.95234680175781,33,0.4325626257694129,913.572265625,41.391571811022494,2,5,11,0.67,0.3015,0.05,0.65,0.05,0.05,0.2,228,761.6247058195758,83.83822441101074,10,1.357281494140625,868.66015625,30.285429173895764,2,0,12,0.67,0.335,0.0,0.7,0.05,0.05,0.2
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113819,-0.053109,0.111949,0,228,761.6247058195758,83.83822441101074,10,1.357281494140625,868.66015625,30.285429173895764,2,0,12,0.67,0.335,0.0,0.7,0.05,0.05,0.2,298,883.8149500817769,124.76778030395508,25,0.584720458984375,935.552734375,45.18893578358378,2,1,13,0.0,0.335,0.0,0.65,0.05,0.05,0.25
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072972,0.325604,0.271623,0,298,883.8149500817769,124.76778030395508,25,0.584720458984375,935.552734375,45.18893578358378,2,1,13,0.0,0.335,0.0,0.65,0.05,0.05,0.25,252,746.7724910041635,167.46163368225098,40,0.3898612976074219,998.044921875,39.021077849371814,2,2,14,0.67,0.3685,0.0,0.7,0.05,0.05,0.2
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060066,0.326818,0.25976,0,252,746.7724910041635,167.46163368225098,40,0.3898612976074219,998.044921875,39.021077849371814,2,2,14,0.67,0.3685,0.0,0.7,0.05,0.05,0.2,176,495.46948207759607,126.55377388000488,49,0.3309569066884566,1037.880859375,36.079528421645634,2,3,15,0.67,0.402,0.0,0.7,0.05,0.05,0.2
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050702,0.327819,0.250388,0,176,495.46948207759607,126.55377388000488,49,0.3309569066884566,1037.880859375,36.079528421645634,2,3,15,0.67,0.402,0.0,0.7,0.05,0.05,0.2,153,546.1960856409668,138.23390007019043,58,0.2897620365537446,1075.5966796875,33.686778197260786,2,4,16,0.67,0.43550000000000005,0.0,0.75,0.05,0.0,0.2
157,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548625,0.273969,0.398156,0,153,546.1960856409668,138.23390007019043,58,0.2897620365537446,1075.5966796875,33.686778197260786,2,4,16,0.67,0.43550000000000005,0.0,0.75,0.05,0.0,0.2,179,658.051139655452,87.188720703125,11,1.3672735040838069,962.560546875,35.70825877008018,2,0,17,0.67,0.46900000000000003,0.0,0.75,0.05,0.0,0.2
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120274,0.330662,0.319203,0,179,658.051139655452,87.188720703125,11,1.3672735040838069,962.560546875,35.70825877008018,2,0,17,0.67,0.46900000000000003,0.0,0.75,0.05,0.0,0.2,280,841.1047473079967,136.04140281677246,26,0.6176188542292669,1027.7177734375,47.60204565922369,2,1,18,0.67,0.5025000000000001,0.0,0.8,0.0,0.0,0.2
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084057,0.331937,0.28347,0,280,841.1047473079967,136.04140281677246,26,0.6176188542292669,1027.7177734375,47.60204565922369,2,1,18,0.67,0.5025000000000001,0.0,0.8,0.0,0.0,0.2,225,572.1516654339101,126.85990333557129,38,0.4440347771895559,1079.892578125,42.495460991197746,2,2,19,0.67,0.536,0.0,0.85,0.0,0.0,0.15
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064461,-0.043762,0.055808,0,225,572.1516654339101,126.85990333557129,38,0.4440347771895559,1079.892578125,42.495460991197746,2,2,19,0.67,0.536,0.0,0.85,0.0,0.0,0.15,218,690.7401334252952,495.15366554260254,50,0.3535565185546875,1131.380859375,38.367598632784905,2,3,20,0.0,0.536,0.0,0.8,0.05,0.0,0.15
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054729,-0.04278,0.04951,0,218,690.7401334252952,495.15366554260254,50,0.3535565185546875,1131.380859375,38.367598632784905,2,3,20,0.0,0.536,0.0,0.8,0.05,0.0,0.15,189,638.3870119829919,334.6903324127197,59,0.310518167786679,1172.5166015625,35.869258035224114,2,4,21,0.0,0.536,0.0,0.8,0.05,0.05,0.1
162,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,-0.105382,0.195883,0,189,638.3870119829919,334.6903324127197,59,0.310518167786679,1172.5166015625,35.869258035224114,2,4,21,0.0,0.536,0.0,0.8,0.05,0.05,0.1,158,567.3519910826346,145.85351943969727,12,1.3761049906412761,1056.8486328125,36.859238958922994,2,0,22,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14113,0.327454,0.340817,0,158,567.3519910826346,145.85351943969727,12,1.3761049906412761,1056.8486328125,36.859238958922994,2,0,22,0.0,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,202,646.3955615539139,95.65472602844238,24,0.7206490834554037,1106.9169921875,49.862191181505835,2,1,23,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104419,0.32824,0.303178,0,202,646.3955615539139,95.65472602844238,24,0.7206490834554037,1106.9169921875,49.862191181505835,2,1,23,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,171,454.667964946446,153.26476097106934,33,0.5427185983368845,1146.2216796875,46.30029592188994,2,2,24,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072849,-0.047414,0.06448,0,171,454.667964946446,153.26476097106934,33,0.5427185983368845,1146.2216796875,46.30029592188994,2,2,24,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,276,750.61511477793,478.4090518951416,48,0.3942432403564453,1211.115234375,40.77410297423261,2,3,25,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058266,-0.046535,0.053159,0,276,750.61511477793,478.4090518951416,48,0.3942432403564453,1211.115234375,40.77410297423261,2,3,25,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,219,680.9641752539106,330.34253120422363,60,0.3288312276204427,1262.7119140625,37.360279852612116,2,4,26,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
167,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548375,0.276406,0.398001,0,219,680.9641752539106,330.34253120422363,60,0.3288312276204427,1262.7119140625,37.360279852612116,2,4,26,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,275,747.0420032111379,84.93399620056152,13,1.3914419320913463,1157.6796875,34.87354375931181,2,0,27,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148362,0.332276,0.347362,0,275,747.0420032111379,84.93399620056152,13,1.3914419320913463,1157.6796875,34.87354375931181,2,0,27,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,248,675.593321923925,131.24513626098633,25,0.75743408203125,1211.89453125,49.66381763707728,2,1,28,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094623,0.333138,0.294145,0,248,675.593321923925,131.24513626098633,25,0.75743408203125,1211.89453125,49.66381763707728,2,1,28,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,259,692.8493528642288,123.91281127929688,40,0.49811668395996095,1275.1787109375,44.596522471890225,2,2,29,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069183,-0.034539,0.063737,0,259,692.8493528642288,123.91281127929688,40,0.49811668395996095,1275.1787109375,44.596522471890225,2,2,29,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,262,758.6526797740281,341.0658836364746,55,0.3802898060191761,1338.6201171875,39.88709310395585,2,3,30,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056573,-0.042197,0.049171,0,262,758.6526797740281,341.0658836364746,55,0.3802898060191761,1338.6201171875,39.88709310395585,2,3,30,0.0,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,243,750.5840811195548,453.8717269897461,67,0.324740281745569,1392.486328125,36.88661956043701,2,4,31,0.0,0.402,0.2,0.6,0.1,0.05,0.05
172,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,0.280283,0.39776,0,243,750.5840811195548,453.8717269897461,67,0.324740281745569,1392.486328125,36.88661956043701,2,4,31,0.0,0.402,0.2,0.6,0.1,0.05,0.05,219,513.6499920314715,91.99333190917969,14,1.4130150931222099,1266.0615234375,34.10805867777733,2,0,32,0.67,0.402,0.2,0.6,0.1,0.05,0.05
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139817,0.344344,0.339112,0,219,513.6499920314715,91.99333190917969,14,1.4130150931222099,1266.0615234375,34.10805867777733,2,0,32,0.67,0.402,0.2,0.6,0.1,0.05,0.05,278,819.408398325226,121.49858474731445,29,0.7172109669652479,1331.1435546875,49.57226138006933,2,1,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.05,0.0
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100421,-0.040316,0.096318,0,278,819.408398325226,121.49858474731445,29,0.7172109669652479,1331.1435546875,49.57226138006933,2,1,33,0.67,0.43550000000000005,0.2,0.65,0.1,0.05,0.0,241,724.170259957789,256.3765048980713,41,0.5277285692168445,1384.759765625,45.65759655810087,2,2,34,0.0,0.402,0.25,0.6,0.1,0.05,0.0
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07808,-0.039798,0.072711,0,241,724.170259957789,256.3765048980713,41,0.5277285692168445,1384.759765625,45.65759655810087,2,2,34,0.0,0.402,0.25,0.6,0.1,0.05,0.0,222,710.5528746876998,334.6993923187256,53,0.42352294921875,1436.58984375,41.93510358051616,2,3,35,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066607,-0.039446,0.061234,0,222,710.5528746876998,334.6993923187256,53,0.42352294921875,1436.58984375,41.93510358051616,2,3,35,0.0,0.36850000000000005,0.25,0.55,0.1,0.05,0.05,164,517.4802942990837,346.13823890686035,62,0.3717858099168347,1475.24609375,39.55742412491657,2,4,36,0.0,0.3350000000000001,0.3,0.5,0.1,0.05,0.05
177,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.094042,0.195327,0,164,517.4802942990837,346.13823890686035,62,0.3717858099168347,1475.24609375,39.55742412491657,2,4,36,0.0,0.3350000000000001,0.3,0.5,0.1,0.05,0.05,197,681.7637451721205,158.64324569702148,15,1.419963582356771,1363.1650390625,33.57811467085753,2,0,37,0.0,0.30150000000000005,0.3,0.45,0.1,0.1,0.05
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144744,-0.038504,0.137267,0,197,681.7637451721205,158.64324569702148,15,1.419963582356771,1363.1650390625,33.57811467085753,2,0,37,0.0,0.30150000000000005,0.3,0.45,0.1,0.1,0.05,250,733.9530710052503,411.35501861572266,30,0.7424697875976562,1425.5419921875,49.89321005717487,2,1,38,0.0,0.268,0.3,0.4,0.15,0.1,0.05
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097725,-0.038026,0.092934,0,250,733.9530710052503,411.35501861572266,30,0.7424697875976562,1425.5419921875,49.89321005717487,2,1,38,0.0,0.268,0.3,0.4,0.15,0.1,0.05,253,741.0312073368561,295.8056926727295,45,0.5167514377170139,1488.244140625,45.4716024218711,2,2,39,0.0,0.23450000000000001,0.35,0.35,0.15,0.1,0.05
180,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.108495,-0.129186,0.067105,0,253,741.0312073368561,295.8056926727295,45,0.5167514377170139,1488.244140625,45.4716024218711,2,2,39,0.0,0.23450000000000001,0.35,0.35,0.15,0.1,0.05,264,761.8147778669114,385.8766555786133,60,0.4041142781575521,1551.798828125,41.23870334457559,1,3,0,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069308,-0.029918,0.064206,0,264,761.8147778669114,385.8766555786133,60,0.4041142781575521,1551.798828125,41.23870334457559,1,3,0,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,231,783.1861004635011,335.13450622558594,64,0.38654208183288574,1583.2763671875,40.14880971392538,1,4,1,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1
182,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,0.414027,0.471343,0,231,783.1861004635011,335.13450622558594,64,0.38654208183288574,1583.2763671875,40.14880971392538,1,4,1,0.0,0.23450000000000001,0.35,0.35,0.1,0.1,0.1,257,886.5918705071474,162.8415584564209,14,1.6399296351841517,1469.376953125,28.772813852651442,1,0,2,0.92,0.2805,0.35,0.35,0.1,0.1,0.1
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197875,-0.057291,0.196034,0,257,886.5918705071474,162.8415584564209,14,1.6399296351841517,1469.376953125,28.772813852651442,1,0,2,0.92,0.2805,0.35,0.35,0.1,0.1,0.1,159,683.2429738789762,113.28864097595215,17,1.3711215748506433,1491.7802734375,46.261817358334696,1,1,3,0.0,0.24700000000000003,0.35,0.35,0.1,0.1,0.1
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1975,-0.057722,0.194991,0,159,683.2429738789762,113.28864097595215,17,1.3711215748506433,1491.7802734375,46.261817358334696,1,1,3,0.0,0.24700000000000003,0.35,0.35,0.1,0.1,0.1,157,658.9010686411847,150.4659652709961,20,1.1827438354492188,1513.912109375,51.664733579824684,1,2,4,0.0,0.21350000000000002,0.35,0.35,0.1,0.1,0.1
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.049782,0.194651,0,157,658.9010686411847,150.4659652709961,20,1.1827438354492188,1513.912109375,51.664733579824684,1,2,4,0.0,0.21350000000000002,0.35,0.35,0.1,0.1,0.1,161,484.95505739821107,152.42934226989746,23,1.0438126273777173,1536.4921875,53.4442197107987,1,3,5,0.0,0.21350000000000002,0.35,0.4,0.05,0.1,0.1
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17244,-0.05056,0.1692,0,161,484.95505739821107,152.42934226989746,23,1.0438126273777173,1536.4921875,53.4442197107987,1,3,5,0.0,0.21350000000000002,0.35,0.4,0.05,0.1,0.1,294,1062.8622789484164,197.01528549194336,28,0.8797007969447544,1576.423828125,53.419030732766096,1,4,6,0.0,0.21350000000000002,0.3,0.4,0.05,0.15,0.1
187,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,-0.11466,0.19672,0,294,1062.8622789484164,197.01528549194336,28,0.8797007969447544,1576.423828125,53.419030732766096,1,4,6,0.0,0.21350000000000002,0.3,0.4,0.05,0.15,0.1,282,1039.8689413554062,94.01130676269531,14,1.7419804164341517,1560.814453125,20.71155515217024,1,0,7,0.0,0.18000000000000002,0.3,0.35,0.05,0.15,0.15
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19775,-0.060243,0.195853,0,282,1039.8689413554062,94.01130676269531,14,1.7419804164341517,1560.814453125,20.71155515217024,1,0,7,0.0,0.18000000000000002,0.3,0.35,0.05,0.15,0.15,232,903.8121708503694,117.3715591430664,18,1.3822428385416667,1592.34375,47.87906019136648,1,1,8,0.0,0.14650000000000002,0.3,0.35,0.05,0.15,0.15
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197375,0.45686,0.470328,0,232,903.8121708503694,117.3715591430664,18,1.3822428385416667,1592.34375,47.87906019136648,1,1,8,0.0,0.14650000000000002,0.3,0.35,0.05,0.15,0.15,161,673.8543727298128,178.59792709350586,21,1.2014915829613095,1614.8046875,52.8357172021341,1,2,9,0.92,0.159,0.35,0.3,0.05,0.15,0.15
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195437,-0.052934,0.193105,0,161,673.8543727298128,178.59792709350586,21,1.2014915829613095,1614.8046875,52.8357172021341,1,2,9,0.92,0.159,0.35,0.3,0.05,0.15,0.15,277,1012.1927851496785,149.09005165100098,26,0.993435786320613,1653.0771484375,54.84301664883963,1,3,10,0.0,0.159,0.3,0.35,0.05,0.15,0.15
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166575,-0.053572,0.161363,0,277,1012.1927851496785,149.09005165100098,26,0.993435786320613,1653.0771484375,54.84301664883963,1,3,10,0.0,0.159,0.3,0.35,0.05,0.15,0.15,271,1028.8922658585113,299.32165145874023,31,0.8522496377268145,1690.86328125,54.26955351634436,1,4,11,0.0,0.159,0.25,0.35,0.05,0.2,0.15
192,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.117448,0.196554,0,271,1028.8922658585113,299.32165145874023,31,0.8522496377268145,1690.86328125,54.26955351634436,1,4,11,0.0,0.159,0.25,0.35,0.05,0.2,0.15,218,749.5305154159166,97.27811813354492,15,1.7327962239583334,1663.484375,20.514724068727865,1,0,12,0.0,0.1255,0.25,0.3,0.05,0.2,0.2
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19775,-0.062821,0.195949,0,218,749.5305154159166,97.27811813354492,15,1.7327962239583334,1663.484375,20.514724068727865,1,0,12,0.0,0.1255,0.25,0.3,0.05,0.2,0.2,165,610.3318435005309,112.55359649658203,18,1.463807847764757,1686.306640625,43.76730494116037,1,1,13,0.0,0.092,0.25,0.25,0.05,0.2,0.25
