step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103612,-0.050796,0.101769,0,67,350.22360253091676,117.01822280883789,21,0.5511736188616071,740.77734375,48.09621351067912,0,15,8,0.0,0.15,0.0,0.35,0.3,0.15,0.2,60,256.38129623932076,119.65107917785645,22,0.5318118008700284,748.791015625,47.295585211957324,0,16,9,0.0,0.1125,0.0,0.35,0.25,0.15,0.25
129,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16675,-0.075357,0.197874,0,60,256.38129623932076,119.65107917785645,22,0.5318118008700284,748.791015625,47.295585211957324,0,16,9,0.0,0.1125,0.0,0.35,0.25,0.15,0.25,68,288.0330920372285,76.31421089172363,6,1.8411026000976562,706.9833984375,14.25889072803908,0,0,10,0.0,0.1125,0.0,0.35,0.25,0.15,0.25
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199125,-0.019913,0.197178,0,68,288.0330920372285,76.31421089172363,6,1.8411026000976562,706.9833984375,14.25889072803908,0,0,10,0.0,0.1125,0.0,0.35,0.25,0.15,0.25,51,231.35206131043927,106.09912872314453,7,1.5944017682756697,714.2919921875,43.75437322544614,0,1,11,0.0,0.1125,0.0,0.35,0.25,0.15,0.25
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.199,-0.019219,0.197512,0,51,231.35206131043927,106.09912872314453,7,1.5944017682756697,714.2919921875,43.75437322544614,0,1,11,0.0,0.1125,0.0,0.35,0.25,0.15,0.25,81,294.72344862705023,84.3956470489502,8,1.4146747589111328,724.3134765625,51.95592672379838,0,2,12,0.0,0.1125,0.0,0.4,0.25,0.15,0.2
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198875,-0.028139,0.197233,0,81,294.72344862705023,84.3956470489502,8,1.4146747589111328,724.3134765625,51.95592672379838,0,2,12,0.0,0.1125,0.0,0.4,0.25,0.15,0.2,54,245.79413807473261,93.33300590515137,9,1.270660400390625,731.900390625,55.91560949424375,0,3,13,0.0,0.075,0.0,0.45,0.2,0.15,0.2
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19875,-0.018134,0.197136,0,54,245.79413807473261,93.33300590515137,9,1.270660400390625,731.900390625,55.91560949424375,0,3,13,0.0,0.075,0.0,0.45,0.2,0.15,0.2,76,395.7725736563078,93.22261810302734,10,1.158367919921875,741.35546875,57.407748660250306,0,4,14,0.0,0.075,0.0,0.45,0.2,0.15,0.2
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.198625,-0.017459,0.197031,0,76,395.7725736563078,93.22261810302734,10,1.158367919921875,741.35546875,57.407748660250306,0,4,14,0.0,0.075,0.0,0.45,0.2,0.15,0.2,83,352.1135090357942,93.45555305480957,11,1.0674008456143467,751.4501953125,57.78341832619362,0,5,15,0.0,0.075,0.0,0.45,0.2,0.15,0.2
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196261,-0.026362,0.19461,0,83,352.1135090357942,93.45555305480957,11,1.0674008456143467,751.4501953125,57.78341832619362,0,5,15,0.0,0.075,0.0,0.45,0.2,0.15,0.2,59,262.21677626629423,97.52082824707031,12,0.9888025919596354,759.400390625,57.78434507807912,0,6,16,0.0,0.0375,0.0,0.5,0.15,0.15,0.2
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183357,-0.016342,0.181621,0,59,262.21677626629423,97.52082824707031,12,0.9888025919596354,759.400390625,57.78434507807912,0,6,16,0.0,0.0375,0.0,0.5,0.15,0.15,0.2,82,413.21851628026,103.06477546691895,13,0.9249114990234375,769.5263671875,57.25504474124343,0,7,17,0.0,0.0375,0.0,0.55,0.15,0.15,0.15
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171958,-0.025199,0.170133,0,82,413.21851628026,103.06477546691895,13,0.9249114990234375,769.5263671875,57.25504474124343,0,7,17,0.0,0.0375,0.0,0.55,0.15,0.15,0.15,67,337.4258468114741,108.7493896484375,14,0.8685379028320312,778.2099609375,56.64109586921682,0,8,18,0.0,0.0,0.0,0.6,0.1,0.15,0.15
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162633,-0.015081,0.160832,0,67,337.4258468114741,108.7493896484375,14,0.8685379028320312,778.2099609375,56.64109586921682,0,8,18,0.0,0.0,0.0,0.6,0.1,0.15,0.15,98,426.74338822640226,108.78634452819824,15,0.8225392659505208,789.6376953125,55.758900204396454,0,9,19,0.0,0.0,0.0,0.65,0.1,0.1,0.15
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153828,-0.014626,0.151341,0,98,426.74338822640226,108.78634452819824,15,0.8225392659505208,789.6376953125,55.758900204396454,0,9,19,0.0,0.0,0.0,0.65,0.1,0.1,0.15,61,235.11947369049818,144.3347930908203,16,0.7791404724121094,797.83984375,55.00198857440498,0,10,20,0.0,0.0,0.0,0.65,0.1,0.1,0.15
140,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.035476,-0.114033,0.143962,0,61,235.11947369049818,144.3347930908203,16,0.7791404724121094,797.83984375,55.00198857440498,0,10,20,0.0,0.0,0.0,0.65,0.1,0.1,0.15,81,333.48740263755894,140.22493362426758,17,0.7423338048598346,807.6591796875,54.13386360549531,2,11,0,0.0,0.0,0.0,0.7,0.1,0.05,0.15
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12592,-0.064319,0.122796,0,81,333.48740263755894,140.22493362426758,17,0.7423338048598346,807.6591796875,54.13386360549531,2,11,0,0.0,0.0,0.0,0.7,0.1,0.05,0.15,70,250.59642713872364,181.2112331390381,20,0.6421005249023437,821.888671875,52.09105056061832,2,12,1,0.0,0.0,0.05,0.7,0.05,0.05,0.15
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110601,-0.058212,0.111575,0,70,250.59642713872364,181.2112331390381,20,0.6421005249023437,821.888671875,52.09105056061832,2,12,1,0.0,0.0,0.05,0.7,0.05,0.05,0.15,59,221.58323565834138,124.86600875854492,23,0.567379495371943,835.1826171875,50.029263788834356,2,13,2,0.009655904368227015,0.00048279521841135075,0.05,0.75,0.0,0.05,0.15
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099026,-0.053709,0.101984,0,59,221.58323565834138,124.86600875854492,23,0.567379495371943,835.1826171875,50.029263788834356,2,13,2,0.009655904368227015,0.00048279521841135075,0.05,0.75,0.0,0.05,0.15,86,335.9167970437918,123.70491027832031,26,0.5113795353816106,850.935546875,48.01143973986249,2,14,3,0.015940024344362067,0.001279796435629454,0.05,0.75,0.0,0.05,0.15
144,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.166125,-0.108458,0.196095,0,86,335.9167970437918,123.70491027832031,26,0.5113795353816106,850.935546875,48.01143973986249,2,14,3,0.015940024344362067,0.001279796435629454,0.05,0.75,0.0,0.05,0.15,54,223.66727465384724,140.23184776306152,11,1.1537267511541194,812.2236328125,51.62892316320103,2,0,4,0.0,0.001279796435629454,0.1,0.75,0.0,0.05,0.1
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183041,0.324149,0.382305,0,54,223.66727465384724,140.23184776306152,11,1.1537267511541194,812.2236328125,51.62892316320103,2,0,4,0.0,0.001279796435629454,0.1,0.75,0.0,0.05,0.1,85,324.8424060413447,104.32720184326172,14,0.9239556448800224,827.8642578125,53.89495672333903,2,1,5,0.67,0.03477979643562946,0.1,0.8,0.0,0.0,0.1
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152413,-0.052261,0.149355,0,85,324.8424060413447,104.32720184326172,14,0.9239556448800224,827.8642578125,53.89495672333903,2,1,5,0.67,0.03477979643562946,0.1,0.8,0.0,0.0,0.1,54,162.35503396308647,174.15428161621094,17,0.7726880241842831,840.6845703125,53.14881035760158,2,2,6,0.0,0.03477979643562946,0.15,0.75,0.0,0.0,0.1
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131205,0.32527,0.330869,0,54,162.35503396308647,174.15428161621094,17,0.7726880241842831,840.6845703125,53.14881035760158,2,2,6,0.0,0.03477979643562946,0.15,0.75,0.0,0.0,0.1,78,296.6833637130342,91.82095527648926,20,0.6685272216796875,855.71484375,51.41941400622576,2,3,7,0.67,0.06827979643562945,0.15,0.8,0.0,0.0,0.05
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115313,-0.051042,0.111093,0,78,296.6833637130342,91.82095527648926,20,0.6685272216796875,855.71484375,51.41941400622576,2,3,7,0.67,0.06827979643562945,0.15,0.8,0.0,0.0,0.05,69,232.4996613813232,239.75086212158203,23,0.5909397291100543,869.86328125,49.55184841364534,2,4,8,0.0,0.06827979643562945,0.15,0.8,0.05,0.0,0.0
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102965,0.326363,0.302567,0,69,232.4996613813232,239.75086212158203,23,0.5909397291100543,869.86328125,49.55184841364534,2,4,8,0.0,0.06827979643562945,0.15,0.8,0.05,0.0,0.0,65,223.8205427753509,102.36525535583496,26,0.5310733501727765,883.7060546875,47.72673325519894,2,5,9,0.67,0.10177979643562947,0.15,0.8,0.05,0.0,0.0
150,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1665,-0.104995,0.19756,0,65,223.8205427753509,102.36525535583496,26,0.5310733501727765,883.7060546875,47.72673325519894,2,5,9,0.67,0.10177979643562947,0.15,0.8,0.05,0.0,0.0,66,243.34405841156206,81.98142051696777,8,1.6391925811767578,839.2666015625,31.40354250968248,2,0,10,0.0,0.10177979643562947,0.15,0.75,0.05,0.0,0.05
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159605,0.328316,0.359057,0,66,243.34405841156206,81.98142051696777,8,1.6391925811767578,839.2666015625,31.40354250968248,2,0,10,0.0,0.10177979643562947,0.15,0.75,0.05,0.0,0.05,185,435.9370993567235,98.66499900817871,17,0.8086493997012868,879.810546875,55.67872058273582,2,1,11,0.67,0.13527979643562946,0.15,0.75,0.05,0.0,0.05
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107427,0.329717,0.306835,0,185,435.9370993567235,98.66499900817871,17,0.8086493997012868,879.810546875,55.67872058273582,2,1,11,0.67,0.13527979643562946,0.15,0.75,0.05,0.0,0.05,188,536.2673715981265,112.11013793945312,26,0.5533858079176682,920.833984375,50.08481875966092,2,2,12,0.67,0.16877979643562946,0.15,0.75,0.05,0.0,0.05
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075439,0.331432,0.274992,0,188,536.2673715981265,112.11013793945312,26,0.5533858079176682,920.833984375,50.08481875966092,2,2,12,0.67,0.16877979643562946,0.15,0.75,0.05,0.0,0.05,247,658.3146701573675,119.86160278320312,38,0.40094556306537826,975.099609375,43.668269768015044,2,3,13,0.67,0.20227979643562946,0.15,0.75,0.05,0.0,0.05
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061517,0.332507,0.2607,0,247,658.3146701573675,119.86160278320312,38,0.40094556306537826,975.099609375,43.668269768015044,2,3,13,0.67,0.20227979643562946,0.15,0.75,0.05,0.0,0.05,162,529.6630996033824,149.57451820373535,47,0.3369598388671875,1013.5751953125,40.07797448564606,2,4,14,0.67,0.23577979643562946,0.15,0.75,0.05,0.0,0.05
155,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548875,-0.097893,0.196424,0,162,529.6630996033824,149.57451820373535,47,0.3369598388671875,1013.5751953125,40.07797448564606,2,4,14,0.67,0.23577979643562946,0.15,0.75,0.05,0.0,0.05,236,597.5300568219203,133.77642631530762,9,1.6142171223958333,929.7890625,30.045685917678668,2,0,15,0.0,0.23577979643562946,0.2,0.7,0.05,0.0,0.05
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166095,0.335036,0.365762,0,236,597.5300568219203,133.77642631530762,9,1.6142171223958333,929.7890625,30.045685917678668,2,0,15,0.0,0.23577979643562946,0.2,0.7,0.05,0.0,0.05,176,527.8226875861147,89.12205696105957,18,0.8417231241861979,969.6650390625,54.89185848400096,2,1,16,0.67,0.26927979643562944,0.2,0.7,0.05,0.0,0.05
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093606,0.336453,0.292274,0,176,527.8226875861147,89.12205696105957,18,0.8417231241861979,969.6650390625,54.89185848400096,2,1,16,0.67,0.26927979643562944,0.2,0.7,0.05,0.0,0.05,250,554.7299134609992,157.87434577941895,33,0.4886571710759943,1032.0439453125,47.25203040393789,2,2,17,0.67,0.30277979643562947,0.2,0.7,0.05,0.0,0.05
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069638,0.337597,0.269349,0,250,554.7299134609992,157.87434577941895,33,0.4886571710759943,1032.0439453125,47.25203040393789,2,2,17,0.67,0.30277979643562947,0.2,0.7,0.05,0.0,0.05,219,433.0870792317753,120.7120418548584,45,0.3763153076171875,1083.7880859375,42.06401386012712,2,3,18,0.67,0.3362797964356295,0.2,0.7,0.05,0.0,0.05
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058236,-0.038431,0.048171,0,219,433.0870792317753,120.7120418548584,45,0.3763153076171875,1083.7880859375,42.06401386012712,2,3,18,0.67,0.3362797964356295,0.2,0.7,0.05,0.0,0.05,168,622.2261122958528,570.7330703735352,54,0.3249291314019097,1122.955078125,39.03991099777665,2,4,19,0.0,0.3362797964356295,0.2,0.65,0.1,0.0,0.05
160,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54875,0.28437,0.398261,0,168,622.2261122958528,570.7330703735352,54,0.3249291314019097,1122.955078125,39.03991099777665,2,4,19,0.0,0.3362797964356295,0.2,0.65,0.1,0.0,0.05,188,566.3833911068525,86.9588851928711,10,1.59207763671875,1018.9296875,30.50709273063022,2,0,20,0.67,0.36977979643562947,0.2,0.65,0.1,0.0,0.05
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149544,0.340453,0.349293,0,188,566.3833911068525,86.9588851928711,10,1.59207763671875,1018.9296875,30.50709273063022,2,0,20,0.67,0.36977979643562947,0.2,0.65,0.1,0.0,0.05,236,616.1172013247827,90.06166458129883,22,0.7614704478870739,1072.150390625,53.53667773516769,2,1,21,0.67,0.4032797964356295,0.15,0.7,0.1,0.0,0.05
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091417,-0.035322,0.086949,0,236,616.1172013247827,90.06166458129883,22,0.7614704478870739,1072.150390625,53.53667773516769,2,1,21,0.67,0.4032797964356295,0.15,0.7,0.1,0.0,0.05,278,485.2524513016942,269.6642875671387,37,0.48021058778505066,1137.138671875,46.481155256860895,2,2,22,0.0,0.4027970012172181,0.15,0.65,0.1,0.05,0.05
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069834,-0.03444,0.065319,0,278,485.2524513016942,269.6642875671387,37,0.48021058778505066,1137.138671875,46.481155256860895,2,2,22,0.0,0.4027970012172181,0.15,0.65,0.1,0.05,0.05,244,700.643386057924,286.9873046875,49,0.37979312818877553,1191.03125,41.83972106818387,2,3,23,0.0,0.402,0.2,0.6,0.1,0.05,0.05
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059002,0.343265,0.25883,0,244,700.643386057924,286.9873046875,49,0.37979312818877553,1191.03125,41.83972106818387,2,3,23,0.0,0.402,0.2,0.6,0.1,0.05,0.05,163,466.7891680196856,131.07872009277344,58,0.3312591026569235,1229.6337890625,39.08538081675674,2,4,24,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
165,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5485,-0.095997,0.195201,0,163,466.7891680196856,131.07872009277344,58,0.3312591026569235,1229.6337890625,39.08538081675674,2,4,24,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,277,652.9802024548394,179.95190620422363,12,1.4682985941569011,1127.6533203125,38.476634607510086,2,0,25,0.0,0.402,0.15,0.6,0.15,0.05,0.05
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150708,0.345039,0.350513,0,277,652.9802024548394,179.95190620422363,12,1.4682985941569011,1127.6533203125,38.476634607510086,2,0,25,0.0,0.402,0.15,0.6,0.15,0.05,0.05,233,546.6043543871072,89.74289894104004,24,0.7685413360595703,1180.4794921875,52.925802595808996,2,1,26,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094958,0.337573,0.293528,0,233,546.6043543871072,89.74289894104004,24,0.7685413360595703,1180.4794921875,52.925802595808996,2,1,26,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,283,623.0525642257143,170.2408790588379,39,0.49916272285657054,1245.91015625,46.72955816415782,2,2,27,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073168,0.346642,0.273029,0,283,623.0525642257143,170.2408790588379,39,0.49916272285657054,1245.91015625,46.72955816415782,2,2,27,0.67,0.43550000000000005,0.1,0.65,0.15,0.05,0.05,226,485.23888390921513,120.68986892700195,51,0.39771614822686885,1298.1455078125,42.41922810711401,2,3,28,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056324,0.339063,0.256161,0,226,485.23888390921513,120.68986892700195,51,0.39771614822686885,1298.1455078125,42.41922810711401,2,3,28,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,287,753.936074546501,140.69700241088867,66,0.3228722774621212,1363.8125,38.25505795916633,2,4,29,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
170,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,-0.083949,0.196084,0,287,753.936074546501,140.69700241088867,66,0.3228722774621212,1363.8125,38.25505795916633,2,4,29,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,202,594.8456791250269,125.8096694946289,14,1.384549822126116,1240.556640625,36.762510921562836,2,0,30,0.0,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136986,0.340215,0.336583,0,202,594.8456791250269,125.8096694946289,14,1.384549822126116,1240.556640625,36.762510921562836,2,0,30,0.0,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,272,607.7791464513252,106.42457008361816,29,0.7030555462015087,1304.87109375,49.664605164291,2,1,31,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098328,0.340713,0.297957,0,272,607.7791464513252,106.42457008361816,29,0.7030555462015087,1304.87109375,49.664605164291,2,1,31,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,228,649.3233222385634,119.7512149810791,41,0.517262528582317,1357.296875,45.573697919151705,2,2,32,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072268,-0.035666,0.06943,0,228,649.3233222385634,119.7512149810791,41,0.517262528582317,1357.296875,45.573697919151705,2,2,32,0.67,0.46900000000000003,0.1,0.7,0.1,0.05,0.05,259,672.8585437400743,211.90571784973145,56,0.396338871547154,1420.478515625,40.95522098561883,2,3,33,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062048,0.341515,0.261925,0,259,672.8585437400743,211.90571784973145,56,0.396338871547154,1420.478515625,40.95522098561883,2,3,33,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,169,488.62488850041154,137.40777969360352,65,0.35086388221153847,1459.59375,38.66593213531376,2,4,34,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
175,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54825,0.295333,0.397718,0,169,488.62488850041154,137.40777969360352,65,0.35086388221153847,1459.59375,38.66593213531376,2,4,34,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,253,535.6921014159135,94.12193298339844,14,1.4961678641183036,1340.56640625,35.95558239438463,2,0,35,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147692,0.342356,0.347403,0,253,535.6921014159135,94.12193298339844,14,1.4961678641183036,1340.56640625,35.95558239438463,2,0,35,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,264,586.094619164242,100.73328018188477,29,0.7565865352235991,1404.224609375,52.59499204977658,2,1,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098819,0.342702,0.298489,0,264,586.094619164242,100.73328018188477,29,0.7565865352235991,1404.224609375,52.59499204977658,2,1,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,274,696.2314375427482,121.49739265441895,44,0.5215925736860796,1468.8046875,47.423052315371876,2,2,37,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082308,0.342967,0.281959,0,274,696.2314375427482,121.49739265441895,44,0.5215925736860796,1468.8046875,47.423052315371876,2,2,37,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,173,541.9114781204653,133.7268352508545,53,0.4446661607274469,1508.3076171875,44.50321775311742,2,3,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06697,0.351649,0.266689,0,173,541.9114781204653,133.7268352508545,53,0.4446661607274469,1508.3076171875,44.50321775311742,2,3,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,241,687.639465685621,145.28632164001465,65,0.3754725529597356,1561.9658203125,41.197470942830684,2,4,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1
180,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.08828,0.191998,0,241,687.639465685621,145.28632164001465,65,0.3754725529597356,1561.9658203125,41.197470942830684,2,4,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.05,0.1,264,684.8453146105776,325.12426376342773,15,1.5082387288411458,1447.9091796875,33.017534950788935,2,0,40,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.170277,0.343846,0.369772,0,264,684.8453146105776,325.12426376342773,15,1.5082387288411458,1447.9091796875,33.017534950788935,2,0,40,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,227,551.0592854629303,109.039306640625,27,0.8682618317780672,1500.3564453125,52.58151417826712,2,1,41,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119501,-0.024471,0.115483,0,227,551.0592854629303,109.039306640625,27,0.8682618317780672,1500.3564453125,52.58151417826712,2,1,41,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,222,656.5846264499525,249.67336654663086,39,0.6218821207682291,1552.2177734375,49.65918415066771,2,2,42,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086859,-0.024227,0.0814,0,222,656.5846264499525,249.67336654663086,39,0.6218821207682291,1552.2177734375,49.65918415066771,2,2,42,0.0,0.46900000000000003,0.1,0.7,0.1,0.0,0.1,281,693.5503924687429,340.46077728271484,54,0.46804413972077547,1617.560546875,44.99992898427018,2,3,43,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070869,-0.032479,0.065029,0,281,693.5503924687429,340.46077728271484,54,0.46804413972077547,1617.560546875,44.99992898427018,2,3,43,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,239,456.22068506012243,374.4823932647705,66,0.3955956661339962,1670.99609375,41.827185614203955,2,4,44,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
185,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.548125,-0.078966,0.19587,0,239,456.22068506012243,374.4823932647705,66,0.3955956661339962,1670.99609375,41.827185614203955,2,4,44,0.0,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,168,521.9620841355004,131.49070739746094,15,1.6100636800130208,1545.6611328125,24.197753940359878,2,0,45,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163755,0.344693,0.363615,0,168,521.9620841355004,131.49070739746094,15,1.6100636800130208,1545.6611328125,24.197753940359878,2,0,45,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,250,613.9901136311736,94.49601173400879,30,0.8375254313151042,1608.048828125,53.025377369215775,2,1,46,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118207,-0.03206,0.112872,0,250,613.9901136311736,94.49601173400879,30,0.8375254313151042,1608.048828125,53.025377369215775,2,1,46,0.67,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,214,577.3268712867084,319.2479610443115,42,0.6172863188244048,1659.265625,49.97663142394315,2,2,47,0.0,0.402,0.15,0.6,0.05,0.1,0.1
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092278,0.344958,0.292262,0,214,577.3268712867084,319.2479610443115,42,0.6172863188244048,1659.265625,49.97663142394315,2,2,47,0.0,0.402,0.15,0.6,0.05,0.1,0.1,222,571.8500853044244,118.28327178955078,54,0.49513781512225113,1711.1962890625,46.36973829331064,2,3,48,0.67,0.402,0.15,0.6,0.05,0.1,0.1
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075163,-0.031837,0.070203,0,222,571.8500853044244,118.28327178955078,54,0.49513781512225113,1711.1962890625,46.36973829331064,2,3,48,0.67,0.402,0.15,0.6,0.05,0.1,0.1,206,583.7820506063985,330.52587509155273,66,0.4170668630888968,1761.6904296875,43.212708728881886,2,4,49,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
190,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.298427,0.397343,0,206,583.7820506063985,330.52587509155273,66,0.4170668630888968,1761.6904296875,43.212708728881886,2,4,49,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1,284,624.2115810991884,92.82994270324707,18,1.4370286729600694,1655.45703125,35.691144341012254,2,0,50,0.67,0.402,0.15,0.6,0.05,0.15,0.05
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174158,0.345083,0.373213,0,284,624.2115810991884,92.82994270324707,18,1.4370286729600694,1655.45703125,35.691144341012254,2,0,50,0.67,0.402,0.15,0.6,0.05,0.15,0.05,229,601.907448082504,134.78875160217285,30,0.8895421346028646,1707.9208984375,51.49865144374749,2,1,51,0.67,0.402,0.15,0.6,0.05,0.15,0.05
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117517,-0.031789,0.114829,0,229,601.907448082504,134.78875160217285,30,0.8895421346028646,1707.9208984375,51.49865144374749,2,1,51,0.67,0.402,0.15,0.6,0.05,0.15,0.05,282,563.6162204919517,190.6418800354004,45,0.6157094319661458,1773.2431640625,48.74840786812682,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.05,0.15,0.1
