step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
127,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.127593,-0.029124,0.125313,0,68,232.2123036114248,189.96191024780273,17,0.6799792121438419,739.8173828125,25.562292627184462,0,4,6,0.0,0.1295,0.1,0.5,0.2,0.15,0.05,60,212.05826713663723,136.46697998046875,18,0.6492131551106771,747.8935546875,26.168319705020476,0,5,7,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
128,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.122479,-0.029191,0.120397,0,60,212.05826713663723,136.46697998046875,18,0.6492131551106771,747.8935546875,26.168319705020476,0,5,7,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,96,344.33136960962975,127.86149978637695,19,0.624271593595806,759.1142578125,26.36570574950563,0,6,8,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
129,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.117596,-0.02928,0.114192,0,96,344.33136960962975,127.86149978637695,19,0.624271593595806,759.1142578125,26.36570574950563,0,6,8,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,76,292.97127610980755,195.16658782958984,20,0.6004776000976563,768.611328125,26.550761203287607,0,7,9,0.0,0.1295,0.1,0.4,0.2,0.15,0.15
130,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.113111,-0.029393,0.109631,0,76,292.97127610980755,195.16658782958984,20,0.6004776000976563,768.611328125,26.550761203287607,0,7,9,0.0,0.1295,0.1,0.4,0.2,0.15,0.15,73,269.66981972936503,200.2582550048828,21,0.5786815824962798,777.748046875,26.65631415770892,0,8,10,0.0,0.1295,0.1,0.45,0.2,0.15,0.1
131,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.109347,-0.041085,0.105417,0,73,269.66981972936503,200.2582550048828,21,0.5786815824962798,777.748046875,26.65631415770892,0,8,10,0.0,0.1295,0.1,0.45,0.2,0.15,0.1,98,345.06588493264763,224.00760650634766,22,0.5604844526811079,789.162109375,26.581238172636137,0,9,11,0.0,0.08349999999999999,0.05,0.45,0.2,0.2,0.1
132,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.105424,-0.041218,0.101754,0,98,345.06588493264763,224.00760650634766,22,0.5604844526811079,789.162109375,26.581238172636137,0,9,11,0.0,0.08349999999999999,0.05,0.45,0.2,0.2,0.1,58,208.59651129588644,212.2323513031006,23,0.541492628014606,797.0771484375,26.61626543122681,0,10,12,0.0,0.0375,0.0,0.5,0.2,0.2,0.1
133,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.543825,-0.089327,0.181944,0,58,208.59651129588644,212.2323513031006,23,0.541492628014606,797.0771484375,26.61626543122681,0,10,12,0.0,0.0375,0.0,0.5,0.2,0.2,0.1,90,301.15869001555706,155.74240684509277,13,0.9317967341496394,775.2548828125,14.017453067167843,0,0,13,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.17316,-0.030135,0.170433,0,90,301.15869001555706,155.74240684509277,13,0.9317967341496394,775.2548828125,14.017453067167843,0,0,13,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,244.84275055873272,153.87320518493652,14,0.8745509556361607,783.59765625,19.217057006067964,0,1,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.16318,-0.030343,0.160164,0,63,244.84275055873272,153.87320518493652,14,0.8745509556361607,783.59765625,19.217057006067964,0,1,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,228.57391239277655,169.55113410949707,15,0.8252766927083334,792.265625,22.183112433038144,0,2,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.154926,-0.030667,0.151162,0,67,228.57391239277655,169.55113410949707,15,0.8252766927083334,792.265625,22.183112433038144,0,2,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,404.35998750726816,208.18471908569336,16,0.7846298217773438,803.4609375,23.823537417521035,0,3,16,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.147494,-0.030988,0.143919,0,96,404.35998750726816,208.18471908569336,16,0.7846298217773438,803.4609375,23.823537417521035,0,3,16,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,306.93261928917127,200.00767707824707,17,0.7480962416704964,813.9287109375,25.000527582632298,0,4,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.140375,-0.031194,0.13659,0,88,306.93261928917127,200.00767707824707,17,0.7480962416704964,813.9287109375,25.000527582632298,0,4,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,198.2605151619663,211.7292881011963,18,0.7131245930989584,821.51953125,26.04670152768286,0,5,18,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.134354,-0.031513,0.130812,0,54,198.2605151619663,211.7292881011963,18,0.7131245930989584,821.51953125,26.04670152768286,0,5,18,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,299.8646274394854,200.8688449859619,19,0.683645951120477,831.3134765625,26.6151906228567,0,6,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.128704,-0.031774,0.122467,0,80,299.8646274394854,200.8688449859619,19,0.683645951120477,831.3134765625,26.6151906228567,0,6,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,224.97033101757253,336.84349060058594,20,0.65601806640625,839.703125,27.08533483512935,0,7,20,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.123421,-0.031995,0.120124,0,63,224.97033101757253,336.84349060058594,20,0.65601806640625,839.703125,27.08533483512935,0,7,20,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,169.5536471277834,191.09702110290527,21,0.6302308582124256,847.0302734375,27.461491653028283,0,8,21,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.06309,-0.132261,0.115092,0,52,169.5536471277834,191.09702110290527,21,0.6302308582124256,847.0302734375,27.461491653028283,0,8,21,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,214.74768887284813,209.30027961730957,22,0.607392051003196,855.2080078125,27.662715419846762,3,9,0,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.105527,-0.043805,0.102741,0,61,214.74768887284813,209.30027961730957,22,0.607392051003196,855.2080078125,27.662715419846762,3,9,0,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,227.15842415708312,243.32737922668457,25,0.543260498046875,869.216796875,28.25700649415183,3,10,1,0.004850351161534306,0.0002425175580767153,0.05,0.5,0.1,0.2,0.15
144,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.505091,-0.085788,0.142921,0,67,227.15842415708312,243.32737922668457,25,0.543260498046875,869.216796875,28.25700649415183,3,10,1,0.004850351161534306,0.0002425175580767153,0.05,0.5,0.1,0.2,0.15,58,185.06853792058328,176.4352321624756,18,0.7412490844726562,853.9189453125,26.30327040472801,3,0,2,0.0,0.0002425175580767153,0.05,0.55,0.1,0.15,0.15
145,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.126733,-0.035433,0.123355,0,58,185.06853792058328,176.4352321624756,18,0.7412490844726562,853.9189453125,26.30327040472801,3,0,2,0.0,0.0002425175580767153,0.05,0.55,0.1,0.15,0.15,81,224.30366087716067,195.13630867004395,21,0.6467880975632441,869.283203125,28.614503768320144,3,1,3,0.0,0.0002425175580767153,0.05,0.6,0.05,0.15,0.15
146,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.11219,-0.035104,0.10821,0,81,224.30366087716067,195.13630867004395,21,0.6467880975632441,869.283203125,28.614503768320144,3,1,3,0.0,0.0002425175580767153,0.05,0.6,0.05,0.15,0.15,83,233.2524832645557,229.0053367614746,24,0.5759512583414713,884.6611328125,29.369440733765202,3,2,4,0.0,0.0002425175580767153,0.05,0.65,0.05,0.1,0.15
147,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.100696,-0.034855,0.096944,0,83,233.2524832645557,229.0053367614746,24,0.5759512583414713,884.6611328125,29.369440733765202,3,2,4,0.0,0.0002425175580767153,0.05,0.65,0.05,0.1,0.15,73,237.91940472009225,221.33135795593262,27,0.5203529640480324,899.169921875,29.471845436971172,3,3,5,0.0,0.0002425175580767153,0.05,0.7,0.05,0.1,0.1
148,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.09144,-0.034661,0.083935,0,73,237.91940472009225,221.33135795593262,27,0.5203529640480324,899.169921875,29.471845436971172,3,3,5,0.0,0.0002425175580767153,0.05,0.7,0.05,0.1,0.1,74,255.97930910488455,412.7166271209717,30,0.47594757080078126,913.8193359375,29.230044437619796,3,4,6,0.0,0.0002425175580767153,0.05,0.7,0.1,0.1,0.05
149,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.083618,0.342406,0.28181,0,74,255.97930910488455,412.7166271209717,30,0.47594757080078126,913.8193359375,29.230044437619796,3,4,6,0.0,0.0002425175580767153,0.05,0.7,0.1,0.1,0.05,53,162.22693719801123,181.654691696167,33,0.4387160792495265,926.568359375,28.86096298306367,3,5,7,0.67,0.033742517558076716,0.05,0.65,0.1,0.15,0.05
150,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.077154,-0.034257,0.074041,0,53,162.22693719801123,181.654691696167,33,0.4387160792495265,926.568359375,28.86096298306367,3,5,7,0.67,0.033742517558076716,0.05,0.65,0.1,0.15,0.05,67,185.45247975334453,200.64640045166016,36,0.4082675509982639,940.6484375,28.367422907479618,3,6,8,0.0,0.033742517558076716,0.05,0.6,0.1,0.15,0.1
151,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.062297,-0.033856,0.055821,0,67,185.45247975334453,200.64640045166016,36,0.4082675509982639,940.6484375,28.367422907479618,3,6,8,0.0,0.033742517558076716,0.05,0.6,0.1,0.15,0.1,150,325.260031484502,380.0621032714844,45,0.3396087646484375,978.0732421875,26.82119634393419,3,7,9,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1
152,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.049362,-0.033393,0.042932,0,150,325.260031484502,380.0621032714844,45,0.3396087646484375,978.0732421875,26.82119634393419,3,7,9,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1,227,437.1186868814398,392.75264739990234,57,0.2824337607935855,1030.318359375,24.83394475711216,3,8,10,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1
153,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.548875,0.282371,0.398688,0,227,437.1186868814398,392.75264739990234,57,0.2824337607935855,1030.318359375,24.83394475711216,3,8,10,0.0,0.033742517558076716,0.05,0.65,0.1,0.1,0.1,221,417.079280688319,70.57523727416992,9,1.584623548719618,912.7431640625,53.43394995702654,3,0,11,0.67,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
154,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.140696,-0.039431,0.137244,0,221,417.079280688319,70.57523727416992,9,1.584623548719618,912.7431640625,53.43394995702654,3,0,11,0.67,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,205,414.1524811848997,198.84943962097168,21,0.7166065034412202,963.119140625,59.776301159786094,3,1,12,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
155,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.084818,-0.039379,0.079811,0,205,414.1524811848997,198.84943962097168,21,0.7166065034412202,963.119140625,59.776301159786094,3,1,12,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,291,526.6654601894894,295.3381538391113,36,0.44658999972873265,1028.943359375,49.72544895620219,3,2,13,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
156,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.064264,-0.039391,0.058092,0,291,526.6654601894894,295.3381538391113,36,0.44658999972873265,1028.943359375,49.72544895620219,3,2,13,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,208,428.3470198389357,368.61228942871094,48,0.351321538289388,1079.259765625,44.22279262498098,3,3,14,0.0,0.06724251755807673,0.0,0.65,0.1,0.15,0.1
157,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.054324,-0.039327,0.046817,0,208,428.3470198389357,368.61228942871094,48,0.351321538289388,1079.259765625,44.22279262498098,3,3,14,0.0,0.06724251755807673,0.0,0.65,0.1,0.15,0.1,196,523.2485107710129,446.5639591217041,57,0.3072432133189419,1120.8232421875,41.047330718694305,3,4,15,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1
158,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.046628,-0.039308,0.039292,0,196,523.2485107710129,446.5639591217041,57,0.3072432133189419,1120.8232421875,41.047330718694305,3,4,15,0.0,0.06724251755807673,0.05,0.6,0.1,0.15,0.1,159,367.040958794638,449.27501678466797,66,0.2743888623786695,1159.0185546875,38.47405537970605,3,5,16,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05
159,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.037162,-0.039251,0.028495,0,159,367.040958794638,449.27501678466797,66,0.2743888623786695,1159.0185546875,38.47405537970605,3,5,16,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05,298,603.5447700942955,534.5978736877441,81,0.23643512490354937,1225.6796875,35.06175635546891,3,6,17,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05
160,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.029917,-0.039294,0.019212,0,298,603.5447700942955,534.5978736877441,81,0.23643512490354937,1225.6796875,35.06175635546891,3,6,17,0.0,0.06724251755807673,0.05,0.65,0.1,0.15,0.05,250,492.97821415189213,655.2624702453613,96,0.20958423614501953,1287.685546875,32.42841137442452,3,7,18,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
161,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.025313,-0.039408,0.015374,0,250,492.97821415189213,655.2624702453613,96,0.20958423614501953,1287.685546875,32.42841137442452,3,7,18,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,246,489.5998041218867,631.9689750671387,108,0.19406650684497975,1341.3876953125,30.69121659608187,3,8,19,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
162,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.548625,-0.094512,0.19655,0,246,489.5998041218867,631.9689750671387,108,0.19406650684497975,1341.3876953125,30.69121659608187,3,8,19,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,195,435.00514577570374,117.4933910369873,11,1.5540715997869319,1094.06640625,52.265719801055695,3,0,20,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05
163,meta_theta0p35_boost0p15_cc8_pc20,6,PARTITION_EVENT_TYPE,-0.318478,-0.289381,0.133446,0,195,435.00514577570374,117.4933910369873,11,1.5540715997869319,1094.06640625,52.265719801055695,3,0,20,0.0,0.06724251755807673,0.05,0.7,0.05,0.15,0.05,280,540.5192625883966,163.58184814453125,26,0.6965860220102164,1159.119140625,58.22638708748487,3,1,21,0.0,0.067,0.05,0.75,0.05,0.1,0.05
164,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.079012,-0.13938,0.099512,0,280,540.5192625883966,163.58184814453125,26,0.6965860220102164,1159.119140625,58.22638708748487,3,1,21,0.0,0.067,0.05,0.75,0.05,0.1,0.05,194,435.453285212157,208.48441123962402,35,0.5359061104910714,1200.4296875,52.99174622492535,2,2,0,0.0,0.067,0.05,0.75,0.05,0.1,0.05
165,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.082633,-0.068041,0.081965,0,194,435.453285212157,208.48441123962402,35,0.5359061104910714,1200.4296875,52.99174622492535,2,2,0,0.0,0.067,0.05,0.75,0.05,0.1,0.05,183,408.8925899842422,229.4003963470459,44,0.4406668923117898,1240.91796875,48.665120924674866,2,3,1,0.009397562658082318,0.06746987813290412,0.05,0.75,0.05,0.1,0.05
166,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.061818,-0.071078,0.058722,0,183,408.8925899842422,229.4003963470459,44,0.4406668923117898,1240.91796875,48.665120924674866,2,3,1,0.009397562658082318,0.06746987813290412,0.05,0.75,0.05,0.1,0.05,283,581.27588748305,228.57069969177246,59,0.3459648520259534,1306.36328125,43.19258683358958,2,4,2,0.0,0.06746987813290412,0.05,0.7,0.05,0.1,0.1
167,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.05329,-0.069871,0.050256,0,283,581.27588748305,228.57069969177246,59,0.3459648520259534,1306.36328125,43.19258683358958,2,4,2,0.0,0.06746987813290412,0.05,0.7,0.05,0.1,0.1,158,493.45524539102996,236.70268058776855,68,0.30894874123965993,1344.544921875,40.650130255640335,2,5,3,0.0,0.06746987813290412,0.05,0.65,0.05,0.15,0.1
168,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.044618,-0.044341,0.054079,0,158,493.45524539102996,236.70268058776855,68,0.30894874123965993,1344.544921875,40.650130255640335,2,5,3,0.0,0.06746987813290412,0.05,0.65,0.05,0.15,0.1,241,558.9847765365446,260.14065742492676,80,0.2730903625488281,1398.22265625,37.83774119705194,2,6,4,0.04221356253186686,0.06958055625949747,0.05,0.7,0.0,0.15,0.1
169,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.039401,-0.046636,0.05083,0,241,558.9847765365446,260.14065742492676,80,0.2730903625488281,1398.22265625,37.83774119705194,2,6,4,0.04221356253186686,0.06958055625949747,0.05,0.7,0.0,0.15,0.1,187,477.5131019560547,299.56531524658203,89,0.25263239828388345,1438.994140625,36.06571221972957,2,7,5,0.05064961195745904,0.03861303685737041,0.05,0.75,0.0,0.1,0.1
170,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.032113,-0.065033,0.026419,0,187,477.5131019560547,299.56531524658203,89,0.25263239828388345,1438.994140625,36.06571221972957,2,7,5,0.05064961195745904,0.03861303685737041,0.05,0.75,0.0,0.1,0.1,250,574.4998624806733,414.74413871765137,104,0.22556730417104867,1501.3759765625,33.60574572179546,2,8,6,0.0,0.03861303685737041,0.05,0.75,0.0,0.15,0.05
171,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.548375,-0.09875,0.194163,0,250,574.4998624806733,414.74413871765137,104,0.22556730417104867,1501.3759765625,33.60574572179546,2,8,6,0.0,0.03861303685737041,0.05,0.75,0.0,0.15,0.05,202,429.1111040204535,226.87482833862305,13,1.5245983417217548,1268.4658203125,54.19641509479351,2,0,7,0.0,0.03861303685737041,0.05,0.7,0.05,0.15,0.05
172,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.182778,0.333799,0.382112,0,202,429.1111040204535,226.87482833862305,13,1.5245983417217548,1268.4658203125,54.19641509479351,2,0,7,0.0,0.03861303685737041,0.05,0.7,0.05,0.15,0.05,152,434.7178835727733,110.81695556640625,22,0.927642128684304,1306.1201171875,62.3485107792896,2,1,8,0.67,0.0721130368573704,0.05,0.7,0.05,0.15,0.05
173,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.13178,-0.050712,0.128053,0,152,434.7178835727733,110.81695556640625,22,0.927642128684304,1306.1201171875,62.3485107792896,2,1,8,0.67,0.0721130368573704,0.05,0.7,0.05,0.15,0.05,174,430.6523589701527,225.07238388061523,31,0.6782738470262096,1345.6953125,58.005584358374186,2,2,9,0.0,0.038613036857370414,0.1,0.7,0.05,0.1,0.05
174,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.090181,0.335764,0.289664,0,174,430.6523589701527,225.07238388061523,31,0.6782738470262096,1345.6953125,58.005584358374186,2,2,9,0.0,0.038613036857370414,0.1,0.7,0.05,0.1,0.05,295,499.2314467636816,133.35943222045898,46,0.4796550584876019,1412.1044921875,50.838664044917095,2,3,10,0.67,0.07211303685737042,0.1,0.7,0.05,0.1,0.05
175,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.071538,0.336554,0.270879,0,295,499.2314467636816,133.35943222045898,46,0.4796550584876019,1412.1044921875,50.838664044917095,2,3,10,0.67,0.07211303685737042,0.1,0.7,0.05,0.1,0.05,203,665.20962871583,155.43889999389648,58,0.39394010346511316,1462.3056640625,46.45329291726182,2,4,11,0.67,0.10561303685737042,0.1,0.7,0.05,0.1,0.05
176,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.058859,-0.039479,0.053896,0,203,665.20962871583,155.43889999389648,58,0.39394010346511316,1462.3056640625,46.45329291726182,2,4,11,0.67,0.10561303685737042,0.1,0.7,0.05,0.1,0.05,225,596.7149387014922,335.6754779815674,70,0.33804539271763395,1514.443359375,42.95855263160107,2,5,12,0.0,0.1056130368573704,0.1,0.65,0.05,0.15,0.05
177,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.051595,0.338011,0.251089,0,225,596.7149387014922,335.6754779815674,70,0.33804539271763395,1514.443359375,42.95855263160107,2,5,12,0.0,0.1056130368573704,0.1,0.65,0.05,0.15,0.05,173,574.2357199723334,174.04818534851074,79,0.30734813062450556,1553.9521484375,40.779553510017294,2,6,13,0.67,0.13911303685737042,0.05,0.7,0.05,0.15,0.05
178,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.042103,0.339029,0.240589,0,173,574.2357199723334,174.04818534851074,79,0.30734813062450556,1553.9521484375,40.779553510017294,2,6,13,0.67,0.13911303685737042,0.05,0.7,0.05,0.15,0.05,290,823.8418784720482,243.1771755218506,94,0.2692637342087766,1619.890625,37.76819436983474,2,7,14,0.67,0.17261303685737042,0.05,0.7,0.05,0.15,0.05
179,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.036028,0.339761,0.23519,0,290,823.8418784720482,243.1771755218506,94,0.2692637342087766,1619.890625,37.76819436983474,2,7,14,0.67,0.17261303685737042,0.05,0.7,0.05,0.15,0.05,219,699.9706433036419,224.39098358154297,106,0.24639057663251768,1671.513671875,35.78280401960024,2,8,15,0.67,0.20611303685737042,0.05,0.7,0.05,0.15,0.05
180,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.548375,-0.091259,0.194531,0,219,699.9706433036419,224.39098358154297,106,0.24639057663251768,1671.513671875,35.78280401960024,2,8,15,0.67,0.20611303685737042,0.05,0.7,0.05,0.15,0.05,276,809.2713755114625,208.47034454345703,13,1.7312234731820912,1440.3779296875,39.563483122281745,2,0,16,0.0,0.2061130368573704,0.05,0.65,0.1,0.15,0.05
181,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19725,0.341194,0.396316,0,276,809.2713755114625,208.47034454345703,13,1.7312234731820912,1440.3779296875,39.563483122281745,2,0,16,0.0,0.2061130368573704,0.05,0.65,0.1,0.15,0.05,192,618.9108454179978,124.1910457611084,22,1.0523508245294744,1481.7099609375,61.247169001613464,2,1,17,0.67,0.2396130368573704,0.05,0.65,0.1,0.15,0.05
182,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.12582,-0.034957,0.121266,0,192,618.9108454179978,124.1910457611084,22,1.0523508245294744,1481.7099609375,61.247169001613464,2,1,17,0.67,0.2396130368573704,0.05,0.65,0.1,0.15,0.05,254,719.5376602044565,273.94986152648926,37,0.6522262160842484,1544.4716796875,56.36387285041485,2,2,18,0.0,0.23961303685737043,0.1,0.6,0.1,0.15,0.05
183,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.095838,0.342578,0.29529,0,254,719.5376602044565,273.94986152648926,37,0.6522262160842484,1544.4716796875,56.36387285041485,2,2,18,0.0,0.23961303685737043,0.1,0.6,0.1,0.15,0.05,249,747.7548317808534,138.6418342590332,49,0.5098148268096301,1598.779296875,51.4228922148264,2,3,19,0.67,0.27311303685737043,0.1,0.6,0.1,0.15,0.05
184,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.076995,-0.033706,0.07349,0,249,747.7548317808534,138.6418342590332,49,0.5098148268096301,1598.779296875,51.4228922148264,2,3,19,0.67,0.27311303685737043,0.1,0.6,0.1,0.15,0.05,234,735.3042013759601,251.5101432800293,61,0.42309895499807887,1651.7783203125,47.36508606993885,2,4,20,0.0,0.27311303685737043,0.1,0.55,0.1,0.15,0.1
185,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.066757,0.3435,0.266243,0,234,735.3042013759601,251.5101432800293,61,0.42309895499807887,1651.7783203125,47.36508606993885,2,4,20,0.0,0.27311303685737043,0.1,0.55,0.1,0.15,0.1,174,622.0064671520156,163.19966316223145,70,0.3775333949497768,1691.349609375,44.825888448360246,2,5,21,0.67,0.3061431587244663,0.1,0.55,0.1,0.15,0.1
186,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.058551,-0.032876,0.05259,0,174,622.0064671520156,163.19966316223145,70,0.3775333949497768,1691.349609375,44.825888448360246,2,5,21,0.67,0.3061431587244663,0.1,0.55,0.1,0.15,0.1,162,564.5303921935171,396.78287506103516,79,0.3421294779717168,1729.806640625,42.63833034887616,2,6,22,0.0,0.30614315872446635,0.15,0.55,0.1,0.15,0.05
187,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.047958,-0.032184,0.035146,0,162,564.5303921935171,396.78287506103516,79,0.3421294779717168,1729.806640625,42.63833034887616,2,6,22,0.0,0.30614315872446635,0.15,0.55,0.1,0.15,0.05,292,859.002646998175,758.0904960632324,94,0.2985385326628989,1796.0078125,39.576458438711796,2,7,23,0.0,0.30614315872446635,0.15,0.55,0.15,0.1,0.05
188,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.039657,0.344713,0.238207,0,292,859.002646998175,758.0904960632324,94,0.2985385326628989,1796.0078125,39.576458438711796,2,7,23,0.0,0.30614315872446635,0.15,0.55,0.15,0.1,0.05,250,685.2049584724664,258.78095626831055,109,0.26641061765338303,1858.48046875,37.08831658583702,2,8,24,0.67,0.337532480597873,0.15,0.55,0.15,0.1,0.05
189,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.548125,0.289929,0.397473,0,250,685.2049584724664,258.78095626831055,109,0.26641061765338303,1858.48046875,37.08831658583702,2,8,24,0.67,0.337532480597873,0.15,0.55,0.15,0.1,0.05,157,530.827404804571,101.34148597717285,15,1.6831105550130208,1615.7861328125,40.62808078304882,2,0,25,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
