step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.24558,-0.08066,0.153367,0,287,765.4160618658175,179.13532257080078,95,0.32083836605674343,1950.697265625,22.6668170129188,2,4,77,0.67,0.3350000000000001,0.15,0.5,0.2,0.05,0.1,183,500.6484342132126,199.82576370239258,35,0.8043182373046875,1801.6728515625,13.90348212875018,2,0,78,0.0,0.3015,0.15,0.45,0.2,0.1,0.1
196,frozen_attentive_ppoclip_seed3,0,NOOP,0.125245,-0.022435,0.117246,0,183,500.6484342132126,199.82576370239258,35,0.8043182373046875,1801.6728515625,13.90348212875018,2,0,78,0.0,0.3015,0.15,0.45,0.2,0.1,0.1,170,411.3925162198573,454.96654510498047,44,0.6537257107821378,1840.8916015625,22.86164872605611,2,1,79,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1
197,frozen_attentive_ppoclip_seed3,0,NOOP,0.098729,-0.030957,0.089296,0,170,411.3925162198573,454.96654510498047,44,0.6537257107821378,1840.8916015625,22.86164872605611,2,1,79,0.0,0.30150000000000005,0.1,0.45,0.25,0.1,0.1,243,617.1126649019005,541.6877269744873,56,0.5286470140729632,1894.6708984375,25.45550307649544,2,2,80,0.0,0.268,0.1,0.4,0.3,0.1,0.1
198,frozen_attentive_ppoclip_seed3,0,NOOP,0.077299,0.354149,0.276928,0,243,617.1126649019005,541.6877269744873,56,0.5286470140729632,1894.6708984375,25.45550307649544,2,2,80,0.0,0.268,0.1,0.4,0.3,0.1,0.1,259,547.7332015670772,157.29570388793945,71,0.4308682293959067,1957.865234375,25.641881399384197,2,3,81,0.67,0.30150000000000005,0.1,0.45,0.3,0.1,0.05
199,frozen_attentive_ppoclip_seed3,0,NOOP,0.065284,-0.031176,0.053584,0,259,547.7332015670772,157.29570388793945,71,0.4308682293959067,1957.865234375,25.641881399384197,2,3,81,0.67,0.30150000000000005,0.1,0.45,0.3,0.1,0.05,218,652.780599594635,688.7621879577637,83,0.37829553075583583,2009.505859375,25.08234479124732,2,4,82,0.0,0.268,0.1,0.4,0.35,0.1,0.05
200,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.2497,-0.072912,0.158547,0,218,652.780599594635,688.7621879577637,83,0.37829553075583583,2009.505859375,25.08234479124732,2,4,82,0.0,0.268,0.1,0.4,0.35,0.1,0.05,248,601.6072698081102,148.11396598815918,36,0.8255466885036893,1902.0595703125,11.81924397164413,2,0,83,0.0,0.268,0.05,0.4,0.35,0.1,0.1
201,frozen_attentive_ppoclip_seed3,0,NOOP,0.114066,-0.023038,0.11003,0,248,601.6072698081102,148.11396598815918,36,0.8255466885036893,1902.0595703125,11.81924397164413,2,0,83,0.0,0.268,0.05,0.4,0.35,0.1,0.1,263,572.3656242930407,265.57469367980957,51,0.6022072586358762,1965.6044921875,24.455646752804533,2,1,84,0.0,0.268,0.05,0.4,0.3,0.15,0.1
202,frozen_attentive_ppoclip_seed3,0,NOOP,0.087921,-0.031591,0.074452,0,263,572.3656242930407,265.57469367980957,51,0.6022072586358762,1965.6044921875,24.455646752804533,2,1,84,0.0,0.268,0.05,0.4,0.3,0.15,0.1,285,740.7593148245232,755.9518814086914,66,0.480856924345999,2031.1396484375,25.854175112589566,2,2,85,0.0,0.23450000000000001,0.05,0.35,0.35,0.15,0.1
203,frozen_attentive_ppoclip_seed3,4,PARTITION_HOUR,-0.108156,-0.123256,0.068323,0,285,740.7593148245232,755.9518814086914,66,0.480856924345999,2031.1396484375,25.854175112589566,2,2,85,0.0,0.23450000000000001,0.05,0.35,0.35,0.15,0.1,210,567.002527939623,364.4261360168457,78,0.41705967829777646,2081.9619140625,25.63548674412793,1,3,0,0.0,0.23450000000000001,0.05,0.35,0.3,0.2,0.1
204,frozen_attentive_ppoclip_seed3,0,NOOP,0.069378,-0.024825,0.066399,0,210,567.002527939623,364.4261360168457,78,0.41705967829777646,2081.9619140625,25.63548674412793,1,3,0,0.0,0.23450000000000001,0.05,0.35,0.3,0.2,0.1,254,839.7276369543679,412.5497341156006,83,0.3987647366810994,2118.23828125,25.27358575112413,1,4,1,0.010656694636993798,0.20153283473184974,0.1,0.3,0.3,0.2,0.1
205,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.258522,0.44306,0.44183,0,254,839.7276369543679,412.5497341156006,83,0.3987647366810994,2118.23828125,25.27358575112413,1,4,1,0.010656694636993798,0.20153283473184974,0.1,0.3,0.3,0.2,0.1,179,525.471779301695,225.01683235168457,36,0.869653065999349,2003.6806640625,14.193530120029557,1,0,2,0.92,0.21403283473184972,0.15,0.25,0.3,0.2,0.1
206,frozen_attentive_ppoclip_seed3,0,NOOP,0.157743,0.493199,0.429451,0,179,525.471779301695,225.01683235168457,36,0.869653065999349,2003.6806640625,14.193530120029557,1,0,2,0.92,0.21403283473184972,0.15,0.25,0.3,0.2,0.1,198,718.1456020864537,263.3800506591797,39,0.8130915715144231,2029.4765625,18.626248856411255,1,1,3,0.92,0.22653283473184968,0.2,0.2,0.3,0.2,0.1
207,frozen_attentive_ppoclip_seed3,0,NOOP,0.141265,0.406072,0.356589,0,198,718.1456020864537,263.3800506591797,39,0.8130915715144231,2029.4765625,18.626248856411255,1,1,3,0.92,0.22653283473184968,0.2,0.2,0.3,0.2,0.1,262,703.6188178466558,538.7773513793945,44,0.733823602849787,2066.447265625,22.627680784334352,1,2,4,0.75,0.2640328347318497,0.2,0.2,0.3,0.2,0.1
208,frozen_attentive_ppoclip_seed3,0,NOOP,0.130646,0.397753,0.347476,0,262,703.6188178466558,538.7773513793945,44,0.733823602849787,2066.447265625,22.627680784334352,1,2,4,0.75,0.2640328347318497,0.2,0.2,0.3,0.2,0.1,243,883.1238390334312,468.5201644897461,48,0.6832310358683268,2098.8857421875,24.21190311223794,1,3,5,0.75,0.2680328347318497,0.2,0.15,0.35,0.2,0.1
209,frozen_attentive_ppoclip_seed3,0,NOOP,0.119331,-0.015746,0.11677,0,243,883.1238390334312,468.5201644897461,48,0.6832310358683268,2098.8857421875,24.21190311223794,1,3,5,0.75,0.2680328347318497,0.2,0.15,0.35,0.2,0.1,266,791.6841621991762,194.32592391967773,53,0.6297806074034493,2136.2158203125,25.384043166329256,1,4,6,0.0,0.2680328347318497,0.2,0.15,0.35,0.2,0.1
210,frozen_attentive_ppoclip_seed3,0,NOOP,0.111595,0.501713,0.382489,0,266,791.6841621991762,194.32592391967773,53,0.6297806074034493,2136.2158203125,25.384043166329256,1,4,6,0.0,0.2680328347318497,0.2,0.15,0.35,0.2,0.1,205,734.0493018768861,326.57551765441895,57,0.5936022306743421,2165.4609375,25.896497046013106,1,5,7,0.92,0.3140328347318497,0.25,0.15,0.3,0.2,0.1
211,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.259458,-0.065863,0.168366,0,205,734.0493018768861,326.57551765441895,57,0.5936022306743421,2165.4609375,25.896497046013106,1,5,7,0.92,0.3140328347318497,0.25,0.15,0.3,0.2,0.1,209,737.413206837696,147.55916595458984,38,0.8755874633789062,2129.4287109375,11.82552863165993,1,0,8,0.0,0.3140328347318497,0.25,0.2,0.3,0.15,0.1
212,frozen_attentive_ppoclip_seed3,0,NOOP,0.155595,-0.024365,0.153822,0,209,737.413206837696,147.55916595458984,38,0.8755874633789062,2129.4287109375,11.82552863165993,1,0,8,0.0,0.3140328347318497,0.25,0.2,0.3,0.15,0.1,240,840.2661451277261,141.1285400390625,42,0.8042235601515997,2161.7529296875,18.144000229876493,1,1,9,0.0,0.2805328347318497,0.25,0.2,0.3,0.15,0.1
213,frozen_attentive_ppoclip_seed3,0,NOOP,0.140446,-0.016191,0.138086,0,240,840.2661451277261,141.1285400390625,42,0.8042235601515997,2161.7529296875,18.144000229876493,1,1,9,0.0,0.2805328347318497,0.25,0.2,0.3,0.15,0.1,285,928.7566196762886,176.7573356628418,47,0.7316040688372673,2200.6650390625,21.88175918088763,1,2,10,0.0,0.2805328347318497,0.2,0.25,0.3,0.15,0.1
214,frozen_attentive_ppoclip_seed3,0,NOOP,0.128144,0.492676,0.399387,0,285,928.7566196762886,176.7573356628418,47,0.7316040688372673,2200.6650390625,21.88175918088763,1,2,10,0.0,0.2805328347318497,0.2,0.25,0.3,0.15,0.1,293,752.1430682058821,302.83427238464355,52,0.673220707820012,2240.478515625,23.784081211053355,1,3,11,0.92,0.2930328347318497,0.25,0.2,0.3,0.15,0.1
215,frozen_attentive_ppoclip_seed3,0,NOOP,0.121661,-0.016602,0.116835,0,293,752.1430682058821,302.83427238464355,52,0.673220707820012,2240.478515625,23.784081211053355,1,3,11,0.92,0.2930328347318497,0.25,0.2,0.3,0.15,0.1,153,577.072189719453,310.0709915161133,55,0.6426813299005681,2262.23828125,24.529530669793065,1,4,12,0.0,0.2930328347318497,0.25,0.2,0.3,0.15,0.1
216,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,-0.193567,0.343341,0.375671,0,153,577.072189719453,310.0709915161133,55,0.6426813299005681,2262.23828125,24.529530669793065,1,4,12,0.0,0.2930328347318497,0.25,0.2,0.3,0.15,0.1,255,762.5577739293117,432.74688720703125,43,0.8181297834529433,2251.4931640625,20.138442392885512,1,0,13,0.75,0.3305328347318497,0.25,0.2,0.3,0.15,0.1
217,frozen_attentive_ppoclip_seed3,0,NOOP,0.143054,0.483389,0.414879,0,255,762.5577739293117,432.74688720703125,43,0.8181297834529433,2251.4931640625,20.138442392885512,1,0,13,0.75,0.3305328347318497,0.25,0.2,0.3,0.15,0.1,275,934.3537966029202,268.71323585510254,48,0.745268185933431,2289.4638671875,23.524402743051567,1,1,14,0.92,0.3765328347318497,0.3,0.2,0.25,0.15,0.1
218,frozen_attentive_ppoclip_seed3,0,NOOP,0.132925,-0.042943,0.130225,0,275,934.3537966029202,268.71323585510254,48,0.745268185933431,2289.4638671875,23.524402743051567,1,1,14,0.92,0.3765328347318497,0.3,0.2,0.25,0.15,0.1,222,849.0168775678795,200.0126838684082,52,0.6971244812011719,2320.0302734375,25.02305026799585,1,2,15,0.0,0.3430328347318497,0.3,0.15,0.25,0.15,0.15
219,frozen_attentive_ppoclip_seed3,0,NOOP,0.122161,0.482375,0.392999,0,222,849.0168775678795,200.0126838684082,52,0.6971244812011719,2320.0302734375,25.02305026799585,1,2,15,0.0,0.3430328347318497,0.3,0.15,0.25,0.15,0.15,276,667.3514717581544,329.3945789337158,57,0.646432173879523,2358.1845703125,26.108750949518416,1,3,16,0.92,0.3890328347318497,0.35,0.15,0.2,0.15,0.15
220,frozen_attentive_ppoclip_seed3,0,NOOP,0.116511,-0.035453,0.11165,0,276,667.3514717581544,329.3945789337158,57,0.646432173879523,2358.1845703125,26.108750949518416,1,3,16,0.92,0.3890328347318497,0.35,0.15,0.2,0.15,0.15,165,615.9025748185381,318.0265426635742,60,0.6200528462727865,2381.0029296875,26.49677448697656,1,4,17,0.0,0.3890328347318497,0.35,0.15,0.2,0.2,0.1
221,frozen_attentive_ppoclip_seed3,0,NOOP,0.108114,0.385914,0.319203,0,165,615.9025748185381,318.0265426635742,60,0.6200528462727865,2381.0029296875,26.49677448697656,1,4,17,0.0,0.3890328347318497,0.35,0.15,0.2,0.2,0.1,260,796.758837256538,776.803731918335,65,0.5811962421123799,2417.7763671875,26.881224741137643,1,5,18,0.75,0.42653283473184966,0.35,0.15,0.25,0.15,0.1
222,frozen_attentive_ppoclip_seed3,0,NOOP,0.10366,-0.036276,0.098824,0,260,796.758837256538,776.803731918335,65,0.5811962421123799,2417.7763671875,26.881224741137643,1,5,18,0.75,0.42653283473184966,0.35,0.15,0.25,0.15,0.1,164,531.7614368398553,326.7686367034912,68,0.5607993182014016,2440.5986328125,26.976246266137203,1,6,19,0.0,0.42653283473184966,0.35,0.2,0.2,0.15,0.1
223,frozen_attentive_ppoclip_seed3,0,NOOP,0.099564,0.385276,0.310398,0,164,531.7614368398553,326.7686367034912,68,0.5607993182014016,2440.5986328125,26.976246266137203,1,6,19,0.0,0.42653283473184966,0.35,0.2,0.2,0.15,0.1,170,608.6391160869914,797.0426082611084,71,0.5421952798332966,2463.7353515625,27.00227460039331,1,7,20,0.75,0.4640328347318497,0.35,0.2,0.25,0.1,0.1
224,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.266864,0.430263,0.448866,0,170,608.6391160869914,797.0426082611084,71,0.5421952798332966,2463.7353515625,27.00227460039331,1,7,20,0.75,0.4640328347318497,0.35,0.2,0.25,0.1,0.1,270,990.935658340195,296.5812683105469,41,0.9144886295969893,2399.6181640625,14.291243136409795,1,0,21,0.92,0.5095,0.35,0.2,0.25,0.1,0.1
225,frozen_attentive_ppoclip_seed3,0,NOOP,0.159863,-0.049111,0.157338,0,270,990.935658340195,296.5812683105469,41,0.9144886295969893,2399.6181640625,14.291243136409795,1,0,21,0.92,0.5095,0.35,0.2,0.25,0.1,0.1,277,929.4079501338729,183.7308406829834,46,0.8280626379925272,2437.81640625,20.928438548236105,1,1,22,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
226,frozen_attentive_ppoclip_seed3,0,NOOP,0.145393,-0.049622,0.141062,0,277,929.4079501338729,183.7308406829834,46,0.8280626379925272,2437.81640625,20.928438548236105,1,1,22,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,285,807.2276718245431,280.3170680999756,51,0.7588411218979779,2476.857421875,24.049417909153682,1,2,23,0.0,0.4175,0.25,0.2,0.25,0.15,0.15
227,frozen_attentive_ppoclip_seed3,0,NOOP,0.133236,0.373933,0.34942,0,285,807.2276718245431,280.3170680999756,51,0.7588411218979779,2476.857421875,24.049417909153682,1,2,23,0.0,0.4175,0.25,0.2,0.25,0.15,0.15,253,836.0822310676613,510.8003616333008,56,0.7011816842215401,2513.03515625,25.830610333780598,1,3,24,0.75,0.4175,0.25,0.2,0.25,0.15,0.15
228,frozen_attentive_ppoclip_seed3,0,NOOP,0.12311,0.373443,0.335951,0,253,836.0822310676613,510.8003616333008,56,0.7011816842215401,2513.03515625,25.830610333780598,1,3,24,0.75,0.4175,0.25,0.2,0.25,0.15,0.15,284,781.7449709532023,684.1940879821777,61,0.6536755170978483,2551.94921875,26.774566237228193,1,4,25,0.75,0.4175,0.25,0.2,0.25,0.15,0.15
229,frozen_attentive_ppoclip_seed3,0,NOOP,0.117662,-0.039315,0.114668,0,284,781.7449709532023,684.1940879821777,61,0.6536755170978483,2551.94921875,26.774566237228193,1,4,25,0.75,0.4175,0.25,0.2,0.25,0.15,0.15,152,557.075269719188,229.73060607910156,64,0.6283121109008789,2573.56640625,27.150849193280944,1,5,26,0.0,0.4175,0.25,0.2,0.25,0.15,0.15
230,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.263785,0.416288,0.446499,0,152,557.075269719188,229.73060607910156,64,0.6283121109008789,2573.56640625,27.150849193280944,1,5,26,0.0,0.4175,0.25,0.2,0.25,0.15,0.15,237,824.307084537806,264.77694511413574,44,0.9009714993563566,2537.1357421875,14.17386238104921,1,0,27,0.92,0.4175,0.25,0.2,0.25,0.15,0.15
231,frozen_attentive_ppoclip_seed3,0,NOOP,0.161305,-0.040116,0.157052,0,237,824.307084537806,264.77694511413574,44,0.9009714993563566,2537.1357421875,14.17386238104921,1,0,27,0.92,0.4175,0.25,0.2,0.25,0.15,0.15,245,856.4169989198992,272.6614475250244,48,0.8365271886189779,2569.8115234375,19.362407389504398,1,1,28,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
232,frozen_attentive_ppoclip_seed3,0,NOOP,0.152452,-0.040374,0.149717,0,245,856.4169989198992,272.6614475250244,48,0.8365271886189779,2569.8115234375,19.362407389504398,1,1,28,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,159,644.7690848532603,200.49118995666504,51,0.7941352993834252,2592.0576171875,21.737917749264682,1,2,29,0.0,0.4175,0.25,0.1,0.25,0.2,0.2
233,frozen_attentive_ppoclip_seed3,0,NOOP,0.139778,0.381059,0.353341,0,159,644.7690848532603,200.49118995666504,51,0.7941352993834252,2592.0576171875,21.737917749264682,1,2,29,0.0,0.4175,0.25,0.1,0.25,0.2,0.2,276,916.6403943929186,641.8137550354004,56,0.7338883536202567,2630.255859375,24.165724914450113,1,3,30,0.75,0.45499999999999996,0.25,0.05,0.3,0.2,0.2
234,frozen_attentive_ppoclip_seed3,0,NOOP,0.129038,0.464763,0.400262,0,276,916.6403943929186,641.8137550354004,56,0.7338883536202567,2630.255859375,24.165724914450113,1,3,30,0.75,0.45499999999999996,0.25,0.05,0.3,0.2,0.2,268,794.4268464799792,315.05870819091797,61,0.6833155897797131,2667.6640625,25.585224873033372,1,4,31,0.92,0.45499999999999996,0.25,0.05,0.3,0.2,0.2
235,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,-0.188649,0.430894,0.434326,0,268,794.4268464799792,315.05870819091797,61,0.6833155897797131,2667.6640625,25.585224873033372,1,4,31,0.92,0.45499999999999996,0.25,0.05,0.3,0.2,0.2,239,828.8562621545462,303.38454246520996,49,0.8464691784917092,2654.52734375,17.016283967703387,1,0,32,0.92,0.501,0.3,0.05,0.3,0.15,0.2
236,frozen_attentive_ppoclip_seed3,0,NOOP,0.149019,0.466119,0.420237,0,239,828.8562621545462,303.38454246520996,49,0.8464691784917092,2654.52734375,17.016283967703387,1,0,32,0.92,0.501,0.3,0.05,0.3,0.15,0.2,264,903.4094017554252,306.57124519348145,54,0.7788444801613137,2691.6865234375,21.19596948731655,1,1,33,0.92,0.5095,0.35,0.05,0.25,0.15,0.2
237,frozen_attentive_ppoclip_seed3,0,NOOP,0.139371,-0.053822,0.136267,0,264,903.4094017554252,306.57124519348145,54,0.7788444801613137,2691.6865234375,21.19596948731655,1,1,33,0.92,0.5095,0.35,0.05,0.25,0.15,0.2,211,654.5461796241196,227.71787643432617,58,0.733105363516972,2721.287109375,23.1398847394216,1,2,34,0.0,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
238,frozen_attentive_ppoclip_seed3,0,NOOP,0.13096,-0.04265,0.128076,0,211,654.5461796241196,227.71787643432617,58,0.733105363516972,2721.287109375,23.1398847394216,1,2,34,0.0,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,223,663.3323513329698,221.74406051635742,62,0.6935523248487904,2752.015625,24.388136033345855,1,3,35,0.0,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
239,frozen_attentive_ppoclip_seed3,0,NOOP,0.121727,0.367338,0.336445,0,223,663.3323513329698,221.74406051635742,62,0.6935523248487904,2752.015625,24.388136033345855,1,3,35,0.0,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,267,736.2002891212699,597.862720489502,67,0.650509962395056,2789.38671875,25.401666490997037,1,4,36,0.75,0.45499999999999996,0.25,0.1,0.3,0.15,0.2
240,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,-0.195446,-0.088274,0.153698,0,267,736.2002891212699,597.862720489502,67,0.650509962395056,2789.38671875,25.401666490997037,1,4,36,0.75,0.45499999999999996,0.25,0.1,0.3,0.15,0.2,166,608.8327747118939,199.96094703674316,53,0.8149848794037441,2764.4287109375,17.96068018576262,1,0,37,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
241,frozen_attentive_ppoclip_seed3,0,NOOP,0.143759,0.368835,0.357822,0,166,608.8327747118939,199.96094703674316,53,0.8149848794037441,2764.4287109375,17.96068018576262,1,0,37,0.0,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,278,936.2706699299172,619.3604469299316,58,0.7550448713631466,2802.7265625,21.284193663519684,1,1,38,0.75,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
242,frozen_attentive_ppoclip_seed3,0,NOOP,0.133111,-0.04407,0.130162,0,278,936.2706699299172,619.3604469299316,58,0.7550448713631466,2802.7265625,21.284193663519684,1,1,38,0.75,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,293,818.5305134518948,226.18961334228516,63,0.7049294123573909,2842.275390625,23.18925498287184,1,2,39,0.0,0.45499999999999996,0.25,0.05,0.3,0.1,0.3
243,frozen_attentive_ppoclip_seed3,0,NOOP,0.123828,0.36807,0.337041,0,293,818.5305134518948,226.18961334228516,63,0.7049294123573909,2842.275390625,23.18925498287184,1,2,39,0.0,0.45499999999999996,0.25,0.05,0.3,0.1,0.3,265,880.044212403226,674.3249893188477,68,0.6616394940544578,2879.455078125,24.408450864263212,1,3,40,0.75,0.45499999999999996,0.25,0.05,0.3,0.1,0.3
244,frozen_attentive_ppoclip_seed3,0,NOOP,0.115732,-0.056284,0.11118,0,265,880.044212403226,674.3249893188477,68,0.6616394940544578,2879.455078125,24.408450864263212,1,3,40,0.75,0.45499999999999996,0.25,0.05,0.3,0.1,0.3,265,798.3458048241613,318.87292861938477,73,0.6242855542326626,2916.662109375,25.16358457693557,1,4,41,0.0,0.409,0.2,0.1,0.3,0.1,0.3
245,frozen_attentive_ppoclip_seed3,2,COMPACT_64KB,0.262511,0.326723,0.387723,0,265,798.3458048241613,318.87292861938477,73,0.6242855542326626,2916.662109375,25.16358457693557,1,4,41,0.0,0.409,0.2,0.1,0.3,0.1,0.3,281,725.4745495943287,597.3224639892578,50,0.898349609375,2874.71875,13.694616220307392,1,0,42,0.75,0.4465,0.2,0.1,0.35,0.1,0.25
246,frozen_attentive_ppoclip_seed3,0,NOOP,0.158553,-0.045488,0.155858,0,281,725.4745495943287,597.3224639892578,50,0.898349609375,2874.71875,13.694616220307392,1,0,42,0.75,0.4465,0.2,0.1,0.35,0.1,0.25,260,854.2946179987058,203.49693298339844,55,0.8271392822265625,2911.5302734375,19.53787232981567,1,1,43,0.0,0.4465,0.2,0.1,0.35,0.05,0.3
247,frozen_attentive_ppoclip_seed3,0,NOOP,0.148378,0.462377,0.419456,0,260,854.2946179987058,203.49693298339844,55,0.8271392822265625,2911.5302734375,19.53787232981567,1,1,43,0.0,0.4465,0.2,0.1,0.35,0.05,0.3,205,638.5721712420126,319.84591484069824,59,0.7787669553595075,2940.6240234375,22.12367457248055,1,2,44,0.92,0.45499999999999996,0.25,0.1,0.3,0.05,0.3
248,frozen_attentive_ppoclip_seed3,0,NOOP,0.141679,-0.055347,0.138343,0,205,638.5721712420126,319.84591484069824,59,0.7787669553595075,2940.6240234375,22.12367457248055,1,2,44,0.92,0.45499999999999996,0.25,0.1,0.3,0.05,0.3,178,620.0433290949907,244.2951202392578,62,0.7471434070217994,2964.6650390625,23.393689620778947,1,3,45,0.0,0.4175,0.25,0.1,0.25,0.05,0.35
249,frozen_attentive_ppoclip_seed3,0,NOOP,0.133661,-0.046274,0.13031,0,178,620.0433290949907,244.2951202392578,62,0.7471434070217994,2964.6650390625,23.393689620778947,1,3,45,0.0,0.4175,0.25,0.1,0.25,0.05,0.35,243,882.172950637341,250.04220008850098,66,0.7095561172022964,2997.1650390625,24.58990573524993,1,4,46,0.0,0.4175,0.25,0.1,0.25,0.05,0.35
250,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,-0.189011,0.318812,0.374457,0,243,882.172950637341,250.04220008850098,66,0.7095561172022964,2997.1650390625,24.58990573524993,1,4,46,0.0,0.4175,0.25,0.1,0.25,0.05,0.35,237,781.5878864694606,736.2630367279053,55,0.8484122536399148,2986.4111328125,16.56130324951646,1,0,47,0.75,0.409,0.2,0.1,0.3,0.05,0.35
251,frozen_attentive_ppoclip_seed3,0,NOOP,0.160041,-0.04662,0.155348,0,237,781.5878864694606,736.2630367279053,55,0.8484122536399148,2986.4111328125,16.56130324951646,1,0,47,0.75,0.409,0.2,0.1,0.3,0.05,0.35,47,194.2727868503497,304.68082427978516,56,0.8352056230817523,2993.376953125,17.58682890370547,1,1,48,0.0,0.409,0.2,0.1,0.3,0.05,0.35
252,frozen_attentive_ppoclip_seed3,0,NOOP,0.157324,0.375207,0.372307,0,47,194.2727868503497,304.68082427978516,56,0.8352056230817523,2993.376953125,17.58682890370547,1,1,48,0.0,0.409,0.2,0.1,0.3,0.05,0.35,39,154.81985180333703,572.0841884613037,57,0.8222458153440241,2999.552734375,18.519896473370228,1,2,49,0.75,0.4465,0.2,0.1,0.35,0.05,0.3
253,frozen_attentive_ppoclip_seed3,0,NOOP,0.154764,0.461395,0.425235,0,39,154.81985180333703,572.0841884613037,57,0.8222458153440241,2999.552734375,18.519896473370228,1,2,49,0.75,0.4465,0.2,0.1,0.35,0.05,0.3,52,225.39837563053086,348.9246368408203,58,0.8100691170528017,3006.9765625,19.292328404507355,1,3,50,0.92,0.45499999999999996,0.25,0.1,0.3,0.05,0.3
254,frozen_attentive_ppoclip_seed3,0,NOOP,0.152313,-0.058301,0.14926,0,52,225.39837563053086,348.9246368408203,58,0.8100691170528017,3006.9765625,19.292328404507355,1,3,50,0.92,0.45499999999999996,0.25,0.1,0.3,0.05,0.3,59,240.49183714920733,226.36747360229492,59,0.798439155190678,3014.90625,19.96154572064411,1,4,51,0.0,0.409,0.2,0.1,0.3,0.05,0.35
255,frozen_attentive_ppoclip_seed3,1,COMPACT_32KB,0.529184,-0.10336,0.156276,0,59,240.49183714920733,226.36747360229492,59,0.798439155190678,3014.90625,19.96154572064411,1,4,51,0.0,0.409,0.2,0.1,0.3,0.05,0.35,49,209.3017223118411,306.2875270843506,56,0.8400099618094308,3010.595703125,16.896257526917662,1,0,52,0.0,0.363,0.15,0.1,0.3,0.1,0.35
256,frozen_attentive_ppoclip_seed3,0,NOOP,0.158291,-0.058411,0.153824,0,49,209.3017223118411,306.2875270843506,56,0.8400099618094308,3010.595703125,16.896257526917662,1,0,52,0.0,0.363,0.15,0.1,0.3,0.1,0.35,43,89.26087148033272,294.63720321655273,57,0.8270817806846217,3017.1943359375,17.87197836206622,1,1,53,0.0,0.317,0.1,0.1,0.3,0.15,0.35
257,frozen_attentive_ppoclip_seed3,0,NOOP,0.155789,0.470507,0.42602,0,43,89.26087148033272,294.63720321655273,57,0.8270817806846217,3017.1943359375,17.87197836206622,1,1,53,0.0,0.317,0.1,0.1,0.3,0.15,0.35,69,328.7572457759006,360.97049713134766,58,0.8151963332603718,3026.0087890625,18.637696775315888,1,2,54,0.92,0.363,0.15,0.05,0.3,0.15,0.35
258,frozen_attentive_ppoclip_seed3,0,NOOP,0.153283,-0.047054,0.148116,0,69,328.7572457759006,360.97049713134766,58,0.8151963332603718,3026.0087890625,18.637696775315888,1,2,54,0.92,0.363,0.15,0.05,0.3,0.15,0.35,51,229.0281074275044,332.1394920349121,59,0.8032924846067266,3033.232421875,19.38088980459957,1,3,55,0.0,0.363,0.15,0.05,0.3,0.2,0.3
259,frozen_attentive_ppoclip_seed3,0,NOOP,0.1509,-0.0565,0.148058,0,51,229.0281074275044,332.1394920349121,59,0.8032924846067266,3033.232421875,19.38088980459957,1,3,55,0.0,0.363,0.15,0.05,0.3,0.2,0.3,60,245.1865412438681,217.10467338562012,60,0.7920013427734375,3041.28515625,20.01460420860798,1,4,56,0.0,0.3255,0.15,0.05,0.25,0.2,0.35
