step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
65,Threshold10_C64,0,NOOP,0.101707,0.0,0.052454,0,46,231.38545376919737,194.86355781555176,13,0.3150740403395433,262.1416015625,21.509799248473033,0,9,64,0.0,0.0,0.6,0.05,0.25,0.1,0.0,30,152.14080770732852,236.32574081420898,14,0.2985927036830357,267.5390625,21.039438145427365,0,10,65,0.0,0.0,0.6,0.05,0.25,0.1,0.0
66,Threshold10_C64,2,COMPACT_64KB,0.079717,-0.075,0.149131,0,30,152.14080770732852,236.32574081420898,14,0.2985927036830357,267.5390625,21.039438145427365,0,10,65,0.0,0.0,0.6,0.05,0.25,0.1,0.0,39,174.5413199286802,150.4678726196289,5,0.7663330078125,245.2265625,7.437269627184851,0,0,66,0.0,0.0,0.6,0.05,0.25,0.1,0.0
67,Threshold10_C64,0,NOOP,0.228424,0.0,0.126509,0,39,174.5413199286802,150.4678726196289,5,0.7663330078125,245.2265625,7.437269627184851,0,0,66,0.0,0.0,0.6,0.05,0.25,0.1,0.0,45,198.15401413108523,169.5120334625244,6,0.6560694376627604,251.9306640625,18.521521019657158,0,1,67,0.0,0.0,0.65,0.05,0.2,0.1,0.0
68,Threshold10_C64,0,NOOP,0.200722,0.0,0.110963,0,45,198.15401413108523,169.5120334625244,6,0.6560694376627604,251.9306640625,18.521521019657158,0,1,67,0.0,0.0,0.65,0.05,0.2,0.1,0.0,46,201.83718743102116,156.84247016906738,7,0.5774906703404018,258.7158203125,21.515368120813132,0,2,68,0.0,0.0,0.65,0.05,0.2,0.1,0.0
69,Threshold10_C64,0,NOOP,0.179136,0.0,0.09911,0,46,201.83718743102116,156.84247016906738,7,0.5774906703404018,258.7158203125,21.515368120813132,0,2,68,0.0,0.0,0.65,0.05,0.2,0.1,0.0,33,173.8883944611813,135.7576847076416,8,0.5163898468017578,264.3916015625,22.78407417768629,0,3,69,0.0,0.0,0.65,0.05,0.2,0.1,0.0
70,Threshold10_C64,0,NOOP,0.162302,0.0,0.088418,0,33,173.8883944611813,135.7576847076416,8,0.5163898468017578,264.3916015625,22.78407417768629,0,3,69,0.0,0.0,0.65,0.05,0.2,0.1,0.0,33,164.17153010221872,181.27036094665527,9,0.4688618977864583,270.064453125,23.18398348216376,0,4,70,0.0,0.0,0.7,0.05,0.15,0.1,0.0
71,Threshold10_C64,0,NOOP,0.149568,0.0,0.079643,0,33,164.17153010221872,181.27036094665527,9,0.4688618977864583,270.064453125,23.18398348216376,0,4,70,0.0,0.0,0.7,0.05,0.15,0.1,0.0,49,212.16724718532757,245.01276016235352,10,0.433050537109375,277.15234375,23.028340990055543,0,5,71,0.0,0.0,0.7,0.05,0.15,0.1,0.0
72,Threshold10_C64,0,NOOP,0.138495,0.0,0.076768,0,49,212.16724718532757,245.01276016235352,10,0.433050537109375,277.15234375,23.028340990055543,0,5,71,0.0,0.0,0.7,0.05,0.15,0.1,0.0,35,165.12617812177666,96.58670425415039,11,0.4019858620383523,282.998046875,22.820028754188765,0,6,72,0.0,0.0,0.65,0.05,0.15,0.1,0.05
73,Threshold10_C64,0,NOOP,0.129677,0.0,0.070198,0,35,165.12617812177666,96.58670425415039,11,0.4019858620383523,282.998046875,22.820028754188765,0,6,72,0.0,0.0,0.65,0.05,0.15,0.1,0.05,46,233.7545708861419,161.76581382751465,12,0.3773638407389323,289.8154296875,22.43235537240435,0,7,73,0.0,0.0,0.65,0.05,0.15,0.1,0.05
74,Threshold10_C64,0,NOOP,0.122274,0.0,0.066011,0,46,233.7545708861419,161.76581382751465,12,0.3773638407389323,289.8154296875,22.43235537240435,0,7,73,0.0,0.0,0.65,0.05,0.15,0.1,0.05,49,242.18704601910903,159.43455696105957,13,0.3567821796123798,296.8427734375,21.996191957603656,0,8,74,0.0,0.0,0.65,0.05,0.15,0.1,0.05
75,Threshold10_C64,0,NOOP,0.115404,0.0,0.063504,0,49,242.18704601910903,159.43455696105957,13,0.3567821796123798,296.8427734375,21.996191957603656,0,8,74,0.0,0.0,0.65,0.05,0.15,0.1,0.05,34,177.67426005571696,98.19602966308594,14,0.33772713797433035,302.603515625,21.620265411623322,0,9,75,0.0,0.0,0.6,0.05,0.15,0.1,0.1
76,Threshold10_C64,0,NOOP,0.109469,0.0,0.060014,0,34,177.67426005571696,98.19602966308594,14,0.33772713797433035,302.603515625,21.620265411623322,0,9,75,0.0,0.0,0.6,0.05,0.15,0.1,0.1,36,186.02057136098932,101.98354721069336,15,0.3213409423828125,308.4873046875,21.226038127752112,0,10,76,0.0,0.0,0.6,0.0,0.15,0.1,0.15
77,Threshold10_C64,2,COMPACT_64KB,0.071694,-0.075,0.145616,0,36,186.02057136098932,101.98354721069336,15,0.3213409423828125,308.4873046875,21.226038127752112,0,10,76,0.0,0.0,0.6,0.0,0.15,0.1,0.15,31,114.46681192529304,104.16054725646973,6,0.7439829508463541,285.689453125,7.639713154412653,0,0,77,0.0,0.0,0.6,0.0,0.15,0.1,0.15
78,Threshold10_C64,0,NOOP,0.22601,0.0,0.125775,0,31,114.46681192529304,104.16054725646973,6,0.7439829508463541,285.689453125,7.639713154412653,0,0,77,0.0,0.0,0.6,0.0,0.15,0.1,0.15,30,153.88251868665128,141.3578987121582,7,0.6497432163783482,291.0849609375,17.414860610684666,0,1,78,0.0,0.0,0.6,0.0,0.15,0.1,0.15
79,Threshold10_C64,0,NOOP,0.201491,0.0,0.110904,0,30,153.88251868665128,141.3578987121582,7,0.6497432163783482,291.0849609375,17.414860610684666,0,1,78,0.0,0.0,0.6,0.0,0.15,0.1,0.15,37,182.51718038462985,177.76131629943848,8,0.5802593231201172,297.0927734375,20.448870623874896,0,2,79,0.0,0.0,0.55,0.0,0.15,0.15,0.15
80,Threshold10_C64,0,NOOP,0.183072,0.0,0.100937,0,37,182.51718038462985,177.76131629943848,8,0.5802593231201172,297.0927734375,20.448870623874896,0,2,79,0.0,0.0,0.55,0.0,0.15,0.15,0.15,49,192.38323712029236,153.40042114257812,9,0.5282050238715278,304.24609375,21.581828264957167,0,3,80,0.0,0.0,0.6,0.0,0.15,0.1,0.15
81,Threshold10_C64,0,NOOP,0.167774,0.0,0.092219,0,49,192.38323712029236,153.40042114257812,9,0.5282050238715278,304.24609375,21.581828264957167,0,3,80,0.0,0.0,0.6,0.0,0.15,0.1,0.15,39,189.8615262476148,151.9308090209961,10,0.48506927490234375,310.4443359375,22.14128446109119,0,4,81,0.0,0.0,0.65,0.0,0.1,0.1,0.15
82,Threshold10_C64,0,NOOP,0.155711,0.0,0.085209,0,39,189.8615262476148,151.9308090209961,10,0.48506927490234375,310.4443359375,22.14128446109119,0,4,81,0.0,0.0,0.65,0.0,0.1,0.1,0.15,50,250.37302518710953,156.44574165344238,11,0.45117326216264203,317.6259765625,22.203140679520402,0,5,82,0.0,0.0,0.65,0.0,0.1,0.1,0.15
83,Threshold10_C64,0,NOOP,0.145293,0.0,0.07883,0,50,250.37302518710953,156.44574165344238,11,0.45117326216264203,317.6259765625,22.203140679520402,0,5,82,0.0,0.0,0.65,0.0,0.1,0.1,0.15,42,197.70397729377027,174.2706298828125,12,0.42197926839192706,324.080078125,22.13718284156641,0,6,83,0.0,0.0,0.65,0.0,0.1,0.1,0.15
84,Threshold10_C64,0,NOOP,0.13663,0.0,0.073861,0,42,197.70397729377027,174.2706298828125,12,0.42197926839192706,324.080078125,22.13718284156641,0,6,83,0.0,0.0,0.65,0.0,0.1,0.1,0.15,47,227.39753560362945,174.5913028717041,13,0.39779897836538464,330.96875,21.916896258673948,0,7,84,0.0,0.0,0.7,0.0,0.05,0.1,0.15
85,Threshold10_C64,0,NOOP,0.12865,0.0,0.070273,0,47,227.39753560362945,174.5913028717041,13,0.39779897836538464,330.96875,21.916896258673948,0,7,84,0.0,0.0,0.7,0.0,0.05,0.1,0.15,32,160.66879187520723,132.47060775756836,14,0.3755711146763393,336.51171875,21.71940882758148,0,8,85,0.0,0.0,0.7,0.05,0.0,0.1,0.15
86,Threshold10_C64,0,NOOP,0.121654,0.0,0.06445,0,32,160.66879187520723,132.47060775756836,14,0.3755711146763393,336.51171875,21.71940882758148,0,8,85,0.0,0.0,0.7,0.05,0.0,0.1,0.15,30,147.30949610270412,210.280179977417,15,0.3561553955078125,341.9091796875,21.475534256773607,0,9,86,0.0,0.0,0.65,0.05,0.05,0.1,0.15
87,Threshold10_C64,0,NOOP,0.116089,0.0,0.061911,0,30,147.30949610270412,210.280179977417,15,0.3561553955078125,341.9091796875,21.475534256773607,0,9,86,0.0,0.0,0.65,0.05,0.05,0.1,0.15,49,244.74057278952068,182.2988986968994,16,0.34082508087158203,349.0048828125,21.115259308353775,0,10,87,0.0,0.0,0.65,0.05,0.05,0.1,0.15
88,Threshold10_C64,2,COMPACT_64KB,0.067458,-0.075,0.14241,0,49,244.74057278952068,182.2988986968994,16,0.34082508087158203,349.0048828125,21.115259308353775,0,10,87,0.0,0.0,0.65,0.05,0.05,0.1,0.15,46,227.20558469484607,137.36414909362793,7,0.732452392578125,328.138671875,7.55816031962103,0,0,88,0.0,0.0,0.65,0.05,0.05,0.1,0.15
89,Threshold10_C64,0,NOOP,0.227468,0.0,0.12683,0,46,227.20558469484607,137.36414909362793,7,0.732452392578125,328.138671875,7.55816031962103,0,0,88,0.0,0.0,0.65,0.05,0.05,0.1,0.15,47,225.35611294082142,131.38127326965332,8,0.65447998046875,335.09375,15.753871701352542,0,1,89,0.0,0.0,0.6,0.1,0.05,0.1,0.15
90,Threshold10_C64,0,NOOP,0.205855,0.0,0.114713,0,47,225.35611294082142,131.38127326965332,8,0.65447998046875,335.09375,15.753871701352542,0,1,89,0.0,0.0,0.6,0.1,0.05,0.1,0.15,44,154.44509293098528,120.93329429626465,9,0.5933007134331597,341.7412109375,18.845152694288434,0,2,90,0.0,0.0,0.55,0.15,0.05,0.1,0.15
91,Threshold10_C64,0,NOOP,0.188355,0.0,0.103913,0,44,154.44509293098528,120.93329429626465,9,0.5933007134331597,341.7412109375,18.845152694288434,0,2,90,0.0,0.0,0.55,0.15,0.05,0.1,0.15,41,203.10224058372575,154.76417541503906,10,0.5438720703125,348.078125,20.390019570071487,0,3,91,0.0,0.0,0.55,0.15,0.05,0.1,0.15
92,Threshold10_C64,0,NOOP,0.173926,0.0,0.097058,0,41,203.10224058372575,154.76417541503906,10,0.5438720703125,348.078125,20.390019570071487,0,3,91,0.0,0.0,0.55,0.15,0.05,0.1,0.15,39,191.89819103258958,94.76184844970703,11,0.5032182173295454,354.265625,21.181200881205633,0,4,92,0.0,0.0,0.55,0.15,0.05,0.1,0.15
93,Threshold10_C64,0,NOOP,0.161706,0.0,0.087495,0,39,191.89819103258958,94.76184844970703,11,0.5032182173295454,354.265625,21.181200881205633,0,4,92,0.0,0.0,0.55,0.15,0.05,0.1,0.15,35,176.5763581164629,204.84232902526855,12,0.46887461344401044,360.095703125,21.58312937415978,0,5,93,0.0,0.0,0.55,0.15,0.05,0.1,0.15
94,Threshold10_C64,0,NOOP,0.151603,0.0,0.082356,0,35,176.5763581164629,204.84232902526855,12,0.46887461344401044,360.095703125,21.58312937415978,0,5,93,0.0,0.0,0.55,0.15,0.05,0.1,0.15,42,218.17142036208173,177.22821235656738,13,0.4405811016376202,366.5634765625,21.67114262611622,0,6,94,0.0,0.0,0.55,0.15,0.05,0.1,0.15
95,Threshold10_C64,0,NOOP,0.142522,0.0,0.07902,0,42,218.17142036208173,177.22821235656738,13,0.4405811016376202,366.5634765625,21.67114262611622,0,6,94,0.0,0.0,0.55,0.15,0.05,0.1,0.15,31,157.10047665363774,97.3358154296875,14,0.41520581926618305,372.0244140625,21.68954762019307,0,7,95,0.0,0.0,0.55,0.15,0.05,0.1,0.15
96,Threshold10_C64,0,NOOP,0.134991,0.0,0.073822,0,31,157.10047665363774,97.3358154296875,14,0.41520581926618305,372.0244140625,21.68954762019307,0,7,95,0.0,0.0,0.55,0.15,0.05,0.1,0.15,42,196.4505764354011,135.18309593200684,15,0.39425862630208336,378.48828125,21.535849515931215,0,8,96,0.0,0.0,0.55,0.2,0.05,0.1,0.1
97,Threshold10_C64,0,NOOP,0.128222,0.0,0.067621,0,42,196.4505764354011,135.18309593200684,15,0.39425862630208336,378.48828125,21.535849515931215,0,8,96,0.0,0.0,0.55,0.2,0.05,0.1,0.1,37,149.1765384415739,234.7254753112793,16,0.3754911422729492,384.5029296875,21.353132842710203,0,9,97,0.0,0.0,0.6,0.2,0.05,0.05,0.1
98,Threshold10_C64,0,NOOP,0.122224,0.0,0.062381,0,37,149.1765384415739,234.7254753112793,16,0.3754911422729492,384.5029296875,21.353132842710203,0,9,97,0.0,0.0,0.6,0.2,0.05,0.05,0.1,37,113.22963057003248,311.95807456970215,17,0.35892531451056986,390.5107421875,21.13215301420388,0,10,98,0.0,0.0,0.6,0.2,0.05,0.05,0.1
99,Threshold10_C64,2,COMPACT_64KB,0.096841,-0.075,0.159062,0,37,113.22963057003248,311.95807456970215,17,0.35892531451056986,390.5107421875,21.13215301420388,0,10,98,0.0,0.0,0.6,0.2,0.05,0.05,0.1,39,165.49846569438333,143.3122158050537,7,0.8164040701729911,365.7490234375,2.9569143068315165,0,0,99,0.0,0.0,0.65,0.2,0.05,0.0,0.1
100,Threshold10_C64,0,NOOP,0.252288,0.0,0.140579,0,39,165.49846569438333,143.3122158050537,7,0.8164040701729911,365.7490234375,2.9569143068315165,0,0,99,0.0,0.0,0.65,0.2,0.05,0.0,0.1,33,174.63345554930316,149.96910095214844,8,0.7253932952880859,371.4013671875,16.700609693480384,0,1,100,0.0,0.0,0.65,0.2,0.05,0.0,0.1
101,Threshold10_C64,0,NOOP,0.228354,0.0,0.127941,0,33,174.63345554930316,149.96910095214844,8,0.7253932952880859,371.4013671875,16.700609693480384,0,1,100,0.0,0.0,0.65,0.2,0.05,0.0,0.1,53,250.1844177563793,105.03292083740234,9,0.6575826009114584,378.767578125,20.33612404560783,0,2,101,0.0,0.0,0.6,0.25,0.05,0.0,0.1
102,Threshold10_C64,0,NOOP,0.210184,0.0,0.116847,0,53,250.1844177563793,105.03292083740234,9,0.6575826009114584,378.767578125,20.33612404560783,0,2,101,0.0,0.0,0.6,0.25,0.05,0.0,0.1,73,370.712213430839,135.05101203918457,10,0.6062408447265625,387.994140625,21.807719570371674,0,3,102,0.0,0.0,0.55,0.3,0.05,0.0,0.1
103,Threshold10_C64,0,NOOP,0.194752,0.0,0.107173,0,73,370.712213430839,135.05101203918457,10,0.6062408447265625,387.994140625,21.807719570371674,0,3,102,0.0,0.0,0.55,0.3,0.05,0.0,0.1,61,315.5004229648976,171.27108573913574,11,0.5627205588600852,396.1552734375,22.65735470250789,0,4,103,0.0,0.0,0.55,0.3,0.05,0.0,0.1
104,Threshold10_C64,0,NOOP,0.18285,0.0,0.100673,0,61,315.5004229648976,171.27108573913574,11,0.5627205588600852,396.1552734375,22.65735470250789,0,4,103,0.0,0.0,0.55,0.3,0.05,0.0,0.1,86,425.8030878414031,157.90605545043945,12,0.5292854309082031,406.4912109375,22.839317489020825,0,5,104,0.0,0.0,0.55,0.3,0.05,0.0,0.1
105,Threshold10_C64,0,NOOP,0.17282,0.0,0.094027,0,86,425.8030878414031,157.90605545043945,12,0.5292854309082031,406.4912109375,22.839317489020825,0,5,104,0.0,0.0,0.55,0.3,0.05,0.0,0.1,88,456.67595693794703,196.6099739074707,13,0.5011995755709134,416.998046875,22.807185788306747,0,6,105,0.0,0.0,0.55,0.25,0.1,0.0,0.1
106,Threshold10_C64,0,NOOP,0.163069,0.0,0.088078,0,88,456.67595693794703,196.6099739074707,13,0.5011995755709134,416.998046875,22.807185788306747,0,6,105,0.0,0.0,0.55,0.25,0.1,0.0,0.1,55,275.4876184653011,212.34130859375,14,0.47391183035714285,424.625,22.86600906630242,0,7,106,0.0,0.0,0.55,0.25,0.1,0.0,0.1
107,Threshold10_C64,0,NOOP,0.155857,0.0,0.084805,0,55,275.4876184653011,212.34130859375,14,0.47391183035714285,424.625,22.86600906630242,0,7,106,0.0,0.0,0.55,0.25,0.1,0.0,0.1,93,464.1234964810309,175.52566528320312,15,0.4538777669270833,435.72265625,22.58688591721409,0,8,107,0.0,0.0,0.55,0.25,0.1,0.0,0.1
108,Threshold10_C64,0,NOOP,0.148335,0.0,0.07828,0,93,464.1234964810309,175.52566528320312,15,0.4538777669270833,435.72265625,22.58688591721409,0,8,107,0.0,0.0,0.55,0.25,0.1,0.0,0.1,55,277.96494331333525,270.48540115356445,16,0.4329557418823242,443.3466796875,22.468720521496362,0,9,108,0.0,0.0,0.55,0.25,0.1,0.0,0.1
109,Threshold10_C64,0,NOOP,0.142829,0.0,0.075361,0,55,277.96494331333525,270.48540115356445,16,0.4329557418823242,443.3466796875,22.468720521496362,0,9,108,0.0,0.0,0.55,0.25,0.1,0.0,0.1,97,322.3118565705363,260.29515266418457,17,0.41779641544117646,454.5625,22.119956677645938,0,10,109,0.0,0.0,0.55,0.2,0.15,0.0,0.1
110,Threshold10_C64,2,COMPACT_64KB,0.078425,-0.075,0.149008,0,97,322.3118565705363,260.29515266418457,17,0.41779641544117646,454.5625,22.119956677645938,0,10,109,0.0,0.0,0.55,0.2,0.15,0.0,0.1,93,458.5690192505511,122.25151062011719,9,0.7649298773871528,440.599609375,8.164561426876835,0,0,110,0.0,0.0,0.55,0.15,0.15,0.05,0.1
111,Threshold10_C64,0,NOOP,0.244781,0.0,0.136814,0,93,458.5690192505511,122.25151062011719,9,0.7649298773871528,440.599609375,8.164561426876835,0,0,110,0.0,0.0,0.55,0.15,0.15,0.05,0.1,90,446.56518946236486,126.58119201660156,10,0.7050872802734375,451.255859375,14.350496079882232,0,1,111,0.0,0.0,0.5,0.15,0.15,0.1,0.1
112,Threshold10_C64,0,NOOP,0.226368,0.0,0.125128,0,90,446.56518946236486,126.58119201660156,10,0.7050872802734375,451.255859375,14.350496079882232,0,1,111,0.0,0.0,0.5,0.15,0.15,0.1,0.1,65,317.64072068377345,176.01728439331055,11,0.6530525901100852,459.7490234375,17.531032319449103,0,2,112,0.0,0.0,0.55,0.15,0.15,0.1,0.05
113,Threshold10_C64,0,NOOP,0.212309,0.0,0.118684,0,65,317.64072068377345,176.01728439331055,11,0.6530525901100852,459.7490234375,17.531032319449103,0,2,112,0.0,0.0,0.55,0.15,0.15,0.1,0.05,98,503.6746029217509,107.42855072021484,12,0.6134554545084635,471.1337890625,18.88026505200069,0,3,113,0.0,0.0,0.5,0.15,0.15,0.1,0.1
114,Threshold10_C64,0,NOOP,0.19965,0.0,0.109781,0,98,503.6746029217509,107.42855072021484,12,0.6134554545084635,471.1337890625,18.88026505200069,0,3,113,0.0,0.0,0.5,0.15,0.15,0.1,0.1,79,393.7616277618868,178.50351333618164,13,0.5778573843149039,480.77734375,19.855379879248993,0,4,114,0.0,0.0,0.5,0.15,0.15,0.1,0.1
115,Threshold10_C64,0,NOOP,0.188263,0.0,0.103019,0,79,393.7616277618868,178.50351333618164,13,0.5778573843149039,480.77734375,19.855379879248993,0,4,114,0.0,0.0,0.5,0.15,0.15,0.1,0.1,63,313.7473456738818,189.0120506286621,14,0.5458951677594867,489.1220703125,20.554608425847217,0,5,115,0.0,0.0,0.55,0.15,0.15,0.1,0.05
116,Threshold10_C64,0,NOOP,0.178563,0.0,0.097794,0,63,313.7473456738818,189.0120506286621,14,0.5458951677594867,489.1220703125,20.554608425847217,0,5,115,0.0,0.0,0.55,0.15,0.15,0.1,0.05,68,343.5916404446736,174.90792274475098,15,0.51875,498.0,20.918571157422413,0,6,116,0.0,0.0,0.6,0.1,0.15,0.1,0.05
117,Threshold10_C64,0,NOOP,0.169935,0.0,0.091455,0,68,343.5916404446736,174.90792274475098,15,0.51875,498.0,20.918571157422413,0,6,116,0.0,0.0,0.6,0.1,0.15,0.1,0.05,65,336.0166042610044,234.83610153198242,16,0.4946718215942383,506.5439453125,21.128398958053204,0,7,117,0.0,0.0,0.55,0.1,0.15,0.15,0.05
118,Threshold10_C64,0,NOOP,0.161991,0.0,0.086712,0,65,336.0166042610044,234.83610153198242,16,0.4946718215942383,506.5439453125,21.128398958053204,0,7,117,0.0,0.0,0.55,0.1,0.15,0.15,0.05,55,237.92290730270446,243.0746555328369,17,0.4725458481732537,514.1298828125,21.27434173502883,0,8,118,0.0,0.0,0.55,0.1,0.15,0.15,0.05
119,Threshold10_C64,0,NOOP,0.155551,0.0,0.082685,0,55,237.92290730270446,243.0746555328369,17,0.4725458481732537,514.1298828125,21.27434173502883,0,8,118,0.0,0.0,0.55,0.1,0.15,0.15,0.05,80,299.31761030694065,257.4961185455322,18,0.45471615261501735,523.8330078125,21.199344660459783,0,9,119,0.0,0.0,0.55,0.1,0.15,0.15,0.05
120,Threshold10_C64,0,NOOP,0.149306,0.0,0.079785,0,80,299.31761030694065,257.4961185455322,18,0.45471615261501735,523.8330078125,21.199344660459783,0,9,119,0.0,0.0,0.55,0.1,0.15,0.15,0.05,60,250.70006435403886,228.39593887329102,19,0.43744458650287826,531.9326171875,21.157984603051595,0,10,120,0.0,0.0,0.55,0.1,0.15,0.15,0.05
121,Threshold10_C64,2,COMPACT_64KB,0.089785,-0.075,0.153557,0,60,250.70006435403886,228.39593887329102,19,0.43744458650287826,531.9326171875,21.157984603051595,0,10,120,0.0,0.0,0.55,0.1,0.15,0.15,0.05,55,256.679926073706,205.03878593444824,10,0.7979583740234375,510.693359375,5.652563702869554,0,0,121,0.0,0.0,0.6,0.05,0.15,0.15,0.05
122,Threshold10_C64,0,NOOP,0.257223,0.0,0.144336,0,55,256.679926073706,205.03878593444824,10,0.7979583740234375,510.693359375,5.652563702869554,0,0,121,0.0,0.0,0.6,0.05,0.15,0.15,0.05,94,380.0777923237247,108.44826698303223,11,0.7412081631747159,521.810546875,13.18571465736695,0,1,122,0.0,0.0,0.6,0.0,0.15,0.15,0.1
123,Threshold10_C64,0,NOOP,0.239106,0.0,0.132688,0,94,380.0777923237247,108.44826698303223,11,0.7412081631747159,521.810546875,13.18571465736695,0,1,122,0.0,0.0,0.6,0.0,0.15,0.15,0.1,61,291.08586862413375,163.49387168884277,12,0.6900164286295573,529.9326171875,16.937082338392894,0,2,123,0.0,0.0,0.6,0.0,0.15,0.15,0.1
124,Threshold10_C64,0,NOOP,0.225096,0.0,0.125144,0,61,291.08586862413375,163.49387168884277,12,0.6900164286295573,529.9326171875,16.937082338392894,0,2,123,0.0,0.0,0.6,0.0,0.15,0.15,0.1,97,481.4632122439271,143.28908920288086,13,0.6505596454326923,541.265625,18.597254034361537,0,3,124,0.0,0.0,0.55,0.0,0.15,0.2,0.1
125,Threshold10_C64,0,NOOP,0.21198,0.0,0.116939,0,97,481.4632122439271,143.28908920288086,13,0.6505596454326923,541.265625,18.597254034361537,0,3,124,0.0,0.0,0.55,0.0,0.15,0.2,0.1,66,331.9631418635328,173.25830459594727,14,0.6136561802455357,549.8359375,19.933595666331342,0,4,125,0.0,0.0,0.6,0.0,0.1,0.2,0.1
126,Threshold10_C64,0,NOOP,0.20055,0.0,0.109939,0,66,331.9631418635328,173.25830459594727,14,0.6136561802455357,549.8359375,19.933595666331342,0,4,125,0.0,0.0,0.6,0.0,0.1,0.2,0.1,66,326.74632855453285,192.87586212158203,15,0.5815704345703125,558.3076171875,20.78986283646511,0,5,126,0.0,0.0,0.65,0.0,0.05,0.2,0.1
127,Threshold10_C64,0,NOOP,0.191446,0.0,0.103351,0,66,326.74632855453285,192.87586212158203,15,0.5815704345703125,558.3076171875,20.78986283646511,0,5,126,0.0,0.0,0.65,0.0,0.05,0.2,0.1,95,453.0237825079529,251.79052352905273,16,0.5561313629150391,569.478515625,21.11433686531448,0,6,127,0.0,0.0,0.65,0.0,0.05,0.2,0.1
128,Threshold10_C64,0,NOOP,0.182377,0.0,0.100556,0,95,453.0237825079529,251.79052352905273,16,0.5561313629150391,569.478515625,21.11433686531448,0,6,127,0.0,0.0,0.65,0.0,0.05,0.2,0.1,59,275.4827338994447,149.0499973297119,17,0.530792236328125,577.501953125,21.509543956451594,0,7,128,0.0,0.0,0.6,0.0,0.05,0.25,0.1
129,Threshold10_C64,0,NOOP,0.175259,0.0,0.095006,0,59,275.4827338994447,149.0499973297119,17,0.530792236328125,577.501953125,21.509543956451594,0,7,128,0.0,0.0,0.6,0.0,0.05,0.25,0.1,96,468.4121622171838,212.09979057312012,18,0.5110261705186632,588.7021484375,21.546472880035164,0,8,129,0.0,0.0,0.65,0.0,0.0,0.25,0.1
130,Threshold10_C64,0,NOOP,0.168377,0.0,0.089346,0,96,468.4121622171838,212.09979057312012,18,0.5110261705186632,588.7021484375,21.546472880035164,0,8,129,0.0,0.0,0.65,0.0,0.0,0.25,0.1,76,363.10969710017645,285.6888771057129,19,0.4919329191509046,598.1904296875,21.60624246867235,0,9,130,0.0,0.0,0.65,0.0,0.05,0.2,0.1
131,Threshold10_C64,0,NOOP,0.162322,0.0,0.088665,0,76,363.10969710017645,285.6888771057129,19,0.4919329191509046,598.1904296875,21.60624246867235,0,9,130,0.0,0.0,0.65,0.0,0.05,0.2,0.1,83,365.8235819534145,166.1367416381836,20,0.4752052307128906,608.2626953125,21.568083350228726,0,10,131,0.0,0.0,0.65,0.05,0.05,0.15,0.1
132,Threshold10_C64,2,COMPACT_64KB,0.078697,-0.075,0.148141,0,83,365.8235819534145,166.1367416381836,20,0.4752052307128906,608.2626953125,21.568083350228726,0,10,131,0.0,0.0,0.65,0.05,0.05,0.15,0.1,53,260.29035207994013,164.68214988708496,12,0.767419179280599,589.3779296875,10.635363044181283,0,0,132,0.0,0.0,0.65,0.05,0.05,0.15,0.1
133,Threshold10_C64,0,NOOP,0.249582,0.0,0.138263,0,53,260.29035207994013,164.68214988708496,12,0.767419179280599,589.3779296875,10.635363044181283,0,0,132,0.0,0.0,0.65,0.05,0.05,0.15,0.1,84,407.12316369556953,180.6962490081787,13,0.72052001953125,599.47265625,14.859531330900149,0,1,133,0.0,0.0,0.7,0.05,0.05,0.15,0.05
134,Threshold10_C64,0,NOOP,0.234842,0.0,0.13092,0,84,407.12316369556953,180.6962490081787,13,0.72052001953125,599.47265625,14.859531330900149,0,1,133,0.0,0.0,0.7,0.05,0.05,0.15,0.05,70,325.2046698123657,133.93282890319824,14,0.6789757864815849,608.3623046875,17.400918522508505,0,2,134,0.0,0.0,0.65,0.05,0.05,0.2,0.05
135,Threshold10_C64,0,NOOP,0.222236,0.0,0.120021,0,70,325.2046698123657,133.93282890319824,14,0.6789757864815849,608.3623046875,17.400918522508505,0,2,134,0.0,0.0,0.65,0.05,0.05,0.2,0.05,77,383.6703319679532,291.84460639953613,15,0.6435302734375,617.7890625,18.9302991292458,0,3,135,0.0,0.0,0.65,0.05,0.05,0.2,0.05
136,Threshold10_C64,0,NOOP,0.211161,0.0,0.116201,0,77,383.6703319679532,291.84460639953613,15,0.6435302734375,617.7890625,18.9302991292458,0,3,135,0.0,0.0,0.65,0.05,0.05,0.2,0.05,76,327.79557759366224,183.88628959655762,16,0.6124601364135742,627.1591796875,19.94319963043476,0,4,136,0.0,0.0,0.65,0.05,0.05,0.2,0.05
