step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.198875,0.0,0.197329,0,72,356.85996204395434,111.30309104919434,8,1.5082263946533203,772.2119140625,18.67604411084926,0,0,139,0.0,0.0,0.15,0.5,0.15,0.1,0.1,94,496.40608482595894,88.5617733001709,9,1.3597852918836806,783.236328125,33.42880082901598,0,1,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1
141,Threshold10_C128,0,NOOP,0.19875,0.0,0.196573,0,94,496.40608482595894,88.5617733001709,9,1.3597852918836806,783.236328125,33.42880082901598,0,1,140,0.0,0.0,0.1,0.55,0.15,0.1,0.1,93,500.1067625331101,121.33240699768066,10,1.2411727905273438,794.3505859375,39.617962378391304,0,2,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1
142,Threshold10_C128,0,NOOP,0.1985,0.0,0.196827,0,93,500.1067625331101,121.33240699768066,10,1.2411727905273438,794.3505859375,39.617962378391304,0,2,141,0.0,0.0,0.1,0.55,0.15,0.1,0.1,100,400.62123310568796,98.62995147705078,12,1.0530408223470051,808.7353515625,45.55175592817529,0,3,142,0.0,0.0,0.1,0.6,0.1,0.1,0.1
143,Threshold10_C128,0,NOOP,0.195335,0.0,0.193666,0,100,400.62123310568796,98.62995147705078,12,1.0530408223470051,808.7353515625,45.55175592817529,0,3,142,0.0,0.0,0.1,0.6,0.1,0.1,0.1,89,468.5426158293283,99.67923164367676,13,0.9847998985877404,819.353515625,46.368259361360046,0,4,143,0.0,0.0,0.05,0.65,0.1,0.1,0.1
144,Threshold10_C128,0,NOOP,0.182945,0.0,0.181284,0,89,468.5426158293283,99.67923164367676,13,0.9847998985877404,819.353515625,46.368259361360046,0,4,143,0.0,0.0,0.05,0.65,0.1,0.1,0.1,60,343.7644146839219,100.54636001586914,14,0.9234728131975446,827.431640625,46.907367312641746,0,5,144,0.0,0.0,0.05,0.65,0.1,0.1,0.1
145,Threshold10_C128,0,NOOP,0.172895,0.0,0.170943,0,60,343.7644146839219,100.54636001586914,14,0.9234728131975446,827.431640625,46.907367312641746,0,5,144,0.0,0.0,0.05,0.65,0.1,0.1,0.1,99,516.2753029994082,116.36233329772949,15,0.8738515218098958,838.8974609375,46.8446236974431,0,6,145,0.0,0.0,0.05,0.65,0.1,0.1,0.1
146,Threshold10_C128,0,NOOP,0.163918,0.0,0.162628,0,99,516.2753029994082,116.36233329772949,15,0.8738515218098958,838.8974609375,46.8446236974431,0,6,145,0.0,0.0,0.05,0.65,0.1,0.1,0.1,89,493.78825309731235,84.49912071228027,16,0.8295917510986328,849.501953125,46.65302181518245,0,7,146,0.0,0.0,0.05,0.6,0.1,0.1,0.15
147,Threshold10_C128,0,NOOP,0.15567,0.0,0.153047,0,89,493.78825309731235,84.49912071228027,16,0.8295917510986328,849.501953125,46.65302181518245,0,7,146,0.0,0.0,0.05,0.6,0.1,0.1,0.15,69,377.4049872593025,152.41694450378418,17,0.7889763327205882,858.40625,46.42562561900227,0,8,147,0.0,0.0,0.1,0.6,0.1,0.1,0.1
148,Threshold10_C128,0,NOOP,0.148185,0.0,0.144603,0,69,377.4049872593025,152.41694450378418,17,0.7889763327205882,858.40625,46.42562561900227,0,8,147,0.0,0.0,0.1,0.6,0.1,0.1,0.1,61,318.0825278265053,201.58863067626953,18,0.7521760728624132,866.5068359375,46.13459548633809,0,9,148,0.0,0.0,0.15,0.55,0.1,0.1,0.1
149,Threshold10_C128,3,COMPACT_128KB,0.166375,-0.055,0.196679,0,61,318.0825278265053,201.58863067626953,18,0.7521760728624132,866.5068359375,46.13459548633809,0,9,148,0.0,0.0,0.15,0.55,0.1,0.1,0.1,96,371.2266230030535,121.02627754211426,9,1.4725307888454862,848.177734375,26.068557226463685,0,0,149,0.0,0.0,0.2,0.5,0.1,0.1,0.1
150,Threshold10_C128,0,NOOP,0.19875,0.0,0.197188,0,96,371.2266230030535,121.02627754211426,9,1.4725307888454862,848.177734375,26.068557226463685,0,0,149,0.0,0.0,0.2,0.5,0.1,0.1,0.1,53,290.7305625416057,90.6209945678711,10,1.3369049072265624,855.619140625,36.84420889742198,0,1,150,0.0,0.0,0.2,0.55,0.1,0.05,0.1
151,Threshold10_C128,0,NOOP,0.184036,0.0,0.181778,0,53,290.7305625416057,90.6209945678711,10,1.3369049072265624,855.619140625,36.84420889742198,0,1,150,0.0,0.0,0.2,0.55,0.1,0.05,0.1,261,1135.760877887741,131.66356086730957,15,0.9295572916666667,892.375,48.26060389912465,0,2,151,0.0,0.0,0.2,0.5,0.1,0.1,0.1
152,Threshold10_C128,0,NOOP,0.14967,0.0,0.147536,0,261,1135.760877887741,131.66356086730957,15,0.9295572916666667,892.375,48.26060389912465,0,2,151,0.0,0.0,0.2,0.5,0.1,0.1,0.1,237,912.3826747804059,130.44452667236328,19,0.7602249948601973,924.43359375,47.71167686650576,0,3,152,0.0,0.0,0.2,0.5,0.1,0.1,0.1
153,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196229,0,237,912.3826747804059,130.44452667236328,19,0.7602249948601973,924.43359375,47.71167686650576,0,3,152,0.0,0.0,0.2,0.5,0.1,0.1,0.1,274,1181.6362161378515,143.52703094482422,9,1.5955268012152777,919.0234375,4.246836862711754,0,0,153,0.0,0.0,0.2,0.45,0.15,0.1,0.1
154,Threshold10_C128,0,NOOP,0.198375,0.0,0.195113,0,274,1181.6362161378515,143.52703094482422,9,1.5955268012152777,919.0234375,4.246836862711754,0,0,153,0.0,0.0,0.2,0.45,0.15,0.1,0.1,227,992.1460541617516,179.337739944458,13,1.1419712946965144,950.1201171875,45.451735488555315,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1
155,Threshold10_C128,0,NOOP,0.17851,0.0,0.176648,0,227,992.1460541617516,179.337739944458,13,1.1419712946965144,950.1201171875,45.451735488555315,0,1,154,0.0,0.0,0.2,0.5,0.1,0.1,0.1,242,981.0867581232741,114.35699462890625,17,0.9031767003676471,982.65625,48.537905528450565,0,2,155,0.0,0.0,0.2,0.5,0.1,0.1,0.1
156,Threshold10_C128,0,NOOP,0.154486,0.0,0.152591,0,242,981.0867581232741,114.35699462890625,17,0.9031767003676471,982.65625,48.537905528450565,0,2,155,0.0,0.0,0.2,0.5,0.1,0.1,0.1,155,722.9274845321389,119.73857879638672,20,0.784930419921875,1004.7109375,48.22402863125938,0,3,156,0.0,0.0,0.2,0.55,0.1,0.05,0.1
157,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197238,0,155,722.9274845321389,119.73857879638672,20,0.784930419921875,1004.7109375,48.22402863125938,0,3,156,0.0,0.0,0.2,0.55,0.1,0.05,0.1,253,1086.0967801694712,88.10305595397949,10,1.5583663940429688,997.3544921875,8.520161950632263,0,0,157,0.0,0.0,0.2,0.55,0.05,0.05,0.15
158,Threshold10_C128,0,NOOP,0.19825,0.0,0.19654,0,253,1086.0967801694712,88.10305595397949,10,1.5583663940429688,997.3544921875,8.520161950632263,0,0,157,0.0,0.0,0.2,0.55,0.05,0.05,0.15,211,958.3098021762883,102.98347473144531,14,1.1462129865373885,1027.0068359375,43.85813320639987,0,1,158,0.0,0.0,0.2,0.6,0.05,0.05,0.1
159,Threshold10_C128,0,NOOP,0.190691,0.0,0.187868,0,211,958.3098021762883,102.98347473144531,14,1.1462129865373885,1027.0068359375,43.85813320639987,0,1,158,0.0,0.0,0.2,0.6,0.05,0.05,0.1,155,741.3329501902601,162.40549087524414,17,0.9640781178193933,1048.9169921875,47.2926730310908,0,2,159,0.0,0.0,0.2,0.6,0.05,0.05,0.1
160,Threshold10_C128,0,NOOP,0.165115,0.0,0.16193,0,155,741.3329501902601,162.40549087524414,17,0.9640781178193933,1048.9169921875,47.2926730310908,0,2,159,0.0,0.0,0.2,0.6,0.05,0.05,0.1,176,713.8260548357963,184.29279327392578,20,0.8380767822265625,1072.73828125,47.65863475461715,0,3,160,0.0,0.0,0.25,0.55,0.05,0.05,0.1
161,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.197058,0,176,713.8260548357963,184.29279327392578,20,0.8380767822265625,1072.73828125,47.65863475461715,0,3,160,0.0,0.0,0.25,0.55,0.05,0.05,0.1,300,1233.6345463226492,92.10920333862305,11,1.5235623446377842,1072.587890625,17.34068156724535,0,0,161,0.0,0.0,0.25,0.55,0.05,0.05,0.1
162,Threshold10_C128,0,NOOP,0.198,0.0,0.196332,0,300,1233.6345463226492,92.10920333862305,11,1.5235623446377842,1072.587890625,17.34068156724535,0,0,161,0.0,0.0,0.25,0.55,0.05,0.05,0.1,278,1238.3642268617152,103.38330268859863,16,1.0848054885864258,1110.8408203125,45.286197551205305,0,1,162,0.0,0.0,0.25,0.5,0.05,0.05,0.15
163,Threshold10_C128,0,NOOP,0.175968,0.0,0.174034,0,278,1238.3642268617152,103.38330268859863,16,1.0848054885864258,1110.8408203125,45.286197551205305,0,1,162,0.0,0.0,0.25,0.5,0.05,0.05,0.15,231,1070.1752403211572,121.73914909362793,20,0.8923423767089844,1142.1982421875,47.5176095380958,0,2,163,0.0,0.0,0.25,0.5,0.05,0.05,0.15
164,Threshold10_C128,0,NOOP,0.155427,0.0,0.153294,0,231,1070.1752403211572,121.73914909362793,20,0.8923423767089844,1142.1982421875,47.5176095380958,0,2,163,0.0,0.0,0.25,0.5,0.05,0.05,0.15,166,784.934831379605,135.40363311767578,23,0.7915112039317256,1165.1044921875,47.33148193440803,0,3,164,0.0,0.0,0.25,0.5,0.05,0.05,0.15
165,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196924,0,166,784.934831379605,135.40363311767578,23,0.7915112039317256,1165.1044921875,47.33148193440803,0,3,164,0.0,0.0,0.25,0.5,0.05,0.05,0.15,196,939.4371309627337,93.82224082946777,12,1.4979476928710938,1150.423828125,22.149730783208533,0,0,165,0.0,0.0,0.25,0.5,0.05,0.05,0.15
166,Threshold10_C128,0,NOOP,0.198,0.0,0.196124,0,196,939.4371309627337,93.82224082946777,12,1.4979476928710938,1150.423828125,22.149730783208533,0,0,165,0.0,0.0,0.25,0.5,0.05,0.05,0.15,202,919.8963852308347,113.79027366638184,16,1.1517534255981445,1179.3955078125,43.939569097657724,0,1,166,0.0,0.0,0.25,0.55,0.05,0.05,0.1
167,Threshold10_C128,0,NOOP,0.186855,0.0,0.183356,0,202,919.8963852308347,113.79027366638184,16,1.1517534255981445,1179.3955078125,43.939569097657724,0,1,166,0.0,0.0,0.25,0.55,0.05,0.05,0.1,244,1121.7814334632603,199.94878768920898,20,0.9467765808105468,1211.8740234375,47.42191904867553,0,2,167,0.0,0.0,0.2,0.6,0.05,0.05,0.1
168,Threshold10_C128,0,NOOP,0.153188,0.0,0.150957,0,244,1121.7814334632603,199.94878768920898,20,0.9467765808105468,1211.8740234375,47.42191904867553,0,2,167,0.0,0.0,0.2,0.6,0.05,0.05,0.1,280,889.1007055086302,142.80200004577637,25,0.7815667724609375,1250.5068359375,47.39359555640802,0,3,168,0.0,0.0,0.15,0.65,0.05,0.05,0.1
169,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196582,0,280,889.1007055086302,142.80200004577637,25,0.7815667724609375,1250.5068359375,47.39359555640802,0,3,168,0.0,0.0,0.15,0.65,0.05,0.05,0.1,202,925.1002985218039,105.90767860412598,13,1.4819805438701923,1233.0078125,20.552895972665887,0,0,169,0.0,0.0,0.1,0.7,0.05,0.05,0.1
170,Threshold10_C128,0,NOOP,0.19775,0.0,0.196178,0,202,925.1002985218039,105.90767860412598,13,1.4819805438701923,1233.0078125,20.552895972665887,0,0,169,0.0,0.0,0.1,0.7,0.05,0.05,0.1,255,1015.0321721008097,101.08113288879395,18,1.1017973158094618,1269.2705078125,43.909132234291256,0,1,170,0.0,0.0,0.1,0.65,0.05,0.05,0.15
171,Threshold10_C128,0,NOOP,0.189667,0.0,0.187356,0,255,1015.0321721008097,101.08113288879395,18,1.1017973158094618,1269.2705078125,43.909132234291256,0,1,170,0.0,0.0,0.1,0.65,0.05,0.05,0.15,166,795.3439850676195,141.78991317749023,21,0.9614599318731398,1292.2021484375,46.336003865681924,0,2,171,0.0,0.0,0.1,0.7,0.05,0.0,0.15
172,Threshold10_C128,0,NOOP,0.156696,0.0,0.154319,0,166,795.3439850676195,141.78991317749023,21,0.9614599318731398,1292.2021484375,46.336003865681924,0,2,171,0.0,0.0,0.1,0.7,0.05,0.0,0.15,282,1107.4173650480075,151.31211280822754,26,0.7997283935546875,1330.748046875,46.75046515575062,0,3,172,0.0,0.0,0.1,0.7,0.05,0.0,0.15
173,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.195803,0,282,1107.4173650480075,151.31211280822754,26,0.7997283935546875,1330.748046875,46.75046515575062,0,3,172,0.0,0.0,0.1,0.7,0.05,0.0,0.15,245,753.7006275432518,144.83094215393066,13,1.5799055833082933,1314.4814453125,4.999611019018158,0,0,173,0.0,0.0,0.1,0.75,0.0,0.0,0.15
174,Threshold10_C128,0,NOOP,0.197875,0.0,0.195143,0,245,753.7006275432518,144.83094215393066,13,1.5799055833082933,1314.4814453125,4.999611019018158,0,0,173,0.0,0.0,0.1,0.75,0.0,0.0,0.15,214,553.3218852794532,157.8655242919922,17,1.2357806037454044,1344.529296875,41.15470109062958,0,1,174,0.0,0.0,0.15,0.7,0.0,0.0,0.15
175,Threshold10_C128,0,NOOP,0.1975,0.0,0.19357,0,214,553.3218852794532,157.8655242919922,17,1.2357806037454044,1344.529296875,41.15470109062958,0,1,174,0.0,0.0,0.15,0.7,0.0,0.0,0.15,158,626.5091069291318,221.48990631103516,20,1.0677833557128906,1366.7626953125,45.99821733415641,0,2,175,0.0,0.0,0.15,0.65,0.05,0.0,0.15
176,Threshold10_C128,0,NOOP,0.172641,0.0,0.170265,0,158,626.5091069291318,221.48990631103516,20,1.0677833557128906,1366.7626953125,45.99821733415641,0,2,175,0.0,0.0,0.15,0.65,0.05,0.0,0.15,289,1120.018864193698,150.06613731384277,25,0.87883056640625,1406.12890625,47.795093237114884,0,3,176,0.0,0.0,0.15,0.65,0.05,0.0,0.15
177,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196528,0,289,1120.018864193698,150.06613731384277,25,0.87883056640625,1406.12890625,47.795093237114884,0,3,176,0.0,0.0,0.15,0.65,0.05,0.0,0.15,249,746.8495369294392,103.5771369934082,14,1.5576564243861608,1395.66015625,7.173566086281417,0,0,177,0.0,0.0,0.15,0.7,0.05,0.0,0.1
178,Threshold10_C128,0,NOOP,0.197625,0.0,0.195428,0,249,746.8495369294392,103.5771369934082,14,1.5576564243861608,1395.66015625,7.173566086281417,0,0,177,0.0,0.0,0.15,0.7,0.05,0.0,0.1,283,831.7663911135342,133.58330726623535,19,1.1797107897306744,1434.5283203125,42.02875704125084,0,1,178,0.0,0.0,0.15,0.7,0.05,0.0,0.1
179,Threshold10_C128,0,NOOP,0.19725,0.0,0.19303,0,283,831.7663911135342,133.58330726623535,19,1.1797107897306744,1434.5283203125,42.02875704125084,0,1,178,0.0,0.0,0.15,0.7,0.05,0.0,0.1,168,675.8316911735792,238.4953498840332,22,1.035313692959872,1457.7216796875,45.614892531930415,0,2,179,0.0,0.0,0.1,0.7,0.1,0.0,0.1
180,Threshold10_C128,0,NOOP,0.175896,0.0,0.17209,0,168,675.8316911735792,238.4953498840332,22,1.035313692959872,1457.7216796875,45.614892531930415,0,2,179,0.0,0.0,0.1,0.7,0.1,0.0,0.1,246,872.6412389862533,222.80573844909668,26,0.895730238694411,1490.4951171875,46.949826946628676,0,3,180,0.0,0.0,0.05,0.75,0.1,0.0,0.1
181,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196307,0,246,872.6412389862533,222.80573844909668,26,0.895730238694411,1490.4951171875,46.949826946628676,0,3,180,0.0,0.0,0.05,0.75,0.1,0.0,0.1,207,570.9346728909891,109.63630676269531,15,1.5377034505208333,1476.1953125,8.499699815423556,0,0,181,0.0,0.0,0.05,0.75,0.1,0.0,0.1
182,Threshold10_C128,0,NOOP,0.19775,0.0,0.195794,0,207,570.9346728909891,109.63630676269531,15,1.5377034505208333,1476.1953125,8.499699815423556,0,0,181,0.0,0.0,0.05,0.75,0.1,0.0,0.1,187,724.8272551772066,120.29266357421875,18,1.3028615315755208,1500.896484375,35.43195766749127,0,1,182,0.0,0.0,0.05,0.8,0.1,0.0,0.05
183,Threshold10_C128,0,NOOP,0.19725,0.0,0.195636,0,187,724.8272551772066,120.29266357421875,18,1.3028615315755208,1500.896484375,35.43195766749127,0,1,182,0.0,0.0,0.05,0.8,0.1,0.0,0.05,233,844.0482553720722,108.17813873291016,22,1.0884898792613635,1532.59375,43.63115246848099,0,2,183,0.0,0.0,0.05,0.75,0.1,0.0,0.1
184,Threshold10_C128,0,NOOP,0.191299,0.0,0.189048,0,233,844.0482553720722,108.17813873291016,22,1.0884898792613635,1532.59375,43.63115246848099,0,2,183,0.0,0.0,0.05,0.75,0.1,0.0,0.1,164,666.5231192000938,143.80955696105957,25,0.972120361328125,1555.392578125,45.71026015906502,0,3,184,0.0,0.0,0.05,0.75,0.1,0.0,0.1
185,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.194687,0,164,666.5231192000938,143.80955696105957,25,0.972120361328125,1555.392578125,45.71026015906502,0,3,184,0.0,0.0,0.05,0.75,0.1,0.0,0.1,186,671.3883824262186,190.64903259277344,15,1.6069376627604166,1542.66015625,4.732120298484371,0,0,185,0.0,0.0,0.05,0.7,0.15,0.0,0.1
186,Threshold10_C128,0,NOOP,0.197625,0.0,0.194036,0,186,671.3883824262186,190.64903259277344,15,1.6069376627604166,1542.66015625,4.732120298484371,0,0,185,0.0,0.0,0.05,0.7,0.15,0.0,0.1,224,638.8573728845829,203.21249961853027,19,1.2940183940686678,1573.5263671875,40.06247281318617,0,1,186,0.0,0.0,0.05,0.7,0.15,0.0,0.1
187,Threshold10_C128,0,NOOP,0.19725,0.0,0.194466,0,224,638.8573728845829,203.21249961853027,19,1.2940183940686678,1573.5263671875,40.06247281318617,0,1,186,0.0,0.0,0.05,0.7,0.15,0.0,0.1,186,632.5429678758493,166.7177677154541,22,1.135163740678267,1598.310546875,45.403885956732914,0,2,187,0.0,0.0,0.05,0.65,0.15,0.05,0.1
188,Threshold10_C128,0,NOOP,0.186184,0.0,0.183704,0,186,632.5429678758493,166.7177677154541,22,1.135163740678267,1598.310546875,45.403885956732914,0,2,187,0.0,0.0,0.05,0.65,0.15,0.05,0.1,291,1028.2555848637282,157.75656700134277,27,0.9477962917751737,1637.7919921875,48.188260059464056,0,3,188,0.0,0.0,0.05,0.6,0.15,0.1,0.1
189,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196182,0,291,1028.2555848637282,157.75656700134277,27,0.9477962917751737,1637.7919921875,48.188260059464056,0,3,188,0.0,0.0,0.05,0.6,0.15,0.1,0.1,213,704.9272669026453,110.92376708984375,16,1.5863523483276367,1624.4248046875,6.976483153560875,0,0,189,0.0,0.0,0.05,0.6,0.15,0.1,0.1
190,Threshold10_C128,0,NOOP,0.1975,0.0,0.192698,0,213,704.9272669026453,110.92376708984375,16,1.5863523483276367,1624.4248046875,6.976483153560875,0,0,189,0.0,0.0,0.05,0.6,0.15,0.1,0.1,229,759.7757729695779,265.08402824401855,20,1.293492889404297,1655.6708984375,38.95618433458916,0,1,190,0.0,0.0,0.05,0.6,0.2,0.1,0.05
191,Threshold10_C128,0,NOOP,0.196875,0.0,0.194507,0,229,759.7757729695779,265.08402824401855,20,1.293492889404297,1655.6708984375,38.95618433458916,0,1,190,0.0,0.0,0.05,0.6,0.2,0.1,0.05,284,649.9638978768913,149.63889122009277,25,1.0591156005859375,1694.5849609375,46.24867352224455,0,2,191,0.0,0.0,0.05,0.6,0.2,0.1,0.05
192,Threshold10_C128,0,NOOP,0.182219,0.0,0.178632,0,284,649.9638978768913,149.63889122009277,25,1.0591156005859375,1694.5849609375,46.24867352224455,0,2,191,0.0,0.0,0.05,0.6,0.2,0.1,0.05,216,763.6324023617766,215.57378768920898,29,0.9292192130253233,1724.630859375,47.75724641208329,0,3,192,0.0,0.0,0.1,0.55,0.2,0.1,0.05
193,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195498,0,216,763.6324023617766,215.57378768920898,29,0.9292192130253233,1724.630859375,47.75724641208329,0,3,192,0.0,0.0,0.1,0.55,0.2,0.1,0.05,172,643.8062281637225,140.0890350341797,17,1.5667482263901655,1704.6220703125,8.508257242555441,0,0,193,0.0,0.0,0.1,0.5,0.2,0.15,0.05
194,Threshold10_C128,0,NOOP,0.19725,0.0,0.195127,0,172,643.8062281637225,140.0890350341797,17,1.5667482263901655,1704.6220703125,8.508257242555441,0,0,193,0.0,0.0,0.1,0.5,0.2,0.15,0.05,276,769.7562147206343,133.64171981811523,22,1.2377908880060369,1742.8095703125,40.42195428742413,0,1,194,0.0,0.0,0.05,0.55,0.2,0.15,0.05
195,Threshold10_C128,0,NOOP,0.196625,0.0,0.193638,0,276,769.7562147206343,133.64171981811523,22,1.2377908880060369,1742.8095703125,40.42195428742413,0,1,194,0.0,0.0,0.05,0.55,0.2,0.15,0.05,280,739.4469157629826,183.11357498168945,27,1.0307961923104745,1781.2158203125,46.06103239246151,0,2,195,0.0,0.0,0.1,0.55,0.15,0.15,0.05
196,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.194928,0,280,739.4469157629826,183.11357498168945,27,1.0307961923104745,1781.2158203125,46.06103239246151,0,2,195,0.0,0.0,0.1,0.55,0.15,0.15,0.05,297,938.4750262736604,163.57946395874023,18,1.5457322862413194,1780.68359375,10.03472005927475,0,0,196,0.0,0.0,0.15,0.5,0.15,0.15,0.05
197,Threshold10_C128,0,NOOP,0.197375,0.0,0.194369,0,297,938.4750262736604,163.57946395874023,18,1.5457322862413194,1780.68359375,10.03472005927475,0,0,196,0.0,0.0,0.15,0.5,0.15,0.15,0.05,175,572.176741038925,176.56540870666504,21,1.3425678071521578,1804.4111328125,33.92205106617538,0,1,197,0.0,0.0,0.2,0.45,0.15,0.15,0.05
198,Threshold10_C128,0,NOOP,0.19675,0.0,0.19442,0,175,572.176741038925,176.56540870666504,21,1.3425678071521578,1804.4111328125,33.92205106617538,0,1,197,0.0,0.0,0.2,0.45,0.15,0.15,0.05,295,697.6592896652439,149.00612831115723,26,1.1082540658804088,1844.134765625,43.62168121500857,0,2,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05
199,Threshold10_C128,0,NOOP,0.180292,0.0,0.177917,0,295,697.6592896652439,149.00612831115723,26,1.1082540658804088,1844.134765625,43.62168121500857,0,2,198,0.0,0.0,0.2,0.45,0.15,0.15,0.05,300,783.0833398678899,158.74361991882324,32,0.9214591979980469,1887.1484375,46.624572489341524,0,3,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1
200,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195777,0,300,783.0833398678899,158.74361991882324,32,0.9214591979980469,1887.1484375,46.624572489341524,0,3,199,0.0,0.0,0.2,0.45,0.1,0.15,0.1,187,538.6378746622074,121.1400032043457,18,1.6175316704644098,1863.396484375,4.573388326958977,0,0,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1
201,Threshold10_C128,0,NOOP,0.19725,0.0,0.195009,0,187,538.6378746622074,121.1400032043457,18,1.6175316704644098,1863.396484375,4.573388326958977,0,0,200,0.0,0.0,0.2,0.45,0.1,0.15,0.1,233,943.4264641713874,139.5561695098877,22,1.345891085537997,1895.0146484375,37.970637486386295,0,1,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1
202,Threshold10_C128,0,NOOP,0.196875,0.0,0.193157,0,233,943.4264641713874,139.5561695098877,22,1.345891085537997,1895.0146484375,37.970637486386295,0,1,201,0.0,0.0,0.2,0.4,0.1,0.2,0.1,154,431.6477119937557,217.13018417358398,25,1.1980841064453125,1916.9345703125,44.10344118758036,0,2,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1
203,Threshold10_C128,0,NOOP,0.193701,0.0,0.191608,0,154,431.6477119937557,217.13018417358398,25,1.1980841064453125,1916.9345703125,44.10344118758036,0,2,202,0.0,0.0,0.2,0.4,0.1,0.2,0.1,300,707.0279054060509,143.37754249572754,31,0.9878800915133569,1959.9541015625,48.32525987931421,0,3,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1
204,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.194681,0,300,707.0279054060509,143.37754249572754,31,0.9878800915133569,1959.9541015625,48.32525987931421,0,3,203,0.0,0.0,0.2,0.4,0.1,0.2,0.1,227,588.7885540495998,170.9597110748291,19,1.5992214805201481,1944.6533203125,6.77092308818926,0,0,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1
205,Threshold10_C128,0,NOOP,0.197125,0.0,0.192447,0,227,588.7885540495998,170.9597110748291,19,1.5992214805201481,1944.6533203125,6.77092308818926,0,0,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1,221,814.1339673500146,262.6667022705078,23,1.3418406610903533,1975.189453125,37.21498864399347,0,1,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1
206,Threshold10_C128,0,NOOP,0.19675,0.0,0.191713,0,221,814.1339673500146,262.6667022705078,23,1.3418406610903533,1975.189453125,37.21498864399347,0,1,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1,198,610.9220722758621,284.35254096984863,26,1.2025416447566106,2001.029296875,43.04043397882092,0,2,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1
207,Threshold10_C128,0,NOOP,0.196375,0.0,0.193398,0,198,610.9220722758621,284.35254096984863,26,1.2025416447566106,2001.029296875,43.04043397882092,0,2,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1,178,725.8683767896692,185.11128425598145,29,1.0910897090517242,2025.0625,45.94230513230595,0,3,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1
208,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.19514,0,178,725.8683767896692,185.11128425598145,29,1.0910897090517242,2025.0625,45.94230513230595,0,3,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1,283,907.5657739503823,143.00131797790527,20,1.5807579040527344,2023.3701171875,12.233774654333242,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1
209,Threshold10_C128,0,NOOP,0.197125,0.0,0.195577,0,283,907.5657739503823,143.00131797790527,20,1.5807579040527344,2023.3701171875,12.233774654333242,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1,150,466.0931614990947,106.13727569580078,23,1.3892105765964673,2044.91796875,34.302898324307584,0,1,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15
210,Threshold10_C128,0,NOOP,0.196625,0.0,0.194626,0,150,466.0931614990947,106.13727569580078,23,1.3892105765964673,2044.91796875,34.302898324307584,0,1,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15,214,683.5275640439855,133.69107246398926,27,1.2007101553457755,2074.8271484375,43.182250573950654,0,2,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2
