step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.142065,0.0,0.140206,0,100,523.5132004633143,117.34485626220703,16,0.7550830841064453,773.205078125,47.12263886095931,0,8,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,94,547.0730088249986,114.20059204101562,17,0.7209481632008272,784.3916015625,46.506922675024725,0,9,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1
141,Threshold10_C128,3,COMPACT_128KB,0.1665,-0.055,0.197148,0,94,547.0730088249986,114.20059204101562,17,0.7209481632008272,784.3916015625,46.506922675024725,0,9,140,0.0,0.0,0.1,0.65,0.15,0.0,0.1,76,428.0787165982225,102.61964797973633,8,1.4929924011230469,764.412109375,25.304946869146082,0,0,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1
142,Threshold10_C128,0,NOOP,0.198875,0.0,0.19742,0,76,428.0787165982225,102.61964797973633,8,1.4929924011230469,764.412109375,25.304946869146082,0,0,141,0.0,0.0,0.1,0.6,0.15,0.05,0.1,83,489.53265592525827,83.97698402404785,9,1.3448316786024306,774.623046875,37.007047508614654,0,1,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1
143,Threshold10_C128,0,NOOP,0.19875,0.0,0.19726,0,83,489.53265592525827,83.97698402404785,9,1.3448316786024306,774.623046875,37.007047508614654,0,1,142,0.0,0.0,0.1,0.6,0.15,0.05,0.1,62,360.83789225378985,86.99941635131836,10,1.2232467651367187,782.8779296875,42.69496135760005,0,2,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1
144,Threshold10_C128,0,NOOP,0.198625,0.0,0.196203,0,62,360.83789225378985,86.99941635131836,10,1.2232467651367187,782.8779296875,42.69496135760005,0,2,143,0.0,0.0,0.1,0.65,0.1,0.05,0.1,54,308.5765574782252,134.85288619995117,11,1.1227236661044033,790.3974609375,45.78056172202984,0,3,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05
145,Threshold10_C128,0,NOOP,0.1985,0.0,0.195901,0,54,308.5765574782252,134.85288619995117,11,1.1227236661044033,790.3974609375,45.78056172202984,0,3,144,0.0,0.0,0.15,0.65,0.1,0.05,0.05,72,376.57322848784577,144.9453830718994,12,1.0410537719726562,799.529296875,47.256423521821205,0,4,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05
146,Threshold10_C128,0,NOOP,0.192731,0.0,0.190147,0,72,376.57322848784577,144.9453830718994,12,1.0410537719726562,799.529296875,47.256423521821205,0,4,145,0.0,0.0,0.15,0.7,0.05,0.05,0.05,71,306.05949646402513,145.47324180603027,13,0.9717818040114182,808.5224609375,47.98529200153883,0,5,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05
147,Threshold10_C128,0,NOOP,0.180586,0.0,0.178906,0,71,306.05949646402513,145.47324180603027,13,0.9717818040114182,808.5224609375,47.98529200153883,0,5,146,0.0,0.0,0.2,0.65,0.05,0.05,0.05,63,359.9486070169512,101.48024559020996,14,0.9116777692522321,816.86328125,48.29721512125256,0,6,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05
148,Threshold10_C128,0,NOOP,0.170604,0.0,0.168103,0,63,359.9486070169512,101.48024559020996,14,0.9116777692522321,816.86328125,48.29721512125256,0,6,147,0.0,0.0,0.2,0.65,0.05,0.05,0.05,94,501.2300831178473,143.78046989440918,15,0.8623952229817708,827.8994140625,48.11682443262734,0,7,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05
149,Threshold10_C128,0,NOOP,0.161452,0.0,0.159724,0,94,501.2300831178473,143.78046989440918,15,0.8623952229817708,827.8994140625,48.11682443262734,0,7,148,0.0,0.0,0.2,0.65,0.05,0.05,0.05,69,343.34145516797105,106.41670227050781,16,0.8172597885131836,836.8740234375,47.899797852830595,0,8,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05
150,Threshold10_C128,0,NOOP,0.153075,0.0,0.150883,0,69,343.34145516797105,106.41670227050781,16,0.8172597885131836,836.8740234375,47.899797852830595,0,8,149,0.0,0.0,0.2,0.65,0.05,0.05,0.05,53,278.23155871073686,130.8431625366211,17,0.7760009765625,844.2890625,47.639532392614754,0,9,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05
151,Threshold10_C128,0,NOOP,0.127675,0.0,0.125663,0,53,278.23155871073686,130.8431625366211,17,0.7760009765625,844.2890625,47.639532392614754,0,9,150,0.0,0.0,0.2,0.6,0.05,0.1,0.05,229,1016.9818382414445,126.85489654541016,21,0.6515008835565477,875.6171875,45.814195183573,0,10,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196127,0,229,1016.9818382414445,126.85489654541016,21,0.6515008835565477,875.6171875,45.814195183573,0,10,151,0.0,0.0,0.2,0.65,0.05,0.1,0.0,204,922.5535959769998,148.6358642578125,9,1.4894239637586806,857.908203125,23.453965847104186,0,0,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0
153,Threshold10_C128,0,NOOP,0.1985,0.0,0.196859,0,204,922.5535959769998,148.6358642578125,9,1.4894239637586806,857.908203125,23.453965847104186,0,0,152,0.0,0.0,0.2,0.65,0.05,0.1,0.0,177,767.2840367192458,97.02634811401367,12,1.1481094360351562,881.748046875,44.29106973978611,0,1,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0
154,Threshold10_C128,0,NOOP,0.176438,0.0,0.17462,0,177,767.2840367192458,97.02634811401367,12,1.1481094360351562,881.748046875,44.29106973978611,0,1,153,0.0,0.0,0.2,0.65,0.05,0.1,0.0,236,1041.7143687027608,110.94117164611816,16,0.8921918869018555,913.6044921875,47.927232205801516,0,2,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0
155,Threshold10_C128,0,NOOP,0.145197,0.0,0.143259,0,236,1041.7143687027608,110.94117164611816,16,0.8921918869018555,913.6044921875,47.927232205801516,0,2,154,0.0,0.0,0.15,0.65,0.05,0.15,0.0,233,1011.5093903346572,121.90937995910645,20,0.7384849548339844,945.2607421875,47.126375358857146,0,3,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0
156,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197349,0,233,1011.5093903346572,121.90937995910645,20,0.7384849548339844,945.2607421875,47.126375358857146,0,3,155,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1152.2748140440274,87.56422996520996,9,1.6295013427734375,938.5927734375,5.3655977962739625,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0
157,Threshold10_C128,0,NOOP,0.19825,0.0,0.196396,0,292,1152.2748140440274,87.56422996520996,9,1.6295013427734375,938.5927734375,5.3655977962739625,0,0,156,0.0,0.0,0.1,0.7,0.05,0.15,0.0,263,1175.8719643881234,110.18037796020508,14,1.088818141392299,975.5810546875,48.36182137793846,0,1,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0
158,Threshold10_C128,0,NOOP,0.164343,0.0,0.160761,0,263,1175.8719643881234,110.18037796020508,14,1.088818141392299,975.5810546875,48.36182137793846,0,1,157,0.0,0.0,0.1,0.75,0.0,0.15,0.0,273,1220.896872920825,202.81362533569336,19,0.8335884495785362,1013.6435546875,49.77740521403461,0,2,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0
159,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.197244,0,273,1220.896872920825,202.81362533569336,19,0.8335884495785362,1013.6435546875,49.77740521403461,0,2,158,0.0,0.0,0.1,0.7,0.05,0.15,0.0,300,1261.4435474250151,87.80074119567871,10,1.5829559326171876,1013.091796875,10.692502762096936,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0
160,Threshold10_C128,0,NOOP,0.198125,0.0,0.194906,0,300,1261.4435474250151,87.80074119567871,10,1.5829559326171876,1013.091796875,10.692502762096936,0,0,159,0.0,0.0,0.1,0.7,0.05,0.15,0.0,262,1144.0983903192189,179.71181869506836,15,1.0937255859375,1049.9765625,46.62912360006824,0,1,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0
161,Threshold10_C128,0,NOOP,0.167751,0.0,0.164909,0,262,1144.0983903192189,179.71181869506836,15,1.0937255859375,1049.9765625,46.62912360006824,0,1,160,0.0,0.0,0.1,0.7,0.05,0.15,0.0,292,1002.3831301536636,167.0992374420166,20,0.8512527465820312,1089.603515625,48.60628558687885,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0
162,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.196228,0,292,1002.3831301536636,167.0992374420166,20,0.8512527465820312,1089.603515625,48.60628558687885,0,2,161,0.0,0.0,0.15,0.7,0.05,0.1,0.0,191,943.3082337758373,138.5815143585205,10,1.6831329345703125,1077.205078125,6.290090701216274,0,0,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0
163,Threshold10_C128,0,NOOP,0.198125,0.0,0.19477,0,191,943.3082337758373,138.5815143585205,10,1.6831329345703125,1077.205078125,6.290090701216274,0,0,162,0.0,0.0,0.2,0.65,0.05,0.1,0.0,265,1011.4970009746492,186.48433685302734,15,1.1607076009114583,1114.279296875,49.20330855489019,0,1,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0
164,Threshold10_C128,0,NOOP,0.195499,0.0,0.193619,0,265,1011.4970009746492,186.48433685302734,15,1.1607076009114583,1114.279296875,49.20330855489019,0,1,163,0.0,0.0,0.2,0.6,0.1,0.1,0.0,186,924.1641304116054,116.48774147033691,18,0.9887457953559028,1139.03515625,51.331979363626424,0,2,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0
165,Threshold10_C128,0,NOOP,0.163246,0.0,0.161174,0,186,924.1641304116054,116.48774147033691,18,0.9887457953559028,1139.03515625,51.331979363626424,0,2,164,0.0,0.0,0.15,0.65,0.1,0.1,0.0,209,887.9360482312377,131.12545013427734,22,0.8299803300337358,1168.6123046875,51.184012986347355,0,3,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0
166,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.195093,0,209,887.9360482312377,131.12545013427734,22,0.8299803300337358,1168.6123046875,51.184012986347355,0,3,165,0.0,0.0,0.15,0.65,0.1,0.1,0.0,179,837.9573041357643,190.32955169677734,11,1.6369601162997158,1152.419921875,11.474533392519223,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0
167,Threshold10_C128,0,NOOP,0.198,0.0,0.194632,0,179,837.9573041357643,190.32955169677734,11,1.6369601162997158,1152.419921875,11.474533392519223,0,0,166,0.0,0.0,0.15,0.65,0.1,0.1,0.0,263,1003.0643393117596,188.41314315795898,16,1.1615715026855469,1189.44921875,47.539705695526656,0,1,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0
168,Threshold10_C128,0,NOOP,0.197455,0.0,0.195518,0,263,1003.0643393117596,188.41314315795898,16,1.1615715026855469,1189.44921875,47.539705695526656,0,1,167,0.0,0.0,0.15,0.6,0.15,0.1,0.0,194,881.4732144017818,120.60332298278809,19,0.999149523283306,1214.9658203125,49.91662891541701,0,2,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0
169,Threshold10_C128,0,NOOP,0.166145,0.0,0.163783,0,194,881.4732144017818,120.60332298278809,19,0.999149523283306,1214.9658203125,49.91662891541701,0,2,168,0.0,0.0,0.15,0.6,0.15,0.1,0.0,205,926.8800415668189,146.87180519104004,23,0.8451007345448369,1243.98828125,50.212916786350384,0,3,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0
170,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.197085,0,205,926.8800415668189,146.87180519104004,23,0.8451007345448369,1243.98828125,50.212916786350384,0,3,169,0.0,0.0,0.15,0.6,0.15,0.1,0.0,251,1035.3943165791684,85.74223518371582,12,1.606396993001302,1233.712890625,17.311742872244285,0,0,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05
171,Threshold10_C128,0,NOOP,0.198,0.0,0.196198,0,251,1035.3943165791684,85.74223518371582,12,1.606396993001302,1233.712890625,17.311742872244285,0,0,170,0.0,0.0,0.15,0.6,0.15,0.05,0.05,240,1030.5858360003194,110.09716987609863,16,1.2364234924316406,1266.09765625,44.876455232052784,0,1,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05
172,Threshold10_C128,0,NOOP,0.197625,0.0,0.195171,0,240,1030.5858360003194,110.09716987609863,16,1.2364234924316406,1266.09765625,44.876455232052784,0,1,171,0.0,0.0,0.15,0.6,0.15,0.05,0.05,158,739.8501231408852,146.44885063171387,19,1.0594883968955593,1288.337890625,48.991138355662066,0,2,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05
173,Threshold10_C128,0,NOOP,0.176198,0.0,0.173928,0,158,739.8501231408852,146.44885063171387,19,1.0594883968955593,1288.337890625,48.991138355662066,0,2,172,0.0,0.0,0.15,0.55,0.15,0.1,0.05,212,948.8383226376478,142.25244522094727,23,0.8953645125679348,1317.9765625,50.11631860556639,0,3,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05
174,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.194837,0,212,948.8383226376478,142.25244522094727,23,0.8953645125679348,1317.9765625,50.11631860556639,0,3,173,0.0,0.0,0.15,0.55,0.15,0.1,0.05,290,1189.4999564822394,193.13335418701172,13,1.5795499361478365,1314.185546875,21.188248749721932,0,0,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05
175,Threshold10_C128,0,NOOP,0.19775,0.0,0.195847,0,290,1189.4999564822394,193.13335418701172,13,1.5795499361478365,1314.185546875,21.188248749721932,0,0,174,0.0,0.0,0.15,0.55,0.2,0.05,0.05,266,1082.9778499535528,117.67268180847168,18,1.173158433702257,1351.478515625,46.68174539352781,0,1,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05
176,Threshold10_C128,0,NOOP,0.185773,0.0,0.183461,0,266,1082.9778499535528,117.67268180847168,18,1.173158433702257,1351.478515625,46.68174539352781,0,1,175,0.0,0.0,0.15,0.55,0.2,0.05,0.05,261,1105.652671532139,144.3636417388916,23,0.9432419486667799,1388.4521484375,49.98822736812512,0,2,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05
177,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.197067,0,261,1105.652671532139,144.3636417388916,23,0.9432419486667799,1388.4521484375,49.98822736812512,0,2,176,0.0,0.0,0.15,0.55,0.2,0.05,0.05,209,969.9787173537551,81.6659927368164,13,1.6554823655348558,1377.361328125,6.69731406829381,0,0,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1
178,Threshold10_C128,0,NOOP,0.198,0.0,0.195169,0,209,969.9787173537551,81.6659927368164,13,1.6554823655348558,1377.361328125,6.69731406829381,0,0,177,0.0,0.0,0.15,0.5,0.2,0.05,0.1,177,867.8215241751279,161.56530380249023,16,1.3684167861938477,1401.2587890625,39.9506859698881,0,1,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1
179,Threshold10_C128,0,NOOP,0.197375,0.0,0.194823,0,177,867.8215241751279,161.56530380249023,16,1.3684167861938477,1401.2587890625,39.9506859698881,0,1,178,0.0,0.0,0.2,0.5,0.15,0.05,0.1,288,1289.0346770475849,153.83291244506836,21,1.0717584519159227,1440.443359375,49.07376084758031,0,2,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1
180,Threshold10_C128,0,NOOP,0.181036,0.0,0.178043,0,288,1289.0346770475849,153.83291244506836,21,1.0717584519159227,1440.443359375,49.07376084758031,0,2,179,0.0,0.0,0.2,0.45,0.15,0.1,0.1,246,1149.9017422402715,180.9060573577881,25,0.9208074951171875,1473.2919921875,50.17243480378382,0,3,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1
181,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.19648,0,246,1149.9017422402715,180.9060573577881,25,0.9208074951171875,1473.2919921875,50.17243480378382,0,3,180,0.0,0.0,0.2,0.45,0.15,0.1,0.1,175,641.8378518287927,106.00566864013672,14,1.6253618512834822,1456.32421875,9.66585670425202,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1
182,Threshold10_C128,0,NOOP,0.19775,0.0,0.195872,0,175,641.8378518287927,106.00566864013672,14,1.6253618512834822,1456.32421875,9.66585670425202,0,0,181,0.0,0.0,0.15,0.5,0.15,0.1,0.1,231,1066.8980104213924,116.38116836547852,18,1.291428460015191,1487.7255859375,42.001330420678705,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1
183,Threshold10_C128,0,NOOP,0.19725,0.0,0.193046,0,231,1066.8980104213924,116.38116836547852,18,1.291428460015191,1487.7255859375,42.001330420678705,0,1,182,0.0,0.0,0.1,0.55,0.15,0.1,0.1,204,925.7626880980512,237.69807815551758,22,1.0773155905983665,1516.8603515625,48.09710363684603,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1
184,Threshold10_C128,0,NOOP,0.182649,0.0,0.180954,0,204,925.7626880980512,237.69807815551758,22,1.0773155905983665,1516.8603515625,48.09710363684603,0,2,183,0.0,0.0,0.1,0.55,0.15,0.1,0.1,211,911.260676702568,117.23184585571289,26,0.9294938307542068,1546.677734375,49.54952088153767,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15
185,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.19545,0,211,911.260676702568,117.23184585571289,26,0.9294938307542068,1546.677734375,49.54952088153767,0,3,184,0.0,0.0,0.1,0.5,0.15,0.1,0.15,265,968.8573226710181,152.52447128295898,15,1.6019195556640624,1537.8427734375,14.632481948369536,0,0,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15
186,Threshold10_C128,0,NOOP,0.19775,0.0,0.196156,0,265,968.8573226710181,152.52447128295898,15,1.6019195556640624,1537.8427734375,14.632481948369536,0,0,185,0.0,0.0,0.1,0.5,0.15,0.1,0.15,167,569.8926343006893,102.2040843963623,18,1.3548007541232638,1560.73046875,38.73707747077631,0,1,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2
187,Threshold10_C128,0,NOOP,0.197125,0.0,0.194859,0,167,569.8926343006893,102.2040843963623,18,1.3548007541232638,1560.73046875,38.73707747077631,0,1,186,0.0,0.0,0.05,0.5,0.15,0.1,0.2,290,1232.5999908797494,142.06957817077637,23,1.0871024753736414,1600.21484375,47.584256992231175,0,2,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2
188,Threshold10_C128,0,NOOP,0.185621,0.0,0.183093,0,290,1232.5999908797494,142.06957817077637,23,1.0871024753736414,1600.21484375,47.584256992231175,0,2,187,0.0,0.0,0.05,0.55,0.1,0.1,0.2,245,1058.0215412905625,160.11786460876465,27,0.9449785020616319,1632.9228515625,49.091175176630806,0,3,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2
189,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196151,0,245,1058.0215412905625,160.11786460876465,27,0.9449785020616319,1632.9228515625,49.091175176630806,0,3,188,0.0,0.0,0.05,0.55,0.1,0.1,0.2,251,1039.0117109239452,112.43486404418945,16,1.584355354309082,1622.3798828125,17.260791173826757,0,0,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2
190,Threshold10_C128,0,NOOP,0.1975,0.0,0.19553,0,251,1039.0117109239452,112.43486404418945,16,1.584355354309082,1622.3798828125,17.260791173826757,0,0,189,0.0,0.0,0.05,0.55,0.1,0.1,0.2,238,1030.8639809491747,123.47865104675293,20,1.2925796508789062,1654.501953125,41.27280896693863,0,1,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15
191,Threshold10_C128,0,NOOP,0.197,0.0,0.193473,0,238,1030.8639809491747,123.47865104675293,20,1.2925796508789062,1654.501953125,41.27280896693863,0,1,190,0.0,0.0,0.05,0.6,0.1,0.1,0.15,248,1067.9772274350885,206.37011528015137,24,1.0986626942952473,1687.5458984375,47.01917569219274,0,2,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15
192,Threshold10_C128,0,NOOP,0.194671,0.0,0.192177,0,248,1067.9772274350885,206.37011528015137,24,1.0986626942952473,1687.5458984375,47.01917569219274,0,2,191,0.0,0.0,0.05,0.6,0.1,0.1,0.15,172,749.2535592178237,158.42032432556152,27,0.9902281584563078,1711.1142578125,48.53675778853976,0,3,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15
193,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195878,0,172,749.2535592178237,158.42032432556152,27,0.9902281584563078,1711.1142578125,48.53675778853976,0,3,192,0.0,0.0,0.05,0.65,0.1,0.05,0.15,243,1043.3068709572744,121.08516693115234,17,1.564901912913603,1702.61328125,17.48328522074993,0,0,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15
194,Threshold10_C128,0,NOOP,0.19725,0.0,0.195029,0,243,1043.3068709572744,121.08516693115234,17,1.564901912913603,1702.61328125,17.48328522074993,0,0,193,0.0,0.0,0.05,0.65,0.1,0.05,0.15,263,1086.1097647307868,138.57126235961914,22,1.2354299371892756,1739.4853515625,42.62171994296076,0,1,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15
195,Threshold10_C128,0,NOOP,0.19675,0.0,0.194256,0,263,1086.1097647307868,138.57126235961914,22,1.2354299371892756,1739.4853515625,42.62171994296076,0,1,194,0.0,0.0,0.05,0.7,0.05,0.05,0.15,228,1007.9932203246908,157.22084045410156,26,1.0641555786132812,1770.7548828125,47.045131554911734,0,2,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15
196,Threshold10_C128,0,NOOP,0.183762,0.0,0.180903,0,228,1007.9932203246908,157.22084045410156,26,1.0641555786132812,1770.7548828125,47.045131554911734,0,2,195,0.0,0.0,0.05,0.7,0.05,0.05,0.15,208,966.3106738691959,180.4211139678955,30,0.9375590006510417,1800.11328125,48.47037939425911,0,3,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15
197,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.193977,0,208,966.3106738691959,180.4211139678955,30,0.9375590006510417,1800.11328125,48.47037939425911,0,3,196,0.0,0.0,0.05,0.7,0.05,0.05,0.15,210,954.3157354147322,216.16315841674805,17,1.6370122572954964,1781.0693359375,7.124078394274862,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,Threshold10_C128,0,NOOP,0.197375,0.0,0.193587,0,210,954.3157354147322,216.16315841674805,17,1.6370122572954964,1781.0693359375,7.124078394274862,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,214,993.7260375887906,215.66271781921387,21,1.3474578857421875,1810.9833984375,39.662268826507976,0,1,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1
199,Threshold10_C128,0,NOOP,0.19675,0.0,0.194393,0,214,993.7260375887906,215.66271781921387,21,1.3474578857421875,1810.9833984375,39.662268826507976,0,1,198,0.0,0.0,0.0,0.75,0.1,0.05,0.1,285,1024.7558206222209,150.36773681640625,26,1.1117013784555287,1849.87109375,47.46469201426403,0,2,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1
200,Threshold10_C128,0,NOOP,0.186296,0.0,0.180642,0,285,1024.7558206222209,150.36773681640625,26,1.1117013784555287,1849.87109375,47.46469201426403,0,2,199,0.0,0.0,0.0,0.8,0.1,0.0,0.1,258,1126.32517938886,321.4545249938965,31,0.9508558704007056,1886.498046875,49.465340620618626,0,3,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1
201,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195555,0,258,1126.32517938886,321.4545249938965,31,0.9508558704007056,1886.498046875,49.465340620618626,0,3,200,0.0,0.0,0.0,0.75,0.15,0.0,0.1,296,1230.253473952909,132.25865364074707,18,1.6271133422851562,1874.4345703125,8.728530884378257,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1
202,Threshold10_C128,0,NOOP,0.19725,0.0,0.194874,0,296,1230.253473952909,132.25865364074707,18,1.6271133422851562,1874.4345703125,8.728530884378257,0,0,201,0.0,0.0,0.0,0.7,0.15,0.05,0.1,228,1026.1965877910352,146.28314971923828,22,1.3534379438920454,1905.640625,38.8321894385131,0,1,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1
203,Threshold10_C128,0,NOOP,0.196875,0.0,0.194265,0,228,1026.1965877910352,146.28314971923828,22,1.3534379438920454,1905.640625,38.8321894385131,0,1,202,0.0,0.0,0.0,0.65,0.15,0.1,0.1,152,736.2600550404258,161.7598533630371,25,1.2046112060546874,1927.3779296875,44.86063917277255,0,2,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1
204,Threshold10_C128,0,NOOP,0.196375,0.0,0.191377,0,152,736.2600550404258,161.7598533630371,25,1.2046112060546874,1927.3779296875,44.86063917277255,0,2,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1,248,1117.8500222992398,286.1487865447998,29,1.056292829842403,1960.4794921875,48.04425731471077,0,3,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05
205,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.195386,0,248,1117.8500222992398,286.1487865447998,29,1.056292829842403,1960.4794921875,48.04425731471077,0,3,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05,280,1038.038977557278,135.71763038635254,19,1.6081430535567434,1955.501953125,13.899038921501214,0,0,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05
206,Threshold10_C128,0,NOOP,0.19725,0.0,0.194741,0,280,1038.038977557278,135.71763038635254,19,1.6081430535567434,1955.501953125,13.899038921501214,0,0,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05,151,699.7797970512322,152.92692184448242,22,1.4041907570578835,1977.1005859375,36.00056222506557,0,1,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0
207,Threshold10_C128,0,NOOP,0.19675,0.0,0.193952,0,151,699.7797970512322,152.92692184448242,22,1.4041907570578835,1977.1005859375,36.00056222506557,0,1,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0,204,889.9667015800471,172.40595817565918,26,1.205611595740685,2006.1376953125,44.86168219753863,0,2,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0
208,Threshold10_C128,0,NOOP,0.19625,0.0,0.192396,0,204,889.9667015800471,172.40595817565918,26,1.205611595740685,2006.1376953125,44.86168219753863,0,2,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0,246,1071.3642663565472,230.18383979797363,30,1.0618723551432292,2038.794921875,48.00021588392964,0,3,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0
209,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.1943,0,246,1071.3642663565472,230.18383979797363,30,1.0618723551432292,2038.794921875,48.00021588392964,0,3,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0,158,738.7836680546034,185.00947952270508,20,1.5812248229980468,2023.9677734375,19.764346182021168,0,0,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0
