step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
140,Threshold10_C128,0,NOOP,0.139668,0.0,0.13701,0,76,417.8009761928479,177.9184341430664,16,0.7452926635742188,763.1796875,46.74267132820204,0,8,139,0.0,0.0,0.05,0.75,0.0,0.15,0.05,61,280.0778802524343,154.18386459350586,17,0.7089673210592831,771.3564453125,46.26233931186328,0,9,140,0.0,0.0,0.05,0.75,0.0,0.15,0.05
141,Threshold10_C128,3,COMPACT_128KB,-0.126,-0.055,0.197082,0,61,280.0778802524343,154.18386459350586,17,0.7089673210592831,771.3564453125,46.26233931186328,0,9,140,0.0,0.0,0.05,0.75,0.0,0.15,0.05,50,215.75504677954663,105.9122085571289,8,1.4635276794433594,749.326171875,27.104289893772222,0,0,141,0.0,0.0,0.05,0.75,0.0,0.15,0.05
142,Threshold10_C128,0,NOOP,0.198875,0.0,0.196819,0,50,215.75504677954663,105.9122085571289,8,1.4635276794433594,749.326171875,27.104289893772222,0,0,141,0.0,0.0,0.05,0.75,0.0,0.15,0.05,85,377.82477975330676,114.03465270996094,9,1.3188120524088542,759.6357421875,37.61436812153411,0,1,142,0.0,0.0,0.05,0.8,0.0,0.15,0.0
143,Threshold10_C128,0,NOOP,0.19875,0.0,0.196456,0,85,377.82477975330676,114.03465270996094,9,1.3188120524088542,759.6357421875,37.61436812153411,0,1,142,0.0,0.0,0.05,0.8,0.0,0.15,0.0,88,387.87908136135405,127.21443176269531,10,1.2033432006835938,770.1396484375,42.47067376910843,0,2,143,0.0,0.0,0.05,0.75,0.0,0.2,0.0
144,Threshold10_C128,0,NOOP,0.198625,0.0,0.19639,0,88,387.87908136135405,127.21443176269531,10,1.2033432006835938,770.1396484375,42.47067376910843,0,2,143,0.0,0.0,0.05,0.75,0.0,0.2,0.0,76,313.25937762263874,125.51593780517578,11,1.1074371337890625,779.6357421875,45.14206706510256,0,3,144,0.0,0.0,0.05,0.7,0.0,0.25,0.0
145,Threshold10_C128,0,NOOP,0.1985,0.0,0.196394,0,76,313.25937762263874,125.51593780517578,11,1.1074371337890625,779.6357421875,45.14206706510256,0,3,144,0.0,0.0,0.05,0.7,0.0,0.25,0.0,70,312.5060191206868,120.28050422668457,12,1.0267588297526042,788.55078125,46.60988009807334,0,4,145,0.0,0.0,0.05,0.65,0.0,0.25,0.05
146,Threshold10_C128,0,NOOP,0.189784,0.0,0.187101,0,70,312.5060191206868,120.28050422668457,12,1.0267588297526042,788.55078125,46.60988009807334,0,4,145,0.0,0.0,0.05,0.65,0.0,0.25,0.05,56,240.94686123150308,150.376558303833,13,0.9570441612830529,796.2607421875,47.43662418775983,0,5,146,0.0,0.0,0.05,0.65,0.0,0.25,0.05
147,Threshold10_C128,0,NOOP,0.17767,0.0,0.174842,0,56,240.94686123150308,150.376558303833,13,0.9570441612830529,796.2607421875,47.43662418775983,0,5,146,0.0,0.0,0.05,0.65,0.0,0.25,0.05,54,231.36047168471816,158.89406204223633,14,0.8970990862165179,803.80078125,47.782832305587405,0,6,147,0.0,0.0,0.05,0.65,0.0,0.25,0.05
148,Threshold10_C128,0,NOOP,0.167077,0.0,0.163942,0,54,231.36047168471816,158.89406204223633,14,0.8970990862165179,803.80078125,47.782832305587405,0,6,147,0.0,0.0,0.05,0.65,0.0,0.25,0.05,50,225.29357481793582,175.50134658813477,15,0.8447601318359375,810.9697265625,47.83743379159625,0,7,148,0.0,0.0,0.05,0.65,0.0,0.25,0.05
149,Threshold10_C128,0,NOOP,0.158005,0.0,0.153527,0,50,225.29357481793582,175.50134658813477,15,0.8447601318359375,810.9697265625,47.83743379159625,0,7,148,0.0,0.0,0.05,0.65,0.0,0.25,0.05,62,288.7131796027578,243.90697479248047,16,0.8000268936157227,819.2275390625,47.61302733822414,0,8,149,0.0,0.0,0.05,0.6,0.05,0.25,0.05
150,Threshold10_C128,0,NOOP,0.150202,0.0,0.146675,0,62,288.7131796027578,243.90697479248047,16,0.8000268936157227,819.2275390625,47.61302733822414,0,8,149,0.0,0.0,0.05,0.6,0.05,0.25,0.05,77,389.41885012455657,197.6006031036377,17,0.7616361730238971,828.66015625,47.20105711863778,0,9,150,0.0,0.0,0.05,0.6,0.05,0.25,0.05
151,Threshold10_C128,0,NOOP,0.131004,0.0,0.12689,0,77,389.41885012455657,197.6006031036377,17,0.7616361730238971,828.66015625,47.20105711863778,0,9,150,0.0,0.0,0.05,0.6,0.05,0.25,0.05,198,827.7447729730538,230.72028160095215,20,0.6675209045410156,854.4267578125,45.74465272637751,0,10,151,0.0,0.0,0.1,0.55,0.05,0.25,0.05
152,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.196524,0,198,827.7447729730538,230.72028160095215,20,0.6675209045410156,854.4267578125,45.74465272637751,0,10,151,0.0,0.0,0.1,0.55,0.05,0.25,0.05,194,787.9762201505076,128.78108024597168,9,1.4564785427517362,838.931640625,25.73769700370868,0,0,152,0.0,0.0,0.1,0.55,0.05,0.25,0.05
153,Threshold10_C128,0,NOOP,0.1985,0.0,0.194431,0,194,787.9762201505076,128.78108024597168,9,1.4564785427517362,838.931640625,25.73769700370868,0,0,152,0.0,0.0,0.1,0.55,0.05,0.25,0.05,153,577.1583449953052,218.45412254333496,12,1.1206601460774739,860.6669921875,44.64876894099552,0,1,153,0.0,0.0,0.1,0.5,0.1,0.25,0.05
154,Threshold10_C128,0,NOOP,0.172161,0.0,0.169434,0,153,577.1583449953052,218.45412254333496,12,1.1206601460774739,860.6669921875,44.64876894099552,0,1,153,0.0,0.0,0.1,0.5,0.1,0.25,0.05,227,786.6832534620088,156.33368492126465,16,0.8708047866821289,891.7041015625,47.751048057556666,0,2,154,0.0,0.0,0.1,0.5,0.1,0.25,0.05
155,Threshold10_C128,0,NOOP,0.141921,0.0,0.138851,0,227,786.6832534620088,156.33368492126465,16,0.8708047866821289,891.7041015625,47.751048057556666,0,2,154,0.0,0.0,0.1,0.5,0.1,0.25,0.05,244,876.5352927422332,178.48491668701172,20,0.7221031188964844,924.2919921875,46.70634012893115,0,3,155,0.0,0.0,0.1,0.55,0.1,0.2,0.05
156,Threshold10_C128,3,COMPACT_128KB,0.548875,-0.055,0.197083,0,244,876.5352927422332,178.48491668701172,20,0.7221031188964844,924.2919921875,46.70634012893115,0,3,155,0.0,0.0,0.1,0.55,0.1,0.2,0.05,300,974.003831640058,100.87466239929199,9,1.5988803439670138,920.955078125,11.812540909810123,0,0,156,0.0,0.0,0.1,0.55,0.1,0.2,0.05
157,Threshold10_C128,0,NOOP,0.1985,0.0,0.196693,0,300,974.003831640058,100.87466239929199,9,1.5988803439670138,920.955078125,11.812540909810123,0,0,156,0.0,0.0,0.1,0.55,0.1,0.2,0.05,193,904.627702705723,105.3628921508789,12,1.2323455810546875,946.44140625,43.61681414766419,0,1,157,0.0,0.0,0.05,0.55,0.1,0.2,0.1
158,Threshold10_C128,0,NOOP,0.179005,0.0,0.175862,0,193,904.627702705723,105.3628921508789,12,1.2323455810546875,946.44140625,43.61681414766419,0,1,157,0.0,0.0,0.05,0.55,0.1,0.2,0.1,285,1037.67224923371,178.39527130126953,17,0.9056477266199449,985.3447265625,49.2210075697691,0,2,158,0.0,0.0,0.05,0.6,0.1,0.15,0.1
159,Threshold10_C128,0,NOOP,0.148399,0.0,0.145024,0,285,1037.67224923371,178.39527130126953,17,0.9056477266199449,985.3447265625,49.2210075697691,0,2,158,0.0,0.0,0.05,0.6,0.1,0.15,0.1,209,812.7478719606888,195.0087547302246,21,0.7551204136439732,1014.8818359375,48.50079353172128,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1
160,Threshold10_C128,3,COMPACT_128KB,0.54875,-0.055,0.196318,0,209,812.7478719606888,195.0087547302246,21,0.7551204136439732,1014.8818359375,48.50079353172128,0,3,159,0.0,0.0,0.05,0.65,0.1,0.1,0.1,224,810.0071868512349,134.1073513031006,10,1.5661544799804688,1002.3388671875,18.956631959300147,0,0,160,0.0,0.0,0.05,0.65,0.1,0.1,0.1
161,Threshold10_C128,0,NOOP,0.198125,0.0,0.193436,0,224,810.0071868512349,134.1073513031006,10,1.5661544799804688,1002.3388671875,18.956631959300147,0,0,160,0.0,0.0,0.05,0.65,0.1,0.1,0.1,289,936.9442766695704,253.20124626159668,15,1.0849822998046874,1041.5830078125,47.572642637264224,0,1,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1
162,Threshold10_C128,0,NOOP,0.182998,0.0,0.179721,0,289,936.9442766695704,253.20124626159668,15,1.0849822998046874,1041.5830078125,47.572642637264224,0,1,161,0.0,0.0,0.1,0.6,0.1,0.1,0.1,194,704.9061109854972,186.32197380065918,18,0.9262381659613715,1067.0263671875,49.094037968987664,0,2,162,0.0,0.0,0.1,0.6,0.1,0.1,0.1
163,Threshold10_C128,0,NOOP,0.153404,0.0,0.149675,0,194,704.9061109854972,186.32197380065918,18,0.9262381659613715,1067.0263671875,49.094037968987664,0,2,162,0.0,0.0,0.1,0.6,0.1,0.1,0.1,239,757.7258036353411,213.94586563110352,22,0.7807693481445312,1099.3232421875,48.57726941749272,0,3,163,0.0,0.0,0.1,0.65,0.1,0.05,0.1
164,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196333,0,239,757.7258036353411,213.94586563110352,22,0.7807693481445312,1099.3232421875,48.57726941749272,0,3,163,0.0,0.0,0.1,0.65,0.1,0.05,0.1,273,932.9378418940257,128.35264205932617,11,1.54931640625,1090.71875,20.00369772583569,0,0,164,0.0,0.0,0.1,0.7,0.1,0.0,0.1
165,Threshold10_C128,0,NOOP,0.198,0.0,0.19517,0,273,932.9378418940257,128.35264205932617,11,1.54931640625,1090.71875,20.00369772583569,0,0,164,0.0,0.0,0.1,0.7,0.1,0.0,0.1,282,957.7346944228743,161.48710250854492,16,1.1029653549194336,1129.4365234375,46.709176548913355,0,1,165,0.0,0.0,0.1,0.75,0.1,0.0,0.05
166,Threshold10_C128,0,NOOP,0.186927,0.0,0.183757,0,282,957.7346944228743,161.48710250854492,16,1.1029653549194336,1129.4365234375,46.709176548913355,0,1,165,0.0,0.0,0.1,0.75,0.1,0.0,0.05,150,543.7154044989167,182.28816986083984,19,0.9465123226768092,1150.958984375,48.81136748710383,0,2,166,0.0,0.0,0.1,0.75,0.1,0.0,0.05
167,Threshold10_C128,0,NOOP,0.157967,0.0,0.154257,0,150,543.7154044989167,182.28816986083984,19,0.9465123226768092,1150.958984375,48.81136748710383,0,2,166,0.0,0.0,0.1,0.75,0.1,0.0,0.05,246,875.8724643980089,214.25127983093262,23,0.8042118238366168,1183.7998046875,48.5925892955511,0,3,167,0.0,0.0,0.1,0.75,0.1,0.0,0.05
168,Threshold10_C128,3,COMPACT_128KB,0.548625,-0.055,0.196904,0,246,875.8724643980089,214.25127983093262,23,0.8042118238366168,1183.7998046875,48.5925892955511,0,3,167,0.0,0.0,0.1,0.75,0.1,0.0,0.05,205,754.6512875018541,99.77984428405762,11,1.65771484375,1167.03125,7.369216138026663,0,0,168,0.0,0.0,0.1,0.75,0.1,0.0,0.05
169,Threshold10_C128,0,NOOP,0.198125,0.0,0.196396,0,205,754.6512875018541,99.77984428405762,11,1.65771484375,1167.03125,7.369216138026663,0,0,168,0.0,0.0,0.1,0.75,0.1,0.0,0.05,248,1087.488805065112,105.21435737609863,15,1.25010986328125,1200.10546875,45.20933868964547,0,1,169,0.0,0.0,0.1,0.8,0.05,0.0,0.05
170,Threshold10_C128,0,NOOP,0.197625,0.0,0.19552,0,248,1087.488805065112,105.21435737609863,15,1.25010986328125,1200.10546875,45.20933868964547,0,1,169,0.0,0.0,0.1,0.8,0.05,0.0,0.05,231,1015.2400863423937,129.00757789611816,19,1.012799714740954,1231.564453125,50.02759858886821,0,2,170,0.0,0.0,0.1,0.8,0.05,0.0,0.05
171,Threshold10_C128,0,NOOP,0.162024,0.0,0.159912,0,231,1015.2400863423937,129.00757789611816,19,1.012799714740954,1231.564453125,50.02759858886821,0,2,170,0.0,0.0,0.1,0.8,0.05,0.0,0.05,250,1033.2813691734939,135.59246063232422,24,0.8251209259033203,1267.3857421875,50.30669123195696,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05
172,Threshold10_C128,3,COMPACT_128KB,0.5485,-0.055,0.196862,0,250,1033.2813691734939,135.59246063232422,24,0.8251209259033203,1267.3857421875,50.30669123195696,0,3,171,0.0,0.0,0.05,0.85,0.05,0.0,0.05,219,995.4252893991378,96.8928337097168,12,1.629681905110677,1251.595703125,9.38053208169962,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05
173,Threshold10_C128,0,NOOP,0.198,0.0,0.195778,0,219,995.4252893991378,96.8928337097168,12,1.629681905110677,1251.595703125,9.38053208169962,0,0,172,0.0,0.0,0.05,0.85,0.05,0.0,0.05,235,1038.4456314464217,131.07824325561523,16,1.253270149230957,1283.3486328125,43.836453868548865,0,1,173,0.0,0.0,0.05,0.9,0.0,0.0,0.05
174,Threshold10_C128,0,NOOP,0.197625,0.0,0.191709,0,235,1038.4456314464217,131.07824325561523,16,1.253270149230957,1283.3486328125,43.836453868548865,0,1,173,0.0,0.0,0.05,0.9,0.0,0.0,0.05,150,704.2141210945589,319.52881813049316,19,1.0729916221217106,1304.7578125,48.484911480380546,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05
175,Threshold10_C128,0,NOOP,0.178592,0.0,0.176495,0,150,704.2141210945589,319.52881813049316,19,1.0729916221217106,1304.7578125,48.484911480380546,0,2,174,0.0,0.0,0.05,0.85,0.05,0.0,0.05,226,955.63422856682,133.60834121704102,23,0.9073353643002717,1335.59765625,49.81517069973918,0,3,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05
176,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.195797,0,226,955.63422856682,133.60834121704102,23,0.9073353643002717,1335.59765625,49.81517069973918,0,3,175,0.0,0.0,0.05,0.85,0.05,0.0,0.05,233,1090.2025537307538,145.1709270477295,13,1.5949284480168269,1326.98046875,12.040539829504029,0,0,176,0.0,0.0,0.05,0.8,0.05,0.05,0.05
177,Threshold10_C128,0,NOOP,0.197875,0.0,0.19597,0,233,1090.2025537307538,145.1709270477295,13,1.5949284480168269,1326.98046875,12.040539829504029,0,0,176,0.0,0.0,0.05,0.8,0.05,0.05,0.05,217,1024.2016526061236,116.49489402770996,17,1.2473862591911764,1357.15625,42.627722859832694,0,1,177,0.0,0.0,0.05,0.85,0.05,0.05,0.0
178,Threshold10_C128,0,NOOP,0.1975,0.0,0.196061,0,217,1024.2016526061236,116.49489402770996,17,1.2473862591911764,1357.15625,42.627722859832694,0,1,177,0.0,0.0,0.05,0.85,0.05,0.05,0.0,174,869.7250424846804,96.95863723754883,20,1.0788383483886719,1380.9130859375,47.16238682696977,0,2,178,0.0,0.0,0.05,0.8,0.05,0.05,0.05
179,Threshold10_C128,0,NOOP,0.180831,0.0,0.177786,0,174,869.7250424846804,96.95863723754883,20,1.0788383483886719,1380.9130859375,47.16238682696977,0,2,178,0.0,0.0,0.05,0.8,0.05,0.05,0.05,224,1024.2478278217604,182.25836753845215,24,0.9191538492838541,1411.8203125,48.80968522539876,0,3,179,0.0,0.0,0.1,0.75,0.05,0.05,0.05
180,Threshold10_C128,3,COMPACT_128KB,0.548375,-0.055,0.196836,0,224,1024.2478278217604,182.25836753845215,24,0.9191538492838541,1411.8203125,48.80968522539876,0,3,179,0.0,0.0,0.1,0.75,0.05,0.05,0.05,176,843.7709717572372,93.20497512817383,13,1.6768399752103365,1395.130859375,7.3669242775559525,0,0,180,0.0,0.0,0.1,0.7,0.05,0.05,0.1
181,Threshold10_C128,0,NOOP,0.197875,0.0,0.195894,0,176,843.7709717572372,93.20497512817383,13,1.6768399752103365,1395.130859375,7.3669242775559525,0,0,180,0.0,0.0,0.1,0.7,0.05,0.05,0.1,221,713.4125325366003,120.28813362121582,17,1.3103521010454964,1425.6630859375,44.05034083956743,0,1,181,0.0,0.0,0.05,0.75,0.05,0.05,0.1
182,Threshold10_C128,0,NOOP,0.197375,0.0,0.195308,0,221,713.4125325366003,120.28813362121582,17,1.3103521010454964,1425.6630859375,44.05034083956743,0,1,181,0.0,0.0,0.05,0.75,0.05,0.05,0.1,241,1112.0456599705165,129.58121299743652,21,1.0848911830357142,1458.09375,49.81450970908915,0,2,182,0.0,0.0,0.05,0.75,0.05,0.05,0.1
183,Threshold10_C128,0,NOOP,0.176498,0.0,0.173247,0,241,1112.0456599705165,129.58121299743652,21,1.0848911830357142,1458.09375,49.81450970908915,0,2,182,0.0,0.0,0.05,0.75,0.05,0.05,0.1,267,1120.2286793479566,195.0535774230957,26,0.8987420889047476,1495.5068359375,51.04067001456131,0,3,183,0.0,0.0,0.1,0.7,0.05,0.05,0.1
184,Threshold10_C128,3,COMPACT_128KB,0.54825,-0.055,0.196414,0,267,1120.2286793479566,195.0535774230957,26,0.8987420889047476,1495.5068359375,51.04067001456131,0,3,183,0.0,0.0,0.1,0.7,0.05,0.05,0.1,159,794.9107353791323,109.3149185180664,14,1.6453748430524553,1474.255859375,10.33782010593492,0,0,184,0.0,0.0,0.1,0.65,0.05,0.1,0.1
185,Threshold10_C128,0,NOOP,0.197625,0.0,0.19566,0,159,794.9107353791323,109.3149185180664,14,1.6453748430524553,1474.255859375,10.33782010593492,0,0,184,0.0,0.0,0.1,0.65,0.05,0.1,0.1,271,1189.3132271312354,122.02310562133789,19,1.2433150442023027,1511.87109375,45.10142345105758,0,1,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1
186,Threshold10_C128,0,NOOP,0.197,0.0,0.194366,0,271,1189.3132271312354,122.02310562133789,19,1.2433150442023027,1511.87109375,45.10142345105758,0,1,185,0.0,0.0,0.1,0.65,0.05,0.1,0.1,264,1145.0023276519048,161.68594360351562,24,1.0084813435872395,1549.02734375,49.87588998305956,0,2,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1
187,Threshold10_C128,3,COMPACT_128KB,0.548125,-0.055,0.196151,0,264,1145.0023276519048,161.68594360351562,24,1.0084813435872395,1549.02734375,49.87588998305956,0,2,186,0.0,0.0,0.1,0.65,0.05,0.1,0.1,285,1236.6242415778286,117.43330955505371,15,1.6119333902994792,1547.4560546875,12.959442799678929,0,0,187,0.0,0.0,0.1,0.65,0.05,0.1,0.1
188,Threshold10_C128,0,NOOP,0.19775,0.0,0.193798,0,285,1236.6242415778286,117.43330955505371,15,1.6119333902994792,1547.4560546875,12.959442799678929,0,0,187,0.0,0.0,0.1,0.65,0.05,0.1,0.1,154,708.3667628815328,220.11375427246094,18,1.3622699313693576,1569.3349609375,38.599967519027295,0,1,188,0.0,0.0,0.1,0.6,0.1,0.1,0.1
189,Threshold10_C128,0,NOOP,0.197125,0.0,0.194975,0,154,708.3667628815328,220.11375427246094,18,1.3622699313693576,1569.3349609375,38.599967519027295,0,1,188,0.0,0.0,0.1,0.6,0.1,0.1,0.1,282,1221.9423159173605,136.27243041992188,23,1.0924463686735735,1608.0810546875,47.68310620882863,0,2,189,0.0,0.0,0.1,0.6,0.1,0.1,0.1
190,Threshold10_C128,0,NOOP,0.186225,0.0,0.183848,0,282,1221.9423159173605,136.27243041992188,23,1.0924463686735735,1608.0810546875,47.68310620882863,0,2,189,0.0,0.0,0.1,0.6,0.1,0.1,0.1,216,956.5319424794645,152.58455276489258,27,0.9479986120153356,1638.1416015625,49.33759964266871,0,3,190,0.0,0.0,0.1,0.6,0.1,0.1,0.1
191,Threshold10_C128,3,COMPACT_128KB,0.548,-0.055,0.196066,0,216,956.5319424794645,152.58455276489258,27,0.9479986120153356,1638.1416015625,49.33759964266871,0,3,190,0.0,0.0,0.1,0.6,0.1,0.1,0.1,272,1176.6696900343352,116.69754981994629,16,1.5914077758789062,1629.6015625,13.577962027897039,0,0,191,0.0,0.0,0.1,0.6,0.1,0.1,0.1
192,Threshold10_C128,0,NOOP,0.1975,0.0,0.195364,0,272,1176.6696900343352,116.69754981994629,16,1.5914077758789062,1629.6015625,13.577962027897039,0,0,191,0.0,0.0,0.1,0.6,0.1,0.1,0.1,229,967.808376089734,131.81734085083008,20,1.2974281311035156,1660.7080078125,40.44804659230886,0,1,192,0.0,0.0,0.1,0.55,0.1,0.15,0.1
193,Threshold10_C128,0,NOOP,0.197125,0.0,0.1936,0,229,967.808376089734,131.81734085083008,20,1.2974281311035156,1660.7080078125,40.44804659230886,0,1,192,0.0,0.0,0.1,0.55,0.1,0.15,0.1,150,704.9463681254223,204.99587059020996,23,1.1428680419921875,1682.3017578125,45.77032637130231,0,2,193,0.0,0.0,0.1,0.55,0.1,0.15,0.1
194,Threshold10_C128,0,NOOP,0.194758,0.0,0.191589,0,150,704.9463681254223,204.99587059020996,23,1.1428680419921875,1682.3017578125,45.77032637130231,0,2,193,0.0,0.0,0.1,0.55,0.1,0.15,0.1,211,660.9238195950508,192.213773727417,27,0.9906672724971065,1711.873046875,48.36522819194627,0,3,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1
195,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195898,0,211,660.9238195950508,192.213773727417,27,0.9906672724971065,1711.873046875,48.36522819194627,0,3,194,0.0,0.0,0.15,0.55,0.05,0.15,0.1,203,903.7577280905198,120.09263038635254,17,1.5631525376263786,1700.7099609375,15.113893784022972,0,0,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1
196,Threshold10_C128,0,NOOP,0.19725,0.0,0.19509,0,203,903.7577280905198,120.09263038635254,17,1.5631525376263786,1700.7099609375,15.113893784022972,0,0,195,0.0,0.0,0.15,0.55,0.05,0.15,0.1,297,1181.3809157561614,135.5152130126953,22,1.2363475452769885,1740.77734375,41.62006609593309,0,1,196,0.0,0.0,0.15,0.6,0.05,0.1,0.1
197,Threshold10_C128,0,NOOP,0.19675,0.0,0.194313,0,297,1181.3809157561614,135.5152130126953,22,1.2363475452769885,1740.77734375,41.62006609593309,0,1,196,0.0,0.0,0.15,0.6,0.05,0.1,0.1,245,1078.8668377979707,154.3567180633545,26,1.0657706627478967,1773.4423828125,46.22529791096287,0,2,197,0.0,0.0,0.15,0.55,0.05,0.15,0.1
198,Threshold10_C128,0,NOOP,0.189863,0.0,0.186642,0,245,1078.8668377979707,154.3567180633545,26,1.0657706627478967,1773.4423828125,46.22529791096287,0,2,197,0.0,0.0,0.15,0.55,0.05,0.15,0.1,157,719.65243657879,197.2825527191162,29,0.9674403749663254,1795.5693359375,47.574439280233,0,3,198,0.0,0.0,0.2,0.55,0.05,0.15,0.05
199,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.1953,0,157,719.65243657879,197.2825527191162,29,0.9674403749663254,1795.5693359375,47.574439280233,0,3,198,0.0,0.0,0.2,0.55,0.05,0.15,0.05,235,995.7413294783089,145.0202465057373,18,1.5483983357747395,1783.7548828125,15.200076557304694,0,0,199,0.0,0.0,0.15,0.55,0.05,0.15,0.1
200,Threshold10_C128,0,NOOP,0.197375,0.0,0.195158,0,235,995.7413294783089,145.0202465057373,18,1.5483983357747395,1783.7548828125,15.200076557304694,0,0,199,0.0,0.0,0.15,0.55,0.05,0.15,0.1,151,541.6179819865429,137.115478515625,21,1.3433089483351934,1805.4072265625,35.80195345464533,0,1,200,0.0,0.0,0.15,0.6,0.05,0.15,0.05
201,Threshold10_C128,0,NOOP,0.196875,0.0,0.193595,0,151,541.6179819865429,137.115478515625,21,1.3433089483351934,1805.4072265625,35.80195345464533,0,1,200,0.0,0.0,0.15,0.6,0.05,0.15,0.05,215,970.639306907141,195.22500038146973,25,1.1472186279296874,1835.5498046875,43.92564310544982,0,2,201,0.0,0.0,0.2,0.55,0.05,0.15,0.05
202,Threshold10_C128,0,NOOP,0.191523,0.0,0.189663,0,215,970.639306907141,195.22500038146973,25,1.1472186279296874,1835.5498046875,43.92564310544982,0,2,201,0.0,0.0,0.2,0.55,0.05,0.15,0.05,287,1147.5644277169881,130.50055503845215,30,0.9763661702473958,1874.623046875,47.06627821207547,0,3,202,0.0,0.0,0.2,0.5,0.05,0.15,0.1
203,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.194713,0,287,1147.5644277169881,130.50055503845215,30,0.9763661702473958,1874.623046875,47.06627821207547,0,3,202,0.0,0.0,0.2,0.5,0.05,0.15,0.1,172,710.8562532208845,169.35300827026367,19,1.5275790565892269,1857.5361328125,15.872582106516152,0,0,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1
204,Threshold10_C128,0,NOOP,0.197125,0.0,0.192361,0,172,710.8562532208845,169.35300827026367,19,1.5275790565892269,1857.5361328125,15.872582106516152,0,0,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1,235,1027.9856658337053,266.9413089752197,23,1.2835633651069973,1889.4052734375,37.646679562334754,0,1,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1
205,Threshold10_C128,0,NOOP,0.19675,0.0,0.193399,0,235,1027.9856658337053,266.9413089752197,23,1.2835633651069973,1889.4052734375,37.646679562334754,0,1,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1,167,788.224680157679,200.0730037689209,26,1.1492908184344952,1912.419921875,42.84867225639526,0,2,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1
206,Threshold10_C128,0,NOOP,0.196375,0.0,0.193085,0,167,788.224680157679,200.0730037689209,26,1.1492908184344952,1912.419921875,42.84867225639526,0,2,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1,174,779.605412091962,200.75201988220215,29,1.0430945034684806,1935.9833984375,45.320343479502355,0,3,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15
207,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.195429,0,174,779.605412091962,200.75201988220215,29,1.0430945034684806,1935.9833984375,45.320343479502355,0,3,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15,162,624.4122085634178,128.56531143188477,20,1.503118896484375,1923.9921875,16.96147434874202,0,0,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15
208,Threshold10_C128,0,NOOP,0.197125,0.0,0.192194,0,162,624.4122085634178,128.56531143188477,20,1.503118896484375,1923.9921875,16.96147434874202,0,0,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15,176,846.1104279852372,275.3124237060547,23,1.3232249384341033,1947.787109375,34.23920654768992,0,1,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15
209,Threshold10_C128,0,NOOP,0.196625,0.0,0.194282,0,176,846.1104279852372,275.3124237060547,23,1.3232249384341033,1947.787109375,34.23920654768992,0,1,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15,223,974.8268515440086,150.88915824890137,27,1.1449743200231481,1978.515625,42.06034584601435,0,2,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15
210,Threshold10_C128,0,NOOP,0.192758,0.0,0.1901,0,223,974.8268515440086,150.88915824890137,27,1.1449743200231481,1978.515625,42.06034584601435,0,2,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15,254,1081.3660849864798,172.91831970214844,32,0.9837908744812012,2014.8037109375,45.573166907653295,0,3,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15
