step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
552,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.071206,0.188838,0,79,266.52500476583845,719.4960117340088,71,1.317624374174736,5987.28515625,29.44410010579968,0,2,0,0.0,0.134,0.15,0.15,0.3,0.2,0.2,55,190.29852272989748,198.1055736541748,72,1.3009902106391058,5994.962890625,30.599757998746128,0,3,1,0.0,0.1005,0.15,0.15,0.3,0.2,0.2
553,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.062761,0.184783,0,55,190.29852272989748,198.1055736541748,72,1.3009902106391058,5994.962890625,30.599757998746128,0,3,1,0.0,0.1005,0.15,0.15,0.3,0.2,0.2,46,159.895565408362,395.8275318145752,73,1.284624700676905,6001.7666015625,31.676863526901727,0,4,2,0.0,0.1005,0.15,0.15,0.3,0.2,0.2
554,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550966,-0.120644,0.186547,0,46,159.895565408362,395.8275318145752,73,1.284624700676905,6001.7666015625,31.676863526901727,0,4,2,0.0,0.1005,0.15,0.15,0.3,0.2,0.2,76,253.96652841005965,347.6731777191162,65,1.4389876145582932,5986.1884765625,15.44982448226944,0,0,3,0.0,0.067,0.15,0.2,0.3,0.15,0.2
555,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.062207,0.186397,0,76,253.96652841005965,347.6731777191162,65,1.4389876145582932,5986.1884765625,15.44982448226944,0,0,3,0.0,0.067,0.15,0.2,0.3,0.15,0.2,43,157.00347426251358,350.15416145324707,66,1.4187476418235085,5992.7900390625,18.594884038415064,0,1,4,0.0,0.067,0.15,0.2,0.3,0.2,0.15
556,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.06215,0.187188,0,43,157.00347426251358,350.15416145324707,66,1.4187476418235085,5992.7900390625,18.594884038415064,0,1,4,0.0,0.067,0.15,0.2,0.3,0.2,0.15,39,126.73743746528001,305.59539794921875,67,1.399007768773321,5998.9453125,21.153407780450443,0,2,5,0.0,0.067,0.15,0.2,0.25,0.25,0.15
557,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.062088,0.185099,0,39,126.73743746528001,305.59539794921875,67,1.399007768773321,5998.9453125,21.153407780450443,0,2,5,0.0,0.067,0.15,0.2,0.25,0.25,0.15,43,147.9172605197913,405.0478935241699,68,1.3799297108369715,6005.4541015625,23.28442675107519,0,3,6,0.0,0.067,0.2,0.15,0.25,0.25,0.15
558,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.062043,0.184925,0,43,147.9172605197913,405.0478935241699,68,1.3799297108369715,6005.4541015625,23.28442675107519,0,3,6,0.0,0.067,0.2,0.15,0.25,0.25,0.15,31,112.16612779113943,408.7409973144531,69,1.3611715565557065,6010.93359375,25.172166423885688,0,4,7,0.0,0.067,0.25,0.15,0.2,0.25,0.15
559,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550966,-0.111967,0.188402,0,31,112.16612779113943,408.7409973144531,69,1.3611715565557065,6010.93359375,25.172166423885688,0,4,7,0.0,0.067,0.25,0.15,0.2,0.25,0.15,53,191.62374878887246,254.90236282348633,65,1.443304208608774,6004.1455078125,14.521019107563243,0,0,8,0.0,0.067,0.25,0.15,0.15,0.25,0.2
560,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.061882,0.185027,0,53,191.62374878887246,254.90236282348633,65,1.443304208608774,6004.1455078125,14.521019107563243,0,0,8,0.0,0.067,0.25,0.15,0.15,0.25,0.2,59,200.13678896604375,418.64895820617676,66,1.4233222730232007,6012.11328125,17.763871924225484,0,1,9,0.0,0.067,0.25,0.2,0.1,0.25,0.2
561,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.061779,0.185161,0,59,200.13678896604375,418.64895820617676,66,1.4233222730232007,6012.11328125,17.763871924225484,0,1,9,0.0,0.067,0.25,0.2,0.1,0.25,0.2,72,223.27727900169535,406.9514274597168,67,1.4041750324306204,6021.1025390625,20.28263777097756,0,2,10,0.0,0.067,0.25,0.2,0.1,0.25,0.2
562,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.061701,0.185389,0,72,223.27727900169535,406.9514274597168,67,1.4041750324306204,6021.1025390625,20.28263777097756,0,2,10,0.0,0.067,0.25,0.2,0.1,0.25,0.2,55,207.22268783388174,390.5603885650635,68,1.3852711845846737,6028.7001953125,22.467283256596023,0,3,11,0.0,0.067,0.3,0.2,0.1,0.25,0.15
563,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.061647,0.188857,0,55,207.22268783388174,390.5603885650635,68,1.3852711845846737,6028.7001953125,22.467283256596023,0,3,11,0.0,0.067,0.3,0.2,0.1,0.25,0.15,38,127.07843478066741,212.13841438293457,69,1.366557909094769,6034.7197265625,24.419802602812464,0,4,12,0.0,0.067,0.3,0.2,0.1,0.3,0.1
564,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.159625,-0.136829,0.186212,0,38,127.07843478066741,212.13841438293457,69,1.366557909094769,6034.7197265625,24.419802602812464,0,4,12,0.0,0.067,0.3,0.2,0.1,0.3,0.1,77,264.6129331711054,374.38154220581055,63,1.494048830062624,6024.0048828125,9.450199315752146,0,0,13,0.0,0.067,0.3,0.2,0.1,0.3,0.1
565,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.081874,0.186131,0,77,264.6129331711054,374.38154220581055,63,1.494048830062624,6024.0048828125,9.450199315752146,0,0,13,0.0,0.067,0.3,0.2,0.1,0.3,0.1,69,239.05899923096558,373.43406677246094,64,1.4728715419769287,6032.8818359375,14.333680654689134,0,1,14,0.0,0.067,0.35,0.2,0.05,0.3,0.1
566,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.081908,0.18503,0,69,239.05899923096558,373.43406677246094,64,1.4728715419769287,6032.8818359375,14.333680654689134,0,1,14,0.0,0.067,0.35,0.2,0.05,0.3,0.1,53,170.5340392055179,423.48456382751465,65,1.4519993708683894,6040.3173828125,17.83902950343057,0,2,15,0.0,0.067,0.35,0.2,0.05,0.3,0.1
567,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.09033,0.186828,0,53,170.5340392055179,423.48456382751465,65,1.4519993708683894,6040.3173828125,17.83902950343057,0,2,15,0.0,0.067,0.35,0.2,0.05,0.3,0.1,73,243.34342839476443,328.5870552062988,66,1.4321809248490767,6049.5322265625,20.482070212475524,0,3,16,0.0,0.0335,0.35,0.25,0.05,0.25,0.1
568,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.081977,0.186937,0,73,243.34342839476443,328.5870552062988,66,1.4321809248490767,6049.5322265625,20.482070212475524,0,3,16,0.0,0.0335,0.35,0.25,0.05,0.25,0.1,33,120.34646334751454,318.1588649749756,67,1.4121200789266557,6055.1708984375,22.88232173564255,0,4,17,0.0,0.0335,0.3,0.25,0.05,0.25,0.15
569,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551091,-0.132028,0.188156,0,33,120.34646334751454,318.1588649749756,67,1.4121200789266557,6055.1708984375,22.88232173564255,0,4,17,0.0,0.0335,0.3,0.25,0.05,0.25,0.15,80,276.7311930116253,272.1893787384033,64,1.4778709411621094,6053.359375,12.509920342337102,0,0,18,0.0,0.0335,0.3,0.25,0.05,0.25,0.15
570,eval_frozen_mlp_ppo,0,NOOP,0.191875,-0.090442,0.188284,0,80,276.7311930116253,272.1893787384033,64,1.4778709411621094,6053.359375,12.509920342337102,0,0,18,0.0,0.0335,0.3,0.25,0.05,0.25,0.15,60,215.60166444346777,260.79797744750977,65,1.4570770263671875,6061.4404296875,16.406447217755005,0,1,19,0.0,0.0,0.3,0.25,0.05,0.2,0.2
571,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.082092,0.185868,0,60,215.60166444346777,260.79797744750977,65,1.4570770263671875,6061.4404296875,16.406447217755005,0,1,19,0.0,0.0,0.3,0.25,0.05,0.2,0.2,38,138.5138141376886,376.59764289855957,66,1.436436046253551,6067.505859375,19.498899435211,0,2,20,0.0,0.0,0.3,0.3,0.0,0.2,0.2
572,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127989,-0.117119,0.188993,0,38,138.5138141376886,376.59764289855957,66,1.436436046253551,6067.505859375,19.498899435211,0,2,20,0.0,0.0,0.3,0.3,0.0,0.2,0.2,43,151.02939275079302,215.35730361938477,67,1.4165244031308302,6074.056640625,21.982979555902357,0,3,21,0.0,0.0,0.3,0.3,0.0,0.2,0.2
573,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127864,-0.117147,0.179674,0,43,151.02939275079302,215.35730361938477,67,1.4165244031308302,6074.056640625,21.982979555902357,0,3,21,0.0,0.0,0.3,0.3,0.0,0.2,0.2,43,110.99135664117046,676.2971878051758,68,1.397190767176011,6080.57421875,24.086293174986757,0,4,22,0.0,0.0,0.3,0.25,0.05,0.2,0.2
574,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.551091,-0.132185,0.188184,0,43,110.99135664117046,676.2971878051758,68,1.397190767176011,6080.57421875,24.086293174986757,0,4,22,0.0,0.0,0.3,0.25,0.05,0.2,0.2,59,195.90428028131996,270.82204818725586,64,1.4829559326171875,6074.1875,10.961119868538379,0,0,23,0.0,0.0,0.3,0.2,0.05,0.2,0.25
575,eval_frozen_mlp_ppo,6,PARTITION_EVENT_TYPE,0.010057,-0.182213,0.19008,0,59,195.90428028131996,270.82204818725586,64,1.4829559326171875,6074.1875,10.961119868538379,0,0,23,0.0,0.0,0.3,0.2,0.05,0.2,0.25,44,146.64827577438578,171.0209846496582,65,1.4617384690504807,6080.83203125,15.431299063745424,3,1,0,0.0,0.0,0.3,0.2,0.05,0.2,0.25
576,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.082167,0.177781,0,44,146.64827577438578,171.0209846496582,65,1.4617384690504807,6080.83203125,15.431299063745424,3,1,0,0.0,0.0,0.3,0.2,0.05,0.2,0.25,30,90.67896194454873,770.9462642669678,68,1.3996880475212545,6091.4423828125,23.964046601777955,3,2,1,0.0,0.0,0.3,0.2,0.1,0.15,0.25
577,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.081504,0.188979,0,30,90.67896194454873,770.9462642669678,68,1.3996880475212545,6091.4423828125,23.964046601777955,3,2,1,0.0,0.0,0.3,0.2,0.1,0.15,0.25,71,223.60601507598437,210.83664894104004,71,1.343717763121699,6105.853515625,29.064342456807175,3,3,2,0.0009848209218051897,4.924104609025948e-05,0.25,0.2,0.1,0.2,0.25
578,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.082009,0.18535,0,71,223.60601507598437,210.83664894104004,71,1.343717763121699,6105.853515625,29.064342456807175,3,3,2,0.0009848209218051897,4.924104609025948e-05,0.25,0.2,0.1,0.2,0.25,32,104.81231780332404,362.5144958496094,74,1.2915125666437923,6116.603515625,32.83105625154463,3,4,3,0.0,4.924104609025948e-05,0.2,0.25,0.1,0.2,0.25
579,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550591,-0.13191,0.186556,0,32,104.81231780332404,362.5144958496094,74,1.2915125666437923,6116.603515625,32.83105625154463,3,4,3,0.0,4.924104609025948e-05,0.2,0.25,0.1,0.2,0.25,65,209.05603025537172,332.1802616119385,68,1.4031046699075138,6106.3115234375,23.195020916957805,3,0,4,0.0,4.924104609025948e-05,0.2,0.25,0.1,0.2,0.25
580,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.081834,0.187451,0,65,209.05603025537172,332.1802616119385,68,1.4031046699075138,6106.3115234375,23.195020916957805,3,0,4,0.0,4.924104609025948e-05,0.2,0.25,0.1,0.2,0.25,50,161.03793984666797,272.4413871765137,71,1.3465754549268265,6118.8388671875,28.56460253270312,3,1,5,0.0,4.924104609025948e-05,0.2,0.2,0.1,0.2,0.3
581,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.081775,0.177358,0,50,161.03793984666797,272.4413871765137,71,1.3465754549268265,6118.8388671875,28.56460253270312,3,1,5,0.0,4.924104609025948e-05,0.2,0.2,0.1,0.2,0.3,39,125.83134624689514,762.1109485626221,74,1.2943940033783783,6130.25,32.403782869811856,3,2,6,0.0,4.924104609025948e-05,0.15,0.2,0.15,0.2,0.3
582,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.081706,0.183979,0,39,125.83134624689514,762.1109485626221,74,1.2943940033783783,6130.25,32.403782869811856,3,2,6,0.0,4.924104609025948e-05,0.15,0.2,0.15,0.2,0.3,45,143.37572839207948,416.05305671691895,77,1.2464042762657264,6142.2802734375,35.27515701440787,3,3,7,0.0,4.924104609025948e-05,0.15,0.2,0.15,0.2,0.3
583,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.081655,0.174217,0,45,143.37572839207948,416.05305671691895,77,1.2464042762657264,6142.2802734375,35.27515701440787,3,3,7,0.0,4.924104609025948e-05,0.15,0.2,0.15,0.2,0.3,34,111.92878317783563,889.1270160675049,80,1.2017988204956054,6153.2099609375,37.53573730791316,3,4,8,0.0,4.924104609025948e-05,0.15,0.2,0.2,0.15,0.3
584,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.213091,-0.131596,0.185885,0,34,111.92878317783563,889.1270160675049,80,1.2017988204956054,6153.2099609375,37.53573730791316,3,4,8,0.0,4.924104609025948e-05,0.15,0.2,0.2,0.15,0.3,39,129.68022362560785,365.7529354095459,68,1.4071906594669117,6124.09375,22.33672809908753,3,0,9,0.0,4.924104609025948e-05,0.1,0.25,0.2,0.15,0.3
585,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.081493,0.179438,0,39,129.68022362560785,365.7529354095459,68,1.4071906594669117,6124.09375,22.33672809908753,3,0,9,0.0,4.924104609025948e-05,0.1,0.25,0.2,0.15,0.3,68,186.5322577902534,673.0959415435791,71,1.350830293037522,6138.1728515625,27.870447910272098,3,1,10,0.0,4.924104609025948e-05,0.05,0.25,0.25,0.15,0.3
586,eval_frozen_mlp_ppo,0,NOOP,0.19075,-0.08139,0.185174,0,68,186.5322577902534,673.0959415435791,71,1.350830293037522,6138.1728515625,27.870447910272098,3,1,10,0.0,4.924104609025948e-05,0.05,0.25,0.25,0.15,0.3,69,209.98742282567764,371.29831314086914,74,1.2990596874340161,6152.3466796875,31.753987709791403,3,2,11,0.0,4.924104609025948e-05,0.05,0.25,0.25,0.15,0.3
587,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.295595,0.389352,0,69,209.98742282567764,371.29831314086914,74,1.2990596874340161,6152.3466796875,31.753987709791403,3,2,11,0.0,4.924104609025948e-05,0.05,0.25,0.25,0.15,0.3,73,240.0729131709765,197.4163055419922,77,1.2513964764483563,6166.8818359375,34.65728638461916,3,3,12,0.67,0.033549241046090264,0.05,0.2,0.25,0.2,0.3
588,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.081223,0.183396,0,73,240.0729131709765,197.4163055419922,77,1.2513964764483563,6166.8818359375,34.65728638461916,3,3,12,0.67,0.033549241046090264,0.05,0.2,0.25,0.2,0.3,38,119.03915776706098,430.21488189697266,80,1.2066755294799805,6178.1787109375,36.992664556703424,3,4,13,0.0,0.033549241046090264,0.1,0.2,0.25,0.2,0.25
589,eval_frozen_mlp_ppo,3,COMPACT_128KB,0.1615,-0.114564,0.184478,0,38,119.03915776706098,430.21488189697266,80,1.2066755294799805,6178.1787109375,36.992664556703424,3,4,13,0.0,0.033549241046090264,0.1,0.2,0.25,0.2,0.25,70,232.24237898690242,536.0970497131348,48,1.9822025299072266,6089.326171875,47.248098485508066,3,0,14,0.0,0.033549241046090264,0.1,0.2,0.3,0.2,0.2
590,eval_frozen_mlp_ppo,0,NOOP,0.193625,-0.059586,0.183768,0,70,232.24237898690242,536.0970497131348,48,1.9822025299072266,6089.326171875,47.248098485508066,3,0,14,0.0,0.033549241046090264,0.1,0.2,0.3,0.2,0.2,68,212.88292929421098,556.6179752349854,51,1.8699092491000306,6103.3837890625,54.23569066320173,3,1,15,0.0,0.033549241046090264,0.1,0.2,0.35,0.2,0.15
591,eval_frozen_mlp_ppo,0,NOOP,0.19325,-0.059611,0.188514,0,68,212.88292929421098,556.6179752349854,51,1.8699092491000306,6103.3837890625,54.23569066320173,3,1,15,0.0,0.033549241046090264,0.1,0.2,0.35,0.2,0.15,74,253.20628850058696,304.29935455322266,54,1.7702605636031539,6118.0205078125,58.98871845426018,3,2,16,0.0,0.033549241046090264,0.1,0.15,0.35,0.2,0.2
592,eval_frozen_mlp_ppo,0,NOOP,0.192875,-0.059629,0.187126,0,74,253.20628850058696,304.29935455322266,54,1.7702605636031539,6118.0205078125,58.98871845426018,3,2,16,0.0,0.033549241046090264,0.1,0.15,0.35,0.2,0.2,73,222.10742516907368,358.6759567260742,57,1.6810661449766995,6132.529296875,62.37312211587762,3,3,17,0.0,0.033549241046090264,0.1,0.2,0.35,0.15,0.2
593,eval_frozen_mlp_ppo,0,NOOP,0.1925,-0.059643,0.188956,0,73,222.10742516907368,358.6759567260742,57,1.6810661449766995,6132.529296875,62.37312211587762,3,3,17,0.0,0.033549241046090264,0.1,0.2,0.35,0.15,0.2,40,134.95458000683732,252.1817684173584,60,1.600012715657552,6144.048828125,64.90442593635294,3,4,18,0.0,0.033549241046090264,0.1,0.2,0.3,0.15,0.25
594,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550591,0.267215,0.387145,0,40,134.95458000683732,252.1817684173584,60,1.600012715657552,6144.048828125,64.90442593635294,3,4,18,0.0,0.033549241046090264,0.1,0.2,0.3,0.15,0.25,57,186.66064543934192,352.75912284851074,68,1.4206832436954273,6182.8134765625,19.12348185332948,3,0,19,0.67,0.06704924104609027,0.1,0.2,0.3,0.2,0.2
595,eval_frozen_mlp_ppo,0,NOOP,0.191125,0.317196,0.389979,0,57,186.66064543934192,352.75912284851074,68,1.4206832436954273,6182.8134765625,19.12348185332948,3,0,19,0.67,0.06704924104609027,0.1,0.2,0.3,0.2,0.2,67,199.36828364350455,196.0282325744629,71,1.3637175224196743,6196.732421875,25.606911330957193,3,1,20,0.67,0.10054924104609027,0.1,0.2,0.3,0.2,0.2
596,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127114,-0.094699,0.182461,0,67,199.36828364350455,196.0282325744629,71,1.3637175224196743,6196.732421875,25.606911330957193,3,1,20,0.67,0.10054924104609027,0.1,0.2,0.3,0.2,0.2,40,123.12360197030453,506.9694519042969,74,1.3108518445813977,6208.1943359375,30.05769391185521,0,2,0,0.0,0.10054924104609027,0.15,0.2,0.25,0.2,0.2
597,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.059627,0.178014,0,40,123.12360197030453,506.9694519042969,74,1.3108518445813977,6208.1943359375,30.05769391185521,0,2,0,0.0,0.10054924104609027,0.15,0.2,0.25,0.2,0.2,65,200.98265810728324,724.3063449859619,75,1.295150146484375,6216.720703125,31.0965285228722,0,3,1,0.0,0.1005,0.15,0.2,0.3,0.15,0.2
598,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.05953,0.18634,0,65,200.98265810728324,724.3063449859619,75,1.295150146484375,6216.720703125,31.0965285228722,0,3,1,0.0,0.1005,0.15,0.2,0.3,0.15,0.2,66,226.39169227799923,303.0223846435547,76,1.279887550755551,6225.373046875,32.04085279107502,0,4,2,0.0,0.1005,0.15,0.15,0.3,0.15,0.25
599,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.213216,-0.107658,0.176182,0,66,226.39169227799923,303.0223846435547,76,1.279887550755551,6225.373046875,32.04085279107502,0,4,2,0.0,0.1005,0.15,0.15,0.3,0.15,0.25,33,115.51277874215516,855.8955192565918,67,1.4465871782445197,6202.9658203125,14.979342340101722,0,0,3,0.0,0.1005,0.15,0.15,0.35,0.15,0.2
600,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.057587,0.187113,0,33,115.51277874215516,855.8955192565918,67,1.4465871782445197,6202.9658203125,14.979342340101722,0,0,3,0.0,0.1005,0.15,0.15,0.35,0.15,0.2,61,198.96598131596977,304.36205863952637,68,1.4271807951085709,6211.0908203125,18.053462896893283,0,1,4,0.0,0.1005,0.15,0.15,0.35,0.15,0.2
601,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.057528,0.184351,0,61,198.96598131596977,304.36205863952637,68,1.4271807951085709,6211.0908203125,18.053462896893283,0,1,4,0.0,0.1005,0.15,0.15,0.35,0.15,0.2,51,178.26163378403717,437.44945526123047,69,1.4081440801205842,6218.3642578125,20.58048648935421,0,2,5,0.0,0.1005,0.15,0.2,0.3,0.15,0.2
602,eval_frozen_mlp_ppo,0,NOOP,0.19125,-0.057456,0.186827,0,51,178.26163378403717,437.44945526123047,69,1.4081440801205842,6218.3642578125,20.58048648935421,0,2,5,0.0,0.1005,0.15,0.2,0.3,0.15,0.2,62,208.84260842399618,308.63428115844727,70,1.3898699079241073,6226.6171875,22.65318391686624,0,3,6,0.0,0.1005,0.1,0.2,0.3,0.2,0.2
603,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.05741,0.184967,0,62,208.84260842399618,308.63428115844727,70,1.3898699079241073,6226.6171875,22.65318391686624,0,3,6,0.0,0.1005,0.1,0.2,0.3,0.2,0.2,40,104.55191633461666,396.66128158569336,71,1.371670575209067,6232.87109375,24.538920441002272,0,4,7,0.0,0.1005,0.1,0.25,0.25,0.2,0.2
604,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.550591,-0.107336,0.189282,0,40,104.55191633461666,396.66128158569336,71,1.371670575209067,6232.87109375,24.538920441002272,0,4,7,0.0,0.1005,0.1,0.25,0.25,0.2,0.2,65,208.2217694016149,195.8780288696289,68,1.431503969080308,6229.9052734375,16.8640962473852,0,0,8,0.0,0.1005,0.1,0.2,0.25,0.25,0.2
605,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.057265,0.186842,0,65,208.2217694016149,195.8780288696289,68,1.431503969080308,6229.9052734375,16.8640962473852,0,0,8,0.0,0.1005,0.1,0.2,0.25,0.25,0.2,62,214.90320602612258,312.87622451782227,69,1.4126115881878396,6238.0927734375,19.521530718586664,0,1,9,0.0,0.1005,0.1,0.2,0.2,0.25,0.25
606,eval_frozen_mlp_ppo,0,NOOP,0.19125,-0.057226,0.186769,0,62,214.90320602612258,312.87622451782227,69,1.4126115881878396,6238.0927734375,19.521530718586664,0,1,9,0.0,0.1005,0.1,0.2,0.2,0.25,0.25,34,110.6046501527145,311.55943870544434,70,1.393709455217634,6243.818359375,21.863428035103468,0,2,10,0.0,0.1005,0.1,0.15,0.2,0.3,0.25
607,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.065551,0.184906,0,34,110.6046501527145,311.55943870544434,70,1.393709455217634,6243.818359375,21.863428035103468,0,2,10,0.0,0.1005,0.1,0.15,0.2,0.3,0.25,44,142.95802573950334,399.6772766113281,71,1.3755256760288292,6250.388671875,23.8188798684819,0,3,11,0.0,0.067,0.15,0.15,0.2,0.25,0.25
608,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.05709,0.184491,0,44,142.95802573950334,399.6772766113281,71,1.3755256760288292,6250.388671875,23.8188798684819,0,3,11,0.0,0.067,0.15,0.15,0.2,0.25,0.25,77,262.92808912292014,415.43078422546387,72,1.3585226270887587,6260.072265625,25.389141182766366,0,4,12,0.0,0.067,0.1,0.15,0.2,0.3,0.25
609,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.213091,-0.107056,0.187219,0,77,262.92808912292014,415.43078422546387,72,1.3585226270887587,6260.072265625,25.389141182766366,0,4,12,0.0,0.067,0.1,0.15,0.2,0.3,0.25,30,104.12516622656796,299.06392097473145,68,1.4364168503705192,6251.2861328125,15.806373192367953,0,0,13,0.0,0.067,0.1,0.15,0.15,0.35,0.25
610,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.056981,0.189044,0,30,104.12516622656796,299.06392097473145,68,1.4364168503705192,6251.2861328125,15.806373192367953,0,0,13,0.0,0.067,0.1,0.15,0.15,0.35,0.25,67,219.38294811112698,202.78215408325195,69,1.417576223179914,6260.0166015625,18.61424506279124,0,1,14,0.0,0.067,0.1,0.15,0.1,0.4,0.25
611,eval_frozen_mlp_ppo,0,NOOP,0.19125,-0.056895,0.185471,0,67,219.38294811112698,202.78215408325195,69,1.417576223179914,6260.0166015625,18.61424506279124,0,1,14,0.0,0.067,0.1,0.15,0.1,0.4,0.25,77,255.77515706708843,376.4650821685791,70,1.3994330269949777,6269.4599609375,20.877014684275434,0,2,15,0.0,0.067,0.1,0.15,0.1,0.45,0.2
612,eval_frozen_mlp_ppo,0,NOOP,0.191125,-0.056825,0.184654,0,77,255.77515706708843,376.4650821685791,70,1.3994330269949777,6269.4599609375,20.877014684275434,0,2,15,0.0,0.067,0.1,0.15,0.1,0.45,0.2,64,216.2163875851481,412.2750759124756,71,1.381591152137434,6277.9501953125,22.851684863571666,0,3,16,0.0,0.067,0.15,0.1,0.1,0.45,0.2
613,eval_frozen_mlp_ppo,0,NOOP,0.191,-0.056741,0.18896,0,64,216.2163875851481,412.2750759124756,71,1.381591152137434,6277.9501953125,22.851684863571666,0,3,16,0.0,0.067,0.15,0.1,0.1,0.45,0.2,76,239.3288370706671,191.97511672973633,72,1.3644366794162326,6287.32421875,24.528148786690526,0,4,17,0.0,0.067,0.15,0.1,0.1,0.5,0.15
614,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.213091,-0.115076,0.189445,0,76,239.3288370706671,191.97511672973633,72,1.3644366794162326,6287.32421875,24.528148786690526,0,4,17,0.0,0.067,0.15,0.1,0.1,0.5,0.15,37,128.5335705405824,187.7284049987793,68,1.4427517161649817,6278.85546875,14.580058189702617,0,0,18,0.0,0.0335,0.15,0.1,0.1,0.5,0.15
615,eval_frozen_mlp_ppo,0,NOOP,0.191375,-0.065028,0.183998,0,37,128.5335705405824,187.7284049987793,68,1.4427517161649817,6278.85546875,14.580058189702617,0,0,18,0.0,0.0335,0.15,0.1,0.1,0.5,0.15,44,150.47689309622237,455.0895690917969,69,1.4233298923658289,6285.4248046875,17.778069840153297,0,1,19,0.0,0.0,0.15,0.15,0.1,0.45,0.15
616,eval_frozen_mlp_ppo,0,NOOP,0.19125,-0.056576,0.188959,0,44,150.47689309622237,455.0895690917969,69,1.4233298923658289,6285.4248046875,17.778069840153297,0,1,19,0.0,0.0,0.15,0.15,0.1,0.45,0.15,71,236.45398249833457,202.04615592956543,70,1.4049809047154018,6294.314453125,20.199346866284298,0,2,20,0.0,0.0,0.1,0.15,0.1,0.5,0.15
617,eval_frozen_mlp_ppo,7,REMOVE_PARTITION,0.127489,-0.091493,0.188132,0,71,236.45398249833457,202.04615592956543,70,1.4049809047154018,6294.314453125,20.199346866284298,0,2,20,0.0,0.0,0.1,0.15,0.1,0.5,0.15,77,273.79634578082823,238.38424682617188,71,1.387300948022117,6303.8955078125,22.205593120150915,0,3,21,0.0,0.0,0.1,0.15,0.05,0.55,0.15
