step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
446,eval_frozen_mlp_ppo,0,NOOP,0.19275,0.5175,0.462978,0,297,748.8792963935964,547.9507446289062,54,1.3535888106734664,4678.0029296875,19.322978440119986,1,0,19,0.75,0.2799934210526316,0.1,0.1,0.35,0.3,0.15,215,525.4724515667001,361.0873222351074,58,1.268323437920932,4708.0166015625,27.499829528621973,1,1,20,0.92,0.32599342105263157,0.15,0.1,0.3,0.3,0.15
447,eval_frozen_mlp_ppo,0,NOOP,0.192375,0.5175,0.462519,0,215,525.4724515667001,361.0873222351074,58,1.268323437920932,4708.0166015625,27.499829528621973,1,1,20,0.92,0.32599342105263157,0.15,0.1,0.3,0.3,0.15,185,437.7283932788241,369.04072761535645,61,1.2122687668096823,4732.697265625,31.167267945547728,1,2,21,0.92,0.37199342105263156,0.2,0.1,0.3,0.3,0.1
448,eval_frozen_mlp_ppo,0,NOOP,0.191875,0.5175,0.461847,0,185,437.7283932788241,369.04072761535645,61,1.2122687668096823,4732.697265625,31.167267945547728,1,2,21,0.92,0.37199342105263156,0.2,0.1,0.3,0.3,0.1,243,540.7735254308691,382.66682624816895,65,1.145495840219351,4765.2626953125,34.54767094375953,1,3,22,0.92,0.4179934210526316,0.25,0.05,0.3,0.3,0.1
449,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.000123,0.18768,0,243,540.7735254308691,382.66682624816895,65,1.145495840219351,4765.2626953125,34.54767094375953,1,3,22,0.92,0.4179934210526316,0.25,0.05,0.3,0.3,0.1,188,710.0533461321307,275.9835720062256,68,1.1006738999310661,4790.1328125,36.34629708893661,1,4,23,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
450,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.282216,0.3625,0.407791,0,188,710.0533461321307,275.9835720062256,68,1.1006738999310661,4790.1328125,36.34629708893661,1,4,23,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,179,646.0704810028983,585.4532718658447,55,1.354549893465909,4768.015625,18.130387699018044,1,0,24,0.75,0.4175,0.25,0.05,0.25,0.3,0.15
451,eval_frozen_mlp_ppo,0,NOOP,0.19275,0.5175,0.463269,0,179,646.0704810028983,585.4532718658447,55,1.354549893465909,4768.015625,18.130387699018044,1,0,24,0.75,0.4175,0.25,0.05,0.25,0.3,0.15,165,589.8759493023533,346.5588092803955,58,1.2906546757139008,4790.91015625,24.967276022770726,1,1,25,0.92,0.46349999999999997,0.3,0.05,0.25,0.25,0.15
452,eval_frozen_mlp_ppo,0,NOOP,0.192375,0.4125,0.406538,0,165,589.8759493023533,346.5588092803955,58,1.2906546757139008,4790.91015625,24.967276022770726,1,1,25,0.92,0.46349999999999997,0.3,0.05,0.25,0.25,0.15,166,578.3646602144981,618.0799007415771,61,1.2330782530737705,4813.9375,29.31020736864999,1,2,26,0.75,0.46349999999999997,0.3,0.05,0.25,0.25,0.15
453,eval_frozen_mlp_ppo,0,NOOP,0.192,0.421875,0.40525,0,166,578.3646602144981,618.0799007415771,61,1.2330782530737705,4813.9375,29.31020736864999,1,2,26,0.75,0.46349999999999997,0.3,0.05,0.25,0.25,0.15,190,585.5297938310972,667.5059795379639,64,1.1813879013061523,4838.96484375,32.31471918907617,1,3,27,0.75,0.501,0.3,0.05,0.3,0.25,0.1
454,eval_frozen_mlp_ppo,0,NOOP,0.191375,0.0,0.187864,0,190,585.5297938310972,667.5059795379639,64,1.1813879013061523,4838.96484375,32.31471918907617,1,3,27,0.75,0.501,0.3,0.05,0.3,0.25,0.1,272,890.1490964701476,261.78574562072754,69,1.1043502144191577,4876.810546875,35.82163456360903,1,4,28,0.0,0.501,0.3,0.05,0.3,0.2,0.15
455,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.281966,-0.059375,0.186923,0,272,890.1490964701476,261.78574562072754,69,1.1043502144191577,4876.810546875,35.82163456360903,1,4,28,0.0,0.501,0.3,0.05,0.3,0.2,0.15,215,747.276658194869,368.8690662384033,57,1.3323490075897753,4860.4091796875,19.36286023153484,1,0,29,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15
456,eval_frozen_mlp_ppo,0,NOOP,0.192375,0.0,0.18728,0,215,747.276658194869,368.8690662384033,57,1.3323490075897753,4860.4091796875,19.36286023153484,1,0,29,0.0,0.46349999999999997,0.3,0.1,0.25,0.2,0.15,236,739.9811344592155,331.00175857543945,61,1.2531780805744108,4892.4072265625,26.867749727549942,1,1,30,0.0,0.46349999999999997,0.3,0.1,0.25,0.25,0.1
457,eval_frozen_mlp_ppo,0,NOOP,0.19175,-0.0115,0.18754,0,236,739.9811344592155,331.00175857543945,61,1.2531780805744108,4892.4072265625,26.867749727549942,1,1,30,0.0,0.46349999999999997,0.3,0.1,0.25,0.25,0.1,261,828.4389742223689,292.9971218109131,66,1.1669468735203599,4929.18359375,32.30542645667808,1,2,31,0.0,0.4175,0.25,0.1,0.25,0.25,0.15
458,eval_frozen_mlp_ppo,0,NOOP,0.191375,0.0,0.185544,0,261,828.4389742223689,292.9971218109131,66,1.1669468735203599,4929.18359375,32.30542645667808,1,2,31,0.0,0.4175,0.25,0.1,0.25,0.25,0.15,193,801.2256138600534,377.8223991394043,69,1.1219809711843296,4954.66796875,34.38717021830716,1,3,32,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
459,eval_frozen_mlp_ppo,0,NOOP,0.19075,0.0,0.182146,0,193,801.2256138600534,377.8223991394043,69,1.1219809711843296,4954.66796875,34.38717021830716,1,3,32,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,256,867.071793687427,522.6852893829346,74,1.053882495777027,4991.1875,36.9757371010336,1,4,33,0.0,0.4175,0.25,0.15,0.25,0.2,0.15
460,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.281716,-0.059375,0.18933,0,256,867.071793687427,522.6852893829346,74,1.053882495777027,4991.1875,36.9757371010336,1,4,33,0.0,0.4175,0.25,0.15,0.25,0.2,0.15,176,625.8706252707777,238.4791374206543,59,1.314391572596663,4963.142578125,20.035570822368488,1,0,34,0.0,0.38,0.25,0.15,0.2,0.2,0.2
461,eval_frozen_mlp_ppo,0,NOOP,0.192125,0.5175,0.461383,0,176,625.8706252707777,238.4791374206543,59,1.314391572596663,4963.142578125,20.035570822368488,1,0,34,0.0,0.38,0.25,0.15,0.2,0.2,0.2,228,760.7958089858589,415.84324836730957,63,1.2386707124255953,4994.3203125,26.972524619757397,1,1,35,0.92,0.426,0.3,0.1,0.2,0.2,0.2
462,eval_frozen_mlp_ppo,0,NOOP,0.191625,0.410375,0.403939,0,228,760.7958089858589,415.84324836730957,63,1.2386707124255953,4994.3203125,26.972524619757397,1,1,35,0.92,0.426,0.3,0.1,0.2,0.2,0.2,216,775.7426434701003,718.043327331543,67,1.1717344824947529,5024.3974609375,31.254567132089175,1,2,36,0.75,0.4175,0.25,0.1,0.25,0.2,0.2
463,eval_frozen_mlp_ppo,0,NOOP,0.19125,0.5175,0.461307,0,216,775.7426434701003,718.043327331543,67,1.1717344824947529,5024.3974609375,31.254567132089175,1,2,36,0.75,0.4175,0.25,0.1,0.25,0.2,0.2,168,595.2267121013867,384.6631050109863,70,1.1266841343470981,5047.544921875,33.507064007789815,1,3,37,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
464,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.0,0.183497,0,168,595.2267121013867,384.6631050109863,70,1.1266841343470981,5047.544921875,33.507064007789815,1,3,37,0.92,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,268,863.5771514264993,450.1361846923828,75,1.0593882242838542,5085.0634765625,36.19487964785672,1,4,38,0.0,0.46349999999999997,0.3,0.1,0.25,0.15,0.2
465,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.281466,0.458125,0.46273,0,268,863.5771514264993,450.1361846923828,75,1.0593882242838542,5085.0634765625,36.19487964785672,1,4,38,0.0,0.46349999999999997,0.3,0.1,0.25,0.15,0.2,185,675.0457949388937,358.4859371185303,61,1.296691394243084,5062.283203125,20.735340249806445,1,0,39,0.92,0.472,0.35,0.1,0.2,0.15,0.2
466,eval_frozen_mlp_ppo,0,NOOP,0.192,-0.0115,0.186626,0,185,675.0457949388937,358.4859371185303,61,1.296691394243084,5062.283203125,20.735340249806445,1,0,39,0.92,0.472,0.35,0.1,0.2,0.15,0.2,166,556.4867063471447,348.6931324005127,64,1.241483449935913,5085.1162109375,25.833243176156255,1,1,40,0.0,0.426,0.3,0.15,0.2,0.15,0.2
467,eval_frozen_mlp_ppo,0,NOOP,0.1915,-0.0115,0.187394,0,166,556.4867063471447,348.6931324005127,64,1.241483449935913,5085.1162109375,25.833243176156255,1,1,40,0.0,0.426,0.3,0.15,0.2,0.15,0.2,219,767.2347102674936,290.3003692626953,68,1.175468220430262,5115.6376953125,30.288342827650922,1,2,41,0.0,0.38,0.25,0.15,0.2,0.15,0.25
468,eval_frozen_mlp_ppo,0,NOOP,0.191,0.506,0.460669,0,219,767.2347102674936,290.3003692626953,68,1.175468220430262,5115.6376953125,30.288342827650922,1,2,41,0.0,0.38,0.25,0.15,0.2,0.15,0.25,220,784.738792293333,406.5518379211426,72,1.116787592569987,5146.1572265625,33.29938804356263,1,3,42,0.92,0.38,0.25,0.15,0.2,0.15,0.25
469,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.0,0.182075,0,220,784.738792293333,406.5518379211426,72,1.116787592569987,5146.1572265625,33.29938804356263,1,3,42,0.92,0.38,0.25,0.15,0.2,0.15,0.25,269,966.8518582629932,511.22522354125977,77,1.0518929617745536,5183.728515625,35.8825939932775,1,4,43,0.0,0.38,0.25,0.2,0.2,0.15,0.2
470,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.281216,0.3625,0.405757,0,269,966.8518582629932,511.22522354125977,77,1.0518929617745536,5183.728515625,35.8825939932775,1,4,43,0.0,0.38,0.25,0.2,0.2,0.15,0.2,257,833.3432247809832,647.1734046936035,63,1.2810019841269842,5165.0,21.12429683085745,1,0,44,0.75,0.38,0.25,0.2,0.2,0.15,0.2
471,eval_frozen_mlp_ppo,0,NOOP,0.191625,-0.0115,0.187771,0,257,833.3432247809832,647.1734046936035,63,1.2810019841269842,5165.0,21.12429683085745,1,0,44,0.75,0.38,0.25,0.2,0.2,0.15,0.2,210,697.3184391155305,276.43847465515137,67,1.2113995907911614,5194.4814453125,27.137699781826463,1,1,45,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
472,eval_frozen_mlp_ppo,0,NOOP,0.19125,0.508125,0.461284,0,210,697.3184391155305,276.43847465515137,67,1.2113995907911614,5194.4814453125,27.137699781826463,1,1,45,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,167,647.2894727601038,385.80894470214844,70,1.1646438598632813,5217.6044921875,30.121616862514465,1,2,46,0.92,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
473,eval_frozen_mlp_ppo,0,NOOP,0.190875,-0.009375,0.186997,0,167,647.2894727601038,385.80894470214844,70,1.1646438598632813,5217.6044921875,30.121616862514465,1,2,46,0.92,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,167,584.4095721692233,285.1371765136719,73,1.121718315229024,5240.66796875,32.37370467952754,1,3,47,0.0,0.305,0.25,0.2,0.1,0.15,0.3
474,eval_frozen_mlp_ppo,0,NOOP,0.19025,0.0,0.186456,0,167,584.4095721692233,285.1371765136719,73,1.121718315229024,5240.66796875,32.37370467952754,1,3,47,0.0,0.305,0.25,0.2,0.1,0.15,0.3,278,824.5591478450389,287.2006893157959,78,1.0574767283904247,5278.923828125,35.0714486263314,1,4,48,0.0,0.305,0.25,0.2,0.1,0.15,0.3
475,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.280966,0.371875,0.405218,0,278,824.5591478450389,287.2006893157959,78,1.0574767283904247,5278.923828125,35.0714486263314,1,4,48,0.0,0.305,0.25,0.2,0.1,0.15,0.3,285,893.4175796086943,664.1073226928711,65,1.2658736008864182,5266.0341796875,21.54802898744404,1,0,49,0.75,0.34249999999999997,0.25,0.15,0.15,0.15,0.3
476,eval_frozen_mlp_ppo,0,NOOP,0.19125,0.0,0.185683,0,285,893.4175796086943,664.1073226928711,65,1.2658736008864182,5266.0341796875,21.54802898744404,1,0,49,0.75,0.34249999999999997,0.25,0.15,0.15,0.15,0.3,289,933.6829239360678,365.872859954834,70,1.1842311314174108,5305.35546875,28.120089965932248,1,1,50,0.0,0.34249999999999997,0.25,0.15,0.15,0.15,0.3
477,eval_frozen_mlp_ppo,0,NOOP,0.190875,0.0,0.185277,0,289,933.6829239360678,365.872859954834,70,1.1842311314174108,5305.35546875,28.120089965932248,1,1,50,0.0,0.34249999999999997,0.25,0.15,0.15,0.15,0.3,153,547.115313688529,371.1259365081787,73,1.1402337061215753,5327.171875,30.74686753263792,1,2,51,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
478,eval_frozen_mlp_ppo,0,NOOP,0.19025,0.5175,0.460072,0,153,547.115313688529,371.1259365081787,73,1.1402337061215753,5327.171875,30.74686753263792,1,2,51,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,290,881.4704748432504,406.42356872558594,78,1.07502687894381,5366.5341796875,33.78693114081685,1,3,52,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
479,eval_frozen_mlp_ppo,0,NOOP,0.189875,0.0,0.18189,0,290,881.4704748432504,406.42356872558594,78,1.07502687894381,5366.5341796875,33.78693114081685,1,3,52,0.92,0.38849999999999996,0.3,0.15,0.15,0.15,0.25,168,529.5448357128579,500.51379203796387,81,1.039666635018808,5389.6318359375,35.12221171752102,1,4,53,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
480,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.280716,-0.05,0.188095,0,168,529.5448357128579,500.51379203796387,81,1.039666635018808,5389.6318359375,35.12221171752102,1,4,53,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,267,755.7182108600326,260.2717876434326,67,1.2529497288945894,5372.6484375,21.671212165621426,1,0,54,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
481,eval_frozen_mlp_ppo,0,NOOP,0.191125,0.410375,0.400716,0,267,755.7182108600326,260.2717876434326,67,1.2529497288945894,5372.6484375,21.671212165621426,1,0,54,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,209,677.228150629477,859.2050075531006,71,1.1888586769641285,5402.173828125,26.99350680553098,1,1,55,0.75,0.38,0.25,0.2,0.2,0.1,0.25
482,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.4125,0.395014,0,209,677.228150629477,859.2050075531006,71,1.1888586769641285,5402.173828125,26.99350680553098,1,1,55,0.75,0.38,0.25,0.2,0.2,0.1,0.25,232,686.0531144156822,1124.3066787719727,75,1.1320084635416667,5433.640625,30.45346973710609,1,2,56,0.75,0.38,0.25,0.2,0.2,0.1,0.25
483,eval_frozen_mlp_ppo,0,NOOP,0.19,-0.0115,0.183771,0,232,686.0531144156822,1124.3066787719727,75,1.1320084635416667,5433.640625,30.45346973710609,1,2,56,0.75,0.38,0.25,0.2,0.2,0.1,0.25,282,788.0752206728924,411.46326065063477,80,1.0688438415527344,5472.48046875,33.42082287530071,1,3,57,0.0,0.33399999999999996,0.2,0.25,0.2,0.1,0.25
484,eval_frozen_mlp_ppo,0,NOOP,0.1895,0.0,0.182132,0,282,788.0752206728924,411.46326065063477,80,1.0688438415527344,5472.48046875,33.42082287530071,1,3,57,0.0,0.33399999999999996,0.2,0.25,0.2,0.1,0.25,247,833.0965811450329,473.39701652526855,84,1.0240431286039806,5505.255859375,35.06458963122916,1,4,58,0.0,0.33399999999999996,0.2,0.25,0.2,0.1,0.25
485,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.280466,-0.0615,0.185422,0,247,833.0965811450329,473.39701652526855,84,1.0240431286039806,5505.255859375,35.06458963122916,1,4,58,0.0,0.33399999999999996,0.2,0.25,0.2,0.1,0.25,209,654.2101435052476,383.8813304901123,69,1.2409316353175952,5479.9541015625,21.870366058184846,1,0,59,0.0,0.288,0.15,0.25,0.2,0.15,0.25
486,eval_frozen_mlp_ppo,0,NOOP,0.19075,0.5175,0.457977,0,209,654.2101435052476,383.8813304901123,69,1.2409316353175952,5479.9541015625,21.870366058184846,1,0,59,0.0,0.288,0.15,0.25,0.2,0.15,0.25,269,809.6891158542275,531.1470031738281,74,1.1650161743164062,5517.5166015625,27.852748031873443,1,1,60,0.92,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
487,eval_frozen_mlp_ppo,0,NOOP,0.190125,0.0,0.184583,0,269,809.6891158542275,531.1470031738281,74,1.1650161743164062,5517.5166015625,27.852748031873443,1,1,60,0.92,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,294,722.3526831531443,375.8280277252197,79,1.0991894685769383,5557.501953125,31.497514653412672,1,2,61,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
488,eval_frozen_mlp_ppo,0,NOOP,0.1895,0.506,0.457225,0,294,722.3526831531443,375.8280277252197,79,1.0991894685769383,5557.501953125,31.497514653412672,1,2,61,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,265,835.6468706018212,518.7323093414307,84,1.040711902436756,5594.8671875,34.004446965112265,1,3,62,0.92,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
489,eval_frozen_mlp_ppo,0,NOOP,0.189125,0.0,0.177429,0,265,835.6468706018212,518.7323093414307,84,1.040711902436756,5594.8671875,34.004446965112265,1,3,62,0.92,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,180,530.3870831316507,693.5722827911377,87,1.0091773723733837,5619.099609375,35.09047204223786,1,4,63,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
490,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.280216,-0.059375,0.186083,0,180,530.3870831316507,693.5722827911377,87,1.0091773723733837,5619.099609375,35.09047204223786,1,4,63,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,194,629.6257707875671,340.8527374267578,71,1.2300595565580985,5589.390625,21.865621602192352,1,0,64,0.0,0.2965,0.2,0.2,0.15,0.15,0.3
491,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.0,0.183578,0,194,629.6257707875671,340.8527374267578,71,1.2300595565580985,5589.390625,21.865621602192352,1,0,64,0.0,0.2965,0.2,0.2,0.15,0.15,0.3,235,698.4616801859992,446.0866451263428,75,1.171074422200521,5621.1572265625,26.620205711889156,1,1,65,0.0,0.2965,0.2,0.2,0.15,0.15,0.3
492,eval_frozen_mlp_ppo,0,NOOP,0.190125,0.410375,0.397965,0,235,698.4616801859992,446.0866451263428,75,1.171074422200521,5621.1572265625,26.620205711889156,1,1,65,0.0,0.2965,0.2,0.2,0.15,0.15,0.3,227,739.7160400116538,956.7596912384033,79,1.1179069808766813,5652.1376953125,29.869295989936752,1,2,66,0.75,0.288,0.15,0.2,0.2,0.15,0.3
493,eval_frozen_mlp_ppo,0,NOOP,0.1895,0.0,0.181615,0,227,739.7160400116538,956.7596912384033,79,1.1179069808766813,5652.1376953125,29.869295989936752,1,2,66,0.75,0.288,0.15,0.2,0.2,0.15,0.3,258,825.6384246398186,499.26042556762695,84,1.058159419468471,5688.6650390625,32.745033358542315,1,3,67,0.0,0.288,0.15,0.25,0.2,0.15,0.25
494,eval_frozen_mlp_ppo,0,NOOP,0.189125,0.0,0.184897,0,258,825.6384246398186,499.26042556762695,84,1.058159419468471,5688.6650390625,32.745033358542315,1,3,67,0.0,0.288,0.15,0.25,0.2,0.15,0.25,154,567.8522212180567,320.1425075531006,87,1.0255909185299927,5710.490234375,34.027908931770384,1,4,68,0.0,0.288,0.15,0.25,0.2,0.15,0.25
495,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.280091,-0.059375,0.183835,0,154,567.8522212180567,320.1425075531006,87,1.0255909185299927,5710.490234375,34.027908931770384,1,4,68,0.0,0.288,0.15,0.25,0.2,0.15,0.25,176,622.2798380482163,448.2278823852539,72,1.2332558102077908,5682.8427734375,21.178180189717256,1,0,69,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
496,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.0,0.1847,0,176,622.2798380482163,448.2278823852539,72,1.2332558102077908,5682.8427734375,21.178180189717256,1,0,69,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,178,552.1224956756009,389.99247550964355,75,1.188932902018229,5706.8779296875,25.021236579422894,1,1,70,0.0,0.2505,0.15,0.3,0.15,0.15,0.25
497,eval_frozen_mlp_ppo,0,NOOP,0.19,0.0,0.181597,0,178,552.1224956756009,389.99247550964355,75,1.188932902018229,5706.8779296875,25.021236579422894,1,1,70,0.0,0.2505,0.15,0.3,0.15,0.15,0.25,254,829.4811318624593,520.1592445373535,80,1.1216989517211915,5743.0986328125,29.456535198624486,1,2,71,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
498,eval_frozen_mlp_ppo,0,NOOP,0.1895,0.410375,0.396832,0,254,829.4811318624593,520.1592445373535,80,1.1216989517211915,5743.0986328125,29.456535198624486,1,2,71,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,213,693.1835567035506,988.3861541748047,84,1.0738289242699033,5772.904296875,31.872497178589736,1,3,72,0.75,0.242,0.1,0.25,0.2,0.2,0.25
499,eval_frozen_mlp_ppo,0,NOOP,0.189,0.421875,0.398779,0,213,693.1835567035506,988.3861541748047,84,1.0738289242699033,5772.904296875,31.872497178589736,1,3,72,0.75,0.242,0.1,0.25,0.2,0.2,0.25,220,741.0782232694932,871.0713386535645,88,1.0304431915283203,5803.4560546875,33.65889020054626,1,4,73,0.75,0.27949999999999997,0.1,0.2,0.25,0.2,0.25
500,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.279841,0.4675,0.460481,0,220,741.0782232694932,871.0713386535645,88,1.0304431915283203,5803.4560546875,33.65889020054626,1,4,73,0.75,0.27949999999999997,0.1,0.2,0.25,0.2,0.25,271,756.9362742682403,405.9329032897949,74,1.2217809316274282,5786.3544921875,21.415706394491483,1,0,74,0.92,0.3255,0.15,0.2,0.25,0.2,0.2
501,eval_frozen_mlp_ppo,0,NOOP,0.190625,-0.009375,0.186566,0,271,756.9362742682403,405.9329032897949,74,1.2217809316274282,5786.3544921875,21.415706394491483,1,0,74,0.92,0.3255,0.15,0.2,0.25,0.2,0.2,51,195.82147440885413,296.6880798339844,75,1.2069952392578125,5793.5771484375,22.794600107046506,1,1,75,0.0,0.288,0.15,0.2,0.2,0.2,0.25
502,eval_frozen_mlp_ppo,0,NOOP,0.1905,-0.009375,0.18402,0,51,195.82147440885413,296.6880798339844,75,1.2069952392578125,5793.5771484375,22.794600107046506,1,1,75,0.0,0.288,0.15,0.2,0.2,0.2,0.25,40,161.9943089815549,419.0175533294678,76,1.1924042952688116,5799.8544921875,24.06116040335743,1,2,76,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
503,eval_frozen_mlp_ppo,0,NOOP,0.190375,0.0,0.18579,0,40,161.9943089815549,419.0175533294678,76,1.1924042952688116,5799.8544921875,24.06116040335743,1,2,76,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,57,246.97736891854896,325.5159854888916,77,1.1785032594358766,5807.6640625,25.14493560305241,1,3,77,0.0,0.2505,0.15,0.2,0.15,0.2,0.3
504,eval_frozen_mlp_ppo,0,NOOP,0.19025,0.0,0.184481,0,57,246.97736891854896,325.5159854888916,77,1.1785032594358766,5807.6640625,25.14493560305241,1,3,77,0.0,0.2505,0.15,0.2,0.15,0.2,0.3,75,278.22346123638835,385.94579696655273,78,1.165272443722456,5817.0400390625,26.07650903884396,1,4,78,0.0,0.2505,0.15,0.2,0.15,0.15,0.35
505,eval_frozen_mlp_ppo,2,COMPACT_64KB,0.549841,0.4675,0.460265,0,75,278.22346123638835,385.94579696655273,78,1.165272443722456,5817.0400390625,26.07650903884396,1,4,78,0.0,0.2505,0.15,0.2,0.15,0.15,0.35,67,254.25912106286032,416.75400733947754,74,1.227100063014675,5811.5458984375,20.97630140881133,1,0,79,0.92,0.2965,0.2,0.2,0.15,0.1,0.35
506,eval_frozen_mlp_ppo,0,NOOP,0.190625,0.410375,0.400161,0,67,254.25912106286032,416.75400733947754,74,1.227100063014675,5811.5458984375,20.97630140881133,1,0,79,0.92,0.2965,0.2,0.2,0.15,0.1,0.35,78,277.96152532494125,866.9426441192627,75,1.2127518717447916,5821.208984375,22.300283638976484,1,1,80,0.75,0.288,0.15,0.2,0.2,0.1,0.35
507,eval_frozen_mlp_ppo,0,NOOP,0.1905,0.5175,0.459933,0,78,277.96152532494125,866.9426441192627,75,1.2127518717447916,5821.208984375,22.300283638976484,1,1,80,0.75,0.288,0.15,0.2,0.2,0.1,0.35,55,207.89798263361615,423.3567714691162,76,1.1983556245502673,5828.8017578125,23.562441431182478,1,2,81,0.92,0.33399999999999996,0.2,0.2,0.2,0.1,0.3
508,eval_frozen_mlp_ppo,0,NOOP,0.190375,-0.0115,0.185821,0,55,207.89798263361615,423.3567714691162,76,1.1983556245502673,5828.8017578125,23.562441431182478,1,2,81,0.92,0.33399999999999996,0.2,0.2,0.2,0.1,0.3,51,203.7681661394078,323.9274024963379,77,1.1842605788986404,5836.0361328125,24.709159424182584,1,3,82,0.0,0.288,0.15,0.2,0.2,0.1,0.35
509,eval_frozen_mlp_ppo,0,NOOP,0.19025,0.0,0.185175,0,51,203.7681661394078,323.9274024963379,77,1.1842605788986404,5836.0361328125,24.709159424182584,1,3,82,0.0,0.288,0.15,0.2,0.2,0.1,0.35,69,270.2984942476562,351.2575626373291,78,1.1708479661207933,5844.873046875,25.692192306635523,1,4,83,0.0,0.288,0.15,0.15,0.2,0.1,0.4
510,eval_frozen_mlp_ppo,3,COMPACT_128KB,-0.132375,-0.055,0.187043,0,69,270.2984942476562,351.2575626373291,78,1.1708479661207933,5844.873046875,25.692192306635523,1,4,83,0.0,0.288,0.15,0.15,0.2,0.1,0.4,35,144.02089274905057,352.8745174407959,59,1.5338773565777277,5791.9208984375,9.993020668085595,1,0,84,0.0,0.288,0.15,0.2,0.2,0.1,0.35
511,eval_frozen_mlp_ppo,0,NOOP,0.1925,0.0,0.187318,0,35,144.02089274905057,352.8745174407959,59,1.5338773565777277,5791.9208984375,9.993020668085595,1,0,84,0.0,0.288,0.15,0.2,0.2,0.1,0.35,45,156.27788670446716,334.11169052124023,60,1.5100608825683595,5798.6337890625,15.413273138004117,1,1,85,0.0,0.288,0.15,0.2,0.2,0.15,0.3
512,eval_frozen_mlp_ppo,0,NOOP,0.192375,-0.009375,0.186947,0,45,156.27788670446716,334.11169052124023,60,1.5100608825683595,5798.6337890625,15.413273138004117,1,1,85,0.0,0.288,0.15,0.2,0.2,0.15,0.3,41,150.49806546017194,347.6560115814209,61,1.4869239682056865,5804.951171875,19.166679984178952,1,2,86,0.0,0.2505,0.15,0.2,0.15,0.2,0.3
