step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,attn_B_longer_full,0,NOOP,0.142131,-0.028282,0.14014,0,76,346.01172089125663,109.93456840515137,14,0.8581008911132812,768.8583984375,69.9740593798379,2,2,6,0.0,0.2011380173361006,0.1,0.3,0.2,0.3,0.1,88,289.4606117356246,120.79882621765137,17,0.7212820614085478,784.7548828125,66.02048929969226,2,3,7,0.0,0.1636380173361006,0.1,0.3,0.15,0.3,0.15
136,attn_B_longer_full,0,NOOP,0.122171,0.346434,0.322041,0,88,289.4606117356246,120.79882621765137,17,0.7212820614085478,784.7548828125,66.02048929969226,2,3,7,0.0,0.1636380173361006,0.1,0.3,0.15,0.3,0.15,57,221.81110431764475,81.48956298828125,20,0.6233551025390625,797.89453125,62.489163647186906,2,4,8,0.67,0.1511380173361006,0.05,0.35,0.15,0.3,0.15
137,attn_B_longer_full,0,NOOP,0.107288,0.357871,0.305854,0,57,221.81110431764475,81.48956298828125,20,0.6233551025390625,797.89453125,62.489163647186906,2,4,8,0.67,0.1511380173361006,0.05,0.35,0.15,0.3,0.15,55,223.48037192684689,150.4497528076172,23,0.5508137578549592,810.7978515625,59.3528342998263,2,5,9,0.67,0.18463801733610058,0.05,0.35,0.15,0.3,0.15
138,attn_B_longer_full,0,NOOP,0.096052,0.348575,0.296104,0,55,223.48037192684689,150.4497528076172,23,0.5508137578549592,810.7978515625,59.3528342998263,2,5,9,0.67,0.18463801733610058,0.05,0.35,0.15,0.3,0.15,82,320.569800909701,79.90121841430664,26,0.4965110191932091,826.1943359375,56.53645135686222,2,6,10,0.67,0.18063801733610058,0.05,0.4,0.1,0.3,0.15
139,attn_B_longer_full,1,COMPACT_32KB,0.141278,0.31293,0.355616,0,82,320.569800909701,79.90121841430664,26,0.4965110191932091,826.1943359375,56.53645135686222,2,6,10,0.67,0.18063801733610058,0.05,0.4,0.1,0.3,0.15,78,314.70110121818897,69.02432441711426,16,0.7879800796508789,806.8916015625,34.66458441790118,2,0,11,0.67,0.21413801733610058,0.05,0.45,0.1,0.25,0.15
140,attn_B_longer_full,0,NOOP,0.132919,-0.018951,0.12903,0,78,314.70110121818897,69.02432441711426,16,0.7879800796508789,806.8916015625,34.66458441790118,2,0,11,0.67,0.21413801733610058,0.05,0.45,0.1,0.25,0.15,85,350.8054292231063,218.20616722106934,19,0.6764719109786185,822.58984375,35.892277284947106,2,1,12,0.0,0.21413801733610058,0.05,0.4,0.15,0.25,0.15
141,attn_B_longer_full,0,NOOP,0.116149,-0.030527,0.114495,0,85,350.8054292231063,218.20616722106934,19,0.6764719109786185,822.58984375,35.892277284947106,2,1,12,0.0,0.21413801733610058,0.05,0.4,0.15,0.25,0.15,72,296.918227751772,110.21852493286133,22,0.5944949063387784,837.048828125,35.87567036476796,2,2,13,0.0,0.1681380173361006,0.0,0.4,0.15,0.25,0.2
142,attn_B_longer_full,0,NOOP,0.103214,-0.019015,0.10161,0,72,296.918227751772,110.21852493286133,22,0.5944949063387784,837.048828125,35.87567036476796,2,2,13,0.0,0.1681380173361006,0.0,0.4,0.15,0.25,0.2,63,254.36076253990012,111.47522926330566,25,0.5316973876953125,850.7158203125,35.35002553134951,2,3,14,0.0,0.1681380173361006,0.0,0.35,0.15,0.25,0.25
143,attn_B_longer_full,0,NOOP,0.093159,0.357884,0.293108,0,63,254.36076253990012,111.47522926330566,25,0.5316973876953125,850.7158203125,35.35002553134951,2,3,14,0.0,0.1681380173361006,0.0,0.35,0.15,0.25,0.25,82,312.12490334946295,87.53633499145508,28,0.48329271589006695,866.060546875,34.551332305216235,2,4,15,0.67,0.2016380173361006,0.0,0.4,0.15,0.25,0.2
144,attn_B_longer_full,1,COMPACT_32KB,0.14786,0.312921,0.361682,0,82,312.12490334946295,87.53633499145508,28,0.48329271589006695,866.060546875,34.551332305216235,2,4,15,0.67,0.2016380173361006,0.0,0.4,0.15,0.25,0.2,95,364.8423095940081,94.8481559753418,16,0.820892333984375,840.59375,32.28868219247172,2,0,16,0.67,0.23513801733610057,0.0,0.45,0.15,0.2,0.2
145,attn_B_longer_full,0,NOOP,0.137966,0.35792,0.338091,0,95,364.8423095940081,94.8481559753418,16,0.820892333984375,840.59375,32.28868219247172,2,0,16,0.67,0.23513801733610057,0.0,0.45,0.15,0.2,0.2,52,194.67349068198797,67.48628616333008,19,0.701703523334704,853.271484375,34.5895324746837,2,1,17,0.67,0.2686380173361006,0.0,0.5,0.15,0.15,0.2
146,attn_B_longer_full,0,NOOP,0.120266,0.357881,0.320436,0,52,194.67349068198797,67.48628616333008,19,0.701703523334704,853.271484375,34.5895324746837,2,1,17,0.67,0.2686380173361006,0.0,0.5,0.15,0.15,0.2,53,214.94692709340552,68.97878646850586,22,0.615079706365412,866.0322265625,35.06474283464509,2,2,18,0.67,0.3021380173361006,0.0,0.55,0.15,0.15,0.15
147,attn_B_longer_full,0,NOOP,0.106859,0.357878,0.307054,0,53,214.94692709340552,68.97878646850586,22,0.615079706365412,866.0322265625,35.06474283464509,2,2,18,0.67,0.3021380173361006,0.0,0.55,0.15,0.15,0.15,65,237.62001507842086,71.50483131408691,25,0.5499212646484375,879.8740234375,34.76716435928995,2,3,19,0.67,0.33563801733610055,0.0,0.55,0.15,0.15,0.15
148,attn_B_longer_full,0,NOOP,0.096262,0.357799,0.29633,0,65,237.62001507842086,71.50483131408691,25,0.5499212646484375,879.8740234375,34.76716435928995,2,3,19,0.67,0.33563801733610055,0.0,0.55,0.15,0.15,0.15,67,256.55764866133137,81.62426948547363,28,0.49881090436662945,893.869140625,34.16261719059985,2,4,20,0.67,0.36913801733610063,0.0,0.6,0.15,0.1,0.15
149,attn_B_longer_full,1,COMPACT_32KB,0.153328,0.312799,0.367704,0,67,256.55764866133137,81.62426948547363,28,0.49881090436662945,893.869140625,34.16261719059985,2,4,20,0.67,0.36913801733610063,0.0,0.6,0.15,0.1,0.15,91,348.4499885883309,67.13652610778809,16,0.848231315612793,868.5888671875,30.51011571619599,2,0,21,0.67,0.4026380173361006,0.0,0.65,0.1,0.1,0.15
150,attn_B_longer_full,0,NOOP,0.143109,0.357673,0.343261,0,91,348.4499885883309,67.13652610778809,16,0.848231315612793,868.5888671875,30.51011571619599,2,0,21,0.67,0.4026380173361006,0.0,0.65,0.1,0.1,0.15,88,340.6943801390473,66.14542007446289,19,0.7274218107524671,884.544921875,33.35227460266469,2,1,22,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
151,attn_B_longer_full,0,NOOP,0.082785,-0.019046,0.079682,0,88,340.6943801390473,66.14542007446289,19,0.7274218107524671,884.544921875,33.35227460266469,2,1,22,0.67,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,250,680.0844709410624,197.64399528503418,34,0.4351743810317096,946.939453125,32.61090009448769,2,2,23,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15
152,attn_B_longer_full,0,NOOP,0.058419,0.358,0.25832,0,250,680.0844709410624,197.64399528503418,34,0.4351743810317096,946.939453125,32.61090009448769,2,2,23,0.0,0.43550000000000005,0.0,0.65,0.1,0.1,0.15,280,802.8737065476581,116.21308326721191,49,0.32272152024872447,1012.0546875,29.173123281471796,2,3,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
153,attn_B_longer_full,0,NOOP,0.044583,0.349522,0.244745,0,280,802.8737065476581,116.21308326721191,49,0.32272152024872447,1012.0546875,29.173123281471796,2,3,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,278,740.0817201134353,121.89555168151855,64,0.26291465759277344,1076.8984375,26.404879279168362,2,4,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15
154,attn_B_longer_full,1,COMPACT_32KB,-0.215283,0.312907,0.336629,0,278,740.0817201134353,121.89555168151855,64,0.26291465759277344,1076.8984375,26.404879279168362,2,4,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.1,0.15,199,469.8846808180048,72.82590866088867,22,0.6964256980202415,980.5673828125,30.579143748223938,2,0,26,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
155,attn_B_longer_full,0,NOOP,0.083767,0.357812,0.283655,0,199,469.8846808180048,72.82590866088867,22,0.6964256980202415,980.5673828125,30.579143748223938,2,0,26,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,290,749.5279264046083,101.84836387634277,37,0.4419621648015203,1046.56640625,30.74985191266528,2,1,27,0.67,0.536,0.0,0.8,0.05,0.05,0.1
156,attn_B_longer_full,0,NOOP,0.060364,-0.027492,0.058013,0,290,749.5279264046083,101.84836387634277,37,0.4419621648015203,1046.56640625,30.74985191266528,2,1,27,0.67,0.536,0.0,0.8,0.05,0.05,0.1,290,773.1195151080627,182.5582981109619,52,0.3343209486741286,1112.6201171875,28.053398783410284,2,2,28,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
157,attn_B_longer_full,0,NOOP,0.051478,0.349276,0.251622,0,290,773.1195151080627,182.5582981109619,52,0.3343209486741286,1112.6201171875,28.053398783410284,2,2,28,0.0,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,191,638.3922606762345,119.06099319458008,61,0.29551621734118855,1153.6953125,26.557981462161287,2,3,29,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
158,attn_B_longer_full,0,NOOP,0.040511,-0.027564,0.030148,0,191,638.3922606762345,119.06099319458008,61,0.29551621734118855,1153.6953125,26.557981462161287,2,3,29,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,252,668.0208338468481,613.1656169891357,76,0.2500566181383635,1216.275390625,24.479276024877517,2,4,30,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
159,attn_B_longer_full,1,COMPACT_32KB,-0.227371,0.304249,0.324697,0,252,668.0208338468481,613.1656169891357,76,0.2500566181383635,1216.275390625,24.479276024877517,2,4,30,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,242,657.2943670745907,71.21419906616211,27,0.639108728479456,1104.3798828125,28.751539045174113,2,0,31,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
160,attn_B_longer_full,0,NOOP,0.094726,0.357622,0.295008,0,242,657.2943670745907,71.21419906616211,27,0.639108728479456,1104.3798828125,28.751539045174113,2,0,31,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,164,502.4366032168057,80.92284202575684,36,0.496132320827908,1143.0888671875,29.53935400201235,2,1,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15
161,attn_B_longer_full,0,NOOP,0.067548,0.357717,0.267725,0,164,502.4366032168057,80.92284202575684,36,0.496132320827908,1143.0888671875,29.53935400201235,2,1,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.05,0.15,261,652.908466295137,104.89153861999512,51,0.3696136474609375,1206.4189453125,27.773730246072756,2,2,33,0.67,0.536,0.0,0.8,0.05,0.05,0.1
162,attn_B_longer_full,0,NOOP,0.057424,0.357686,0.257615,0,261,652.908466295137,104.89153861999512,51,0.3696136474609375,1206.4189453125,27.773730246072756,2,2,33,0.67,0.536,0.0,0.8,0.05,0.05,0.1,179,663.1099821499703,115.46564102172852,60,0.32461954752604166,1246.5390625,26.487864684016746,2,3,34,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
163,attn_B_longer_full,0,NOOP,0.049546,-0.027558,0.039207,0,179,663.1099821499703,115.46564102172852,60,0.32461954752604166,1246.5390625,26.487864684016746,2,3,34,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,155,427.2195775888128,603.1908988952637,69,0.290855518285779,1284.41796875,25.30593902984229,2,4,35,0.0,0.536,0.0,0.8,0.1,0.05,0.05
164,attn_B_longer_full,1,COMPACT_32KB,-0.230175,0.304398,0.321735,0,155,427.2195775888128,603.1908988952637,69,0.290855518285779,1284.41796875,25.30593902984229,2,4,35,0.0,0.536,0.0,0.8,0.1,0.05,0.05,300,697.386624692747,82.89051055908203,30,0.62696533203125,1203.7734375,27.092155283562082,2,0,36,0.67,0.536,0.0,0.8,0.1,0.05,0.05
165,attn_B_longer_full,0,NOOP,0.088068,0.349442,0.288226,0,300,697.386624692747,82.89051055908203,30,0.62696533203125,1203.7734375,27.092155283562082,2,0,36,0.67,0.536,0.0,0.8,0.1,0.05,0.05,205,495.3210796188049,94.57731246948242,42,0.46658797491164433,1254.1884765625,28.090273943409155,2,1,37,0.67,0.536,0.0,0.8,0.1,0.05,0.05
166,attn_B_longer_full,0,NOOP,0.072904,0.349379,0.273177,0,205,495.3210796188049,94.57731246948242,42,0.46658797491164433,1254.1884765625,28.090273943409155,2,1,37,0.67,0.536,0.0,0.8,0.1,0.05,0.05,175,566.1678394928886,100.12197494506836,51,0.3963955149931066,1293.8349609375,27.262350572393174,2,2,38,0.67,0.536,0.0,0.8,0.1,0.05,0.05
167,attn_B_longer_full,0,NOOP,0.061896,-0.027472,0.056132,0,175,566.1678394928886,100.12197494506836,51,0.3963955149931066,1293.8349609375,27.262350572393174,2,2,38,0.67,0.536,0.0,0.8,0.1,0.05,0.05,163,494.57160446225305,363.2059097290039,60,0.3469805399576823,1332.4052734375,26.221137779457628,2,3,39,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
168,attn_B_longer_full,0,NOOP,0.05355,0.349416,0.253502,0,163,494.57160446225305,363.2059097290039,60,0.3469805399576823,1332.4052734375,26.221137779457628,2,3,39,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,183,574.5153153908394,138.68379592895508,69,0.31087593410326086,1372.828125,25.154115045079706,2,4,40,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
169,attn_B_longer_full,1,COMPACT_32KB,-0.230171,-0.072446,0.119779,0,183,574.5153153908394,138.68379592895508,69,0.31087593410326086,1372.828125,25.154115045079706,2,4,40,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,172,626.5347350503064,133.40187072753906,32,0.6282367706298828,1286.62890625,25.81655375083385,2,0,41,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
170,attn_B_longer_full,0,NOOP,0.096054,0.349372,0.295904,0,172,626.5347350503064,133.40187072753906,32,0.6282367706298828,1286.62890625,25.81655375083385,2,0,41,0.0,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,188,534.7958132156486,108.75415802001953,41,0.5058936142339939,1327.46484375,27.20558426888845,2,1,42,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
171,attn_B_longer_full,0,NOOP,0.074752,0.357689,0.275083,0,188,534.7958132156486,108.75415802001953,41,0.5058936142339939,1327.46484375,27.20558426888845,2,1,42,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,230,589.9991559994373,99.69592094421387,53,0.4068836715986144,1380.1494140625,26.633426834069294,2,2,43,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15
172,attn_B_longer_full,0,NOOP,0.063795,0.349302,0.263493,0,230,589.9991559994373,99.69592094421387,53,0.4068836715986144,1380.1494140625,26.633426834069294,2,2,43,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15,171,636.9114501376432,142.6377296447754,62,0.357726312452747,1419.4580078125,25.768154405277542,2,3,44,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15
173,attn_B_longer_full,0,NOOP,0.055372,-0.02764,0.044998,0,171,636.9114501376432,142.6377296447754,62,0.357726312452747,1419.4580078125,25.768154405277542,2,3,44,0.67,0.5025000000000001,0.0,0.75,0.1,0.0,0.15,180,522.0078407511634,607.407808303833,71,0.3212329703317562,1459.6826171875,24.836443746682836,2,4,45,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
174,attn_B_longer_full,1,COMPACT_32KB,-0.2366,0.304286,0.315351,0,180,522.0078407511634,607.407808303833,71,0.3212329703317562,1459.6826171875,24.836443746682836,2,4,45,0.0,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,166,411.03755781792853,88.36793899536133,36,0.5985921223958334,1379.15625,24.87271921692487,2,0,46,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15
175,attn_B_longer_full,0,NOOP,0.082204,-0.027642,0.078302,0,166,411.03755781792853,88.36793899536133,36,0.5985921223958334,1379.15625,24.87271921692487,2,0,46,0.67,0.46900000000000003,0.0,0.7,0.15,0.0,0.15,296,772.7913194383927,258.85963439941406,51,0.44289562748927697,1445.611328125,26.006764264936603,2,1,47,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,attn_B_longer_full,0,NOOP,0.063237,-0.019242,0.054213,0,296,772.7913194383927,258.85963439941406,51,0.44289562748927697,1445.611328125,26.006764264936603,2,1,47,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,270,670.9327847990274,533.7285995483398,66,0.35743644020774146,1509.8115234375,24.97266531038412,2,2,48,0.0,0.43550000000000005,0.0,0.65,0.2,0.05,0.1
177,attn_B_longer_full,0,NOOP,0.052751,-0.027577,0.047775,0,270,670.9327847990274,533.7285995483398,66,0.35743644020774146,1509.8115234375,24.97266531038412,2,2,48,0.0,0.43550000000000005,0.0,0.65,0.2,0.05,0.1,203,560.0475904192972,346.27676010131836,78,0.3125046950120192,1560.0234375,23.92833952854441,2,3,49,0.0,0.402,0.0,0.6,0.2,0.1,0.1
178,attn_B_longer_full,0,NOOP,0.044724,-0.019229,0.038515,0,203,560.0475904192972,346.27676010131836,78,0.3125046950120192,1560.0234375,23.92833952854441,2,3,49,0.0,0.402,0.0,0.6,0.2,0.1,0.1,223,615.0483066818698,422.9321479797363,90,0.2798675537109375,1612.037109375,22.893687594736086,2,4,50,0.0,0.402,0.05,0.6,0.15,0.1,0.1
179,attn_B_longer_full,1,COMPACT_32KB,-0.242796,-0.07259,0.106883,0,223,615.0483066818698,422.9321479797363,90,0.2798675537109375,1612.037109375,22.893687594736086,2,4,50,0.0,0.402,0.05,0.6,0.15,0.1,0.1,209,614.6801755528801,158.17856788635254,41,0.5707341636099467,1497.6064453125,24.117691991470384,2,0,51,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
180,attn_B_longer_full,0,NOOP,0.08482,0.349316,0.284664,0,209,614.6801755528801,158.17856788635254,41,0.5707341636099467,1497.6064453125,24.117691991470384,2,0,51,0.0,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,237,570.2983864351547,124.04847145080566,53,0.4572247199292453,1550.90625,25.125875704318048,2,1,52,0.67,0.36850000000000005,0.05,0.55,0.15,0.1,0.15
181,attn_B_longer_full,0,NOOP,0.068975,-0.027448,0.064036,0,237,570.2983864351547,124.04847145080566,53,0.4572247199292453,1550.90625,25.125875704318048,2,1,52,0.67,0.36850000000000005,0.05,0.55,0.15,0.1,0.15,232,623.7502943825339,328.2132148742676,65,0.38549898587740383,1603.67578125,24.647620161791743,2,2,53,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
182,attn_B_longer_full,0,NOOP,0.05509,0.349414,0.254953,0,232,623.7502943825339,328.2132148742676,65,0.38549898587740383,1603.67578125,24.647620161791743,2,2,53,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,252,645.6642274768955,156.83937072753906,80,0.32544994354248047,1666.3037109375,23.60181720221498,2,3,54,0.67,0.335,0.1,0.5,0.15,0.1,0.15
183,attn_B_longer_full,0,NOOP,0.046894,0.357756,0.246711,0,252,645.6642274768955,156.83937072753906,80,0.32544994354248047,1666.3037109375,23.60181720221498,2,3,54,0.67,0.335,0.1,0.5,0.15,0.1,0.15,232,646.1645149508942,174.11375045776367,92,0.29196830417798914,1719.109375,22.685152710833165,2,4,55,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
184,attn_B_longer_full,1,COMPACT_32KB,-0.245296,-0.072556,0.102422,0,232,646.1645149508942,174.11375045776367,92,0.29196830417798914,1719.109375,22.685152710833165,2,4,55,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,272,660.7142601493143,261.2802982330322,45,0.5607381184895833,1614.92578125,23.023959915057254,2,0,56,0.0,0.335,0.1,0.5,0.1,0.15,0.15
185,attn_B_longer_full,0,NOOP,0.089054,-0.027632,0.08294,0,272,660.7142601493143,261.2802982330322,45,0.5607381184895833,1614.92578125,23.023959915057254,2,0,56,0.0,0.335,0.1,0.5,0.1,0.15,0.15,185,537.2390921138084,373.1966018676758,54,0.4790208604600694,1655.49609375,24.074963530114207,2,1,57,0.0,0.3015,0.15,0.45,0.1,0.15,0.15
186,attn_B_longer_full,0,NOOP,0.06921,0.349288,0.269765,0,185,537.2390921138084,373.1966018676758,54,0.4790208604600694,1655.49609375,24.074963530114207,2,1,57,0.0,0.3015,0.15,0.45,0.1,0.15,0.15,258,540.1475053883452,108.49809646606445,69,0.3891754150390625,1718.5986328125,23.929726305837452,2,2,58,0.67,0.3015,0.15,0.45,0.1,0.15,0.15
187,attn_B_longer_full,0,NOOP,0.058122,0.357645,0.258031,0,258,540.1475053883452,108.49809646606445,69,0.3891754150390625,1718.5986328125,23.929726305837452,2,2,58,0.67,0.3015,0.15,0.45,0.1,0.15,0.15,205,508.39838061276316,155.8232307434082,81,0.3412370093074846,1768.97265625,23.27283249966243,2,3,59,0.67,0.3350000000000001,0.15,0.5,0.1,0.15,0.1
188,attn_B_longer_full,0,NOOP,0.051625,0.349338,0.25144,0,205,508.39838061276316,155.8232307434082,81,0.3412370093074846,1768.97265625,23.27283249966243,2,3,59,0.67,0.3350000000000001,0.15,0.5,0.1,0.15,0.1,199,523.5799173605043,171.71287536621094,90,0.3143732706705729,1810.7900390625,22.66696526274683,2,4,60,0.67,0.335,0.15,0.5,0.1,0.15,0.1
189,attn_B_longer_full,2,COMPACT_64KB,0.277084,0.30777,0.388205,0,199,523.5799173605043,171.71287536621094,90,0.3143732706705729,1810.7900390625,22.66696526274683,2,4,60,0.67,0.335,0.15,0.5,0.1,0.15,0.1,245,595.3041390720804,73.13275337219238,27,0.9568396674262153,1653.4189453125,16.03693945099274,2,0,61,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
190,attn_B_longer_full,0,NOOP,0.131778,0.349422,0.331982,0,245,595.3041390720804,73.13275337219238,27,0.9568396674262153,1653.4189453125,16.03693945099274,2,0,61,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,223,665.0926655834575,88.5317325592041,39,0.6832647079076523,1705.4287109375,29.732120361900986,2,1,62,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
191,attn_B_longer_full,0,NOOP,0.101327,0.349394,0.301212,0,223,665.0926655834575,88.5317325592041,39,0.6832647079076523,1705.4287109375,29.732120361900986,2,1,62,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,226,570.6333373265293,119.48442459106445,51,0.5385080973307291,1757.6904296875,30.927570231686364,2,2,63,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
192,attn_B_longer_full,0,NOOP,0.078003,0.349348,0.278413,0,226,570.6333373265293,119.48442459106445,51,0.5385080973307291,1757.6904296875,30.927570231686364,2,2,63,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,268,725.4679879130993,111.98830604553223,66,0.43126516631155304,1821.6640625,29.975834599052053,2,3,64,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
193,attn_B_longer_full,0,NOOP,0.062717,0.357703,0.263184,0,268,725.4679879130993,111.98830604553223,66,0.43126516631155304,1821.6640625,29.975834599052053,2,3,64,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,295,696.9323074496727,127.86006927490234,81,0.3642077033902392,1888.052734375,28.500090077422897,2,4,65,0.67,0.402,0.15,0.6,0.05,0.15,0.05
194,attn_B_longer_full,2,COMPACT_64KB,0.263768,-0.077568,0.172809,0,295,696.9323074496727,127.86006927490234,81,0.3642077033902392,1888.052734375,28.500090077422897,2,4,65,0.67,0.402,0.15,0.6,0.05,0.15,0.05,218,563.2959194297292,132.1706771850586,31,0.892762707125756,1771.2412109375,19.3123596192145,2,0,66,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
195,attn_B_longer_full,0,NOOP,0.126979,-0.019205,0.123142,0,218,563.2959194297292,132.1706771850586,31,0.892762707125756,1771.2412109375,19.3123596192145,2,0,66,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,201,581.1579963974696,245.6064224243164,43,0.6617708427961483,1821.193359375,29.061539886956915,2,1,67,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
196,attn_B_longer_full,0,NOOP,0.099681,-0.019157,0.09528,0,201,581.1579963974696,245.6064224243164,43,0.6617708427961483,1821.193359375,29.061539886956915,2,1,67,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,247,689.2495565753915,288.81216049194336,55,0.5327803178267045,1875.38671875,30.09487443612071,2,2,68,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1
197,attn_B_longer_full,0,NOOP,0.077791,0.357752,0.278342,0,247,689.2495565753915,288.81216049194336,55,0.5327803178267045,1875.38671875,30.09487443612071,2,2,68,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1,258,690.872221282301,109.95125770568848,70,0.43270634242466516,1938.5244140625,29.351290560345856,2,3,69,0.67,0.402,0.15,0.6,0.0,0.15,0.1
198,attn_B_longer_full,0,NOOP,0.068415,0.357794,0.266875,0,258,690.872221282301,109.95125770568848,70,0.43270634242466516,1938.5244140625,29.351290560345856,2,3,69,0.67,0.402,0.15,0.6,0.0,0.15,0.1,186,363.9027528481922,225.77238082885742,79,0.3914503266539755,1979.1728515625,28.584297269372968,2,4,70,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
199,attn_B_longer_full,2,COMPACT_64KB,0.262171,0.307717,0.373146,0,186,363.9027528481922,225.77238082885742,79,0.3914503266539755,1979.1728515625,28.584297269372968,2,4,70,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,208,528.2428372999294,87.94975280761719,33,0.8860265558416193,1871.2880859375,19.064614819358976,2,0,71,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
200,attn_B_longer_full,0,NOOP,0.136833,0.349348,0.336497,0,208,528.2428372999294,87.94975280761719,33,0.8860265558416193,1871.2880859375,19.064614819358976,2,0,71,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,159,477.4683267345872,119.31109428405762,42,0.7104172479538691,1909.6015625,27.53579314160138,2,1,72,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
201,attn_B_longer_full,0,NOOP,0.101024,-0.019087,0.098296,0,159,477.4683267345872,119.31109428405762,42,0.7104172479538691,1909.6015625,27.53579314160138,2,1,72,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,257,618.5273860906867,207.6127529144287,57,0.5407428406832511,1972.6298828125,29.854105311979733,2,2,73,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
202,attn_B_longer_full,0,NOOP,0.083039,-0.027465,0.080099,0,257,618.5273860906867,207.6127529144287,57,0.5407428406832511,1972.6298828125,29.854105311979733,2,2,73,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,215,547.9185816188891,233.2327365875244,69,0.4583182956861413,2023.93359375,29.46502929466585,2,3,74,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
