step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,attn_B_longer_full,0,NOOP,0.09402,0.352159,0.292366,0,58,233.08074050937327,161.18144989013672,23,0.5388847019361414,793.23828125,28.03283645566262,2,1,13,0.67,0.13841096161456273,0.0,0.5,0.2,0.2,0.1,90,328.695188786199,165.17925262451172,26,0.48634983943058896,809.2861328125,27.960177353735883,2,2,14,0.67,0.13441096161456273,0.0,0.55,0.15,0.2,0.1
134,attn_B_longer_full,0,NOOP,0.085056,0.3617,0.283511,0,90,328.695188786199,165.17925262451172,26,0.48634983943058896,809.2861328125,27.960177353735883,2,2,14,0.67,0.13441096161456273,0.0,0.55,0.15,0.2,0.1,63,229.93627006081658,163.49434852600098,29,0.44340567753232757,822.9609375,27.673699015042317,2,3,15,0.67,0.1679109616145627,0.0,0.55,0.15,0.2,0.1
135,attn_B_longer_full,0,NOOP,0.077735,0.361741,0.275699,0,63,229.93627006081658,163.49434852600098,29,0.44340567753232757,822.9609375,27.673699015042317,2,3,15,0.67,0.1679109616145627,0.0,0.55,0.15,0.2,0.1,67,236.544262030141,191.82276725769043,32,0.4086761474609375,836.96875,27.22312585155321,2,4,16,0.67,0.20141096161456273,0.0,0.55,0.15,0.2,0.1
136,attn_B_longer_full,1,COMPACT_32KB,0.104392,-0.060132,0.114195,0,67,236.544262030141,191.82276725769043,32,0.4086761474609375,836.96875,27.22312585155321,2,4,16,0.67,0.20141096161456273,0.0,0.55,0.15,0.2,0.1,96,358.56573415675604,252.00366973876953,21,0.6066763741629464,815.373046875,26.55982284928777,2,0,17,0.0,0.20141096161456273,0.05,0.5,0.15,0.2,0.1
137,attn_B_longer_full,0,NOOP,0.105249,0.361889,0.303183,0,96,358.56573415675604,252.00366973876953,21,0.6066763741629464,815.373046875,26.55982284928777,2,0,17,0.0,0.20141096161456273,0.05,0.5,0.15,0.2,0.1,88,318.22287056794914,183.27093124389648,24,0.5412445068359375,831.3515625,27.23183058035777,2,1,18,0.67,0.23491096161456274,0.05,0.5,0.15,0.2,0.1
138,attn_B_longer_full,0,NOOP,0.09434,-0.014948,0.091174,0,88,318.22287056794914,183.27093124389648,24,0.5412445068359375,831.3515625,27.23183058035777,2,1,18,0.67,0.23491096161456274,0.05,0.5,0.15,0.2,0.1,54,196.48979910522576,192.06833839416504,27,0.4885745578342014,844.2568359375,27.39441172386931,2,2,19,0.0,0.23491096161456274,0.05,0.45,0.15,0.2,0.15
139,attn_B_longer_full,0,NOOP,0.08577,0.361909,0.284038,0,54,196.48979910522576,192.06833839416504,27,0.4885745578342014,844.2568359375,27.39441172386931,2,2,19,0.0,0.23491096161456274,0.05,0.45,0.15,0.2,0.15,80,307.9377047675859,174.12304878234863,30,0.4476008097330729,859.3935546875,27.147866918991785,2,3,20,0.67,0.26841096161456274,0.05,0.45,0.15,0.2,0.15
140,attn_B_longer_full,0,NOOP,0.078554,-0.015047,0.069866,0,80,307.9377047675859,174.12304878234863,30,0.4476008097330729,859.3935546875,27.147866918991785,2,3,20,0.67,0.26841096161456274,0.05,0.45,0.15,0.2,0.15,63,228.36323285014635,475.61049461364746,33,0.4133929628314394,873.0859375,26.784456636130148,2,4,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15
141,attn_B_longer_full,1,COMPACT_32KB,0.103226,0.316885,0.315773,0,63,228.36323285014635,475.61049461364746,33,0.4133929628314394,873.0859375,26.784456636130148,2,4,21,0.0,0.268,0.05,0.4,0.2,0.2,0.15,52,194.4071336634899,166.06926918029785,22,0.6014695601029829,846.869140625,25.7678428816695,2,0,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,attn_B_longer_full,0,NOOP,0.104413,0.361895,0.302838,0,52,194.4071336634899,166.06926918029785,22,0.6014695601029829,846.869140625,25.7678428816695,2,0,22,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,61,213.81751690006544,159.99937057495117,25,0.5376910400390625,860.3056640625,26.614704101427844,2,1,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15
143,attn_B_longer_full,0,NOOP,0.094082,-0.014976,0.089778,0,61,213.81751690006544,159.99937057495117,25,0.5376910400390625,860.3056640625,26.614704101427844,2,1,23,0.67,0.335,0.05,0.5,0.15,0.15,0.15,67,259.01145935583173,250.20599365234375,28,0.4879101344517299,874.3349609375,26.78537631845617,2,2,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15
144,attn_B_longer_full,0,NOOP,0.085593,0.361952,0.283957,0,67,259.01145935583173,250.20599365234375,28,0.4879101344517299,874.3349609375,26.78537631845617,2,2,24,0.0,0.335,0.05,0.5,0.1,0.2,0.15,58,235.17513889439385,170.55487632751465,31,0.4473414267263105,887.525390625,26.660089562840927,2,3,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
145,attn_B_longer_full,0,NOOP,0.078729,0.361926,0.276823,0,58,235.17513889439385,170.55487632751465,31,0.4473414267263105,887.525390625,26.660089562840927,2,3,25,0.67,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,81,292.20127514971784,187.80970573425293,34,0.41489679673138785,902.8154296875,26.309695861895005,2,4,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15
146,attn_B_longer_full,1,COMPACT_32KB,0.102428,0.316954,0.31465,0,81,292.20127514971784,187.80970573425293,34,0.41489679673138785,902.8154296875,26.309695861895005,2,4,26,0.67,0.402,0.05,0.6,0.05,0.15,0.15,83,331.6549267529607,183.58182907104492,23,0.5981060525645381,880.412109375,24.78341134981107,2,0,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15
147,attn_B_longer_full,0,NOOP,0.104315,0.361981,0.302176,0,83,331.6549267529607,183.58182907104492,23,0.5981060525645381,880.412109375,24.78341134981107,2,0,27,0.67,0.43550000000000005,0.05,0.65,0.05,0.1,0.15,73,274.15199835965905,189.44120407104492,26,0.5378230168269231,894.9375,25.67606379088303,2,1,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
148,attn_B_longer_full,0,NOOP,0.094386,-0.014943,0.085874,0,73,274.15199835965905,189.44120407104492,26,0.5378230168269231,894.9375,25.67606379088303,2,1,28,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,74,280.3023356834965,461.8508815765381,29,0.49005337419181033,909.5390625,25.9355135351972,2,2,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
149,attn_B_longer_full,0,NOOP,0.086069,-0.023312,0.080822,0,74,280.3023356834965,461.8508815765381,29,0.49005337419181033,909.5390625,25.9355135351972,2,2,29,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,53,203.6909442433683,302.33263969421387,32,0.45034313201904297,922.302734375,25.923885290947034,2,3,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
150,attn_B_longer_full,0,NOOP,0.079228,-0.023338,0.074897,0,53,203.6909442433683,302.33263969421387,32,0.45034313201904297,922.302734375,25.923885290947034,2,3,30,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,67,252.3197697126526,260.31494140625,35,0.41801583426339284,936.35546875,25.68700101219146,2,4,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1
151,attn_B_longer_full,1,COMPACT_32KB,-0.239758,0.316958,0.309981,0,67,252.3197697126526,260.31494140625,35,0.41801583426339284,936.35546875,25.68700101219146,2,4,31,0.0,0.402,0.05,0.6,0.1,0.15,0.1,150,382.03294074212613,185.2259635925293,25,0.5759283447265625,921.4853515625,24.646490165382684,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
152,attn_B_longer_full,0,NOOP,0.077633,0.353581,0.276006,0,150,382.03294074212613,185.2259635925293,25,0.5759283447265625,921.4853515625,24.646490165382684,2,0,32,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,227,528.5798001948641,177.63042449951172,37,0.41129076158678207,973.9365234375,25.354287203098895,2,1,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
153,attn_B_longer_full,0,NOOP,0.059299,-0.023293,0.052737,0,227,528.5798001948641,177.63042449951172,37,0.41129076158678207,973.9365234375,25.354287203098895,2,1,33,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,221,534.4775361040284,389.3616199493408,49,0.32712009974888395,1025.8486328125,23.949013185611808,2,2,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1
154,attn_B_longer_full,0,NOOP,0.047505,0.353445,0.245143,0,221,534.4775361040284,389.3616199493408,49,0.32712009974888395,1025.8486328125,23.949013185611808,2,2,34,0.0,0.402,0.05,0.6,0.1,0.15,0.1,205,529.4713306177241,244.3556785583496,61,0.2756495241258965,1076.1357421875,22.44956223356786,2,3,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1
155,attn_B_longer_full,0,NOOP,0.037468,0.353333,0.235802,0,205,529.4713306177241,244.3556785583496,61,0.2756495241258965,1076.1357421875,22.44956223356786,2,3,35,0.67,0.402,0.05,0.6,0.1,0.15,0.1,291,654.2092324712329,228.28197479248047,76,0.23483938919870476,1142.2587890625,20.76968590784068,2,4,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1
156,attn_B_longer_full,1,COMPACT_32KB,-0.250923,0.31658,0.298817,0,291,654.2092324712329,228.28197479248047,76,0.23483938919870476,1142.2587890625,20.76968590784068,2,4,36,0.67,0.402,0.05,0.6,0.1,0.15,0.1,208,480.5120260851126,192.65222549438477,31,0.5238524406186996,1039.3232421875,23.098912700395235,2,0,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
157,attn_B_longer_full,0,NOOP,0.079454,-0.02374,0.073328,0,208,480.5120260851126,192.65222549438477,31,0.5238524406186996,1039.3232421875,23.098912700395235,2,0,37,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,196,510.7378131212724,356.3089370727539,40,0.4222709655761719,1081.013671875,23.66110689236612,2,1,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1
158,attn_B_longer_full,0,NOOP,0.065261,0.361394,0.263633,0,196,510.7378131212724,356.3089370727539,40,0.4222709655761719,1081.013671875,23.66110689236612,2,1,38,0.0,0.402,0.05,0.6,0.1,0.15,0.1,159,508.24356573727954,192.6281452178955,49,0.356929856903699,1119.33203125,23.11536744821661,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
159,attn_B_longer_full,0,NOOP,0.049916,0.352745,0.248708,0,159,508.24356573727954,192.6281452178955,49,0.356929856903699,1119.33203125,23.11536744821661,2,2,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,298,704.6830071900182,190.3829574584961,64,0.2895777225494385,1186.1103515625,21.654204011975903,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
160,attn_B_longer_full,0,NOOP,0.039511,0.360975,0.238792,0,298,704.6830071900182,190.3829574584961,64,0.2895777225494385,1186.1103515625,21.654204011975903,2,3,40,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,250,565.0492395155533,184.68332290649414,79,0.24692989301077928,1248.4775390625,20.272636268081087,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
161,attn_B_longer_full,3,COMPACT_128KB,0.5485,0.294346,0.39834,0,250,565.0492395155533,184.68332290649414,79,0.24692989301077928,1248.4775390625,20.272636268081087,2,4,41,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,246,755.87993230918,72.99399375915527,12,1.4126230875651042,1084.89453125,24.061382253628683,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
162,attn_B_longer_full,0,NOOP,0.165006,0.349332,0.364691,0,246,755.87993230918,72.99399375915527,12,1.4126230875651042,1084.89453125,24.061382253628683,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,195,699.4847058944268,91.96305274963379,21,0.8381536574590773,1126.478515625,47.02299190160391,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
163,attn_B_longer_full,0,NOOP,0.098933,0.357735,0.298917,0,195,699.4847058944268,91.96305274963379,21,0.8381536574590773,1126.478515625,47.02299190160391,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,280,812.2048180189176,95.82376480102539,36,0.5171657138400607,1191.5498046875,43.259860517601915,2,2,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
164,attn_B_longer_full,0,NOOP,0.08,0.349345,0.279796,0,280,812.2048180189176,95.82376480102539,36,0.5171657138400607,1191.5498046875,43.259860517601915,2,2,44,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,194,558.7428489812511,116.4546012878418,45,0.4281260172526042,1233.0029296875,40.269189616052394,2,3,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
165,attn_B_longer_full,0,NOOP,0.066944,0.349402,0.266659,0,194,558.7428489812511,116.4546012878418,45,0.4281260172526042,1233.0029296875,40.269189616052394,2,3,45,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,183,628.9553667784088,131.72388076782227,54,0.36846867314091436,1273.427734375,37.690416902154034,2,4,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
166,attn_B_longer_full,2,COMPACT_64KB,0.2847,-0.077574,0.193918,0,183,628.9553667784088,131.72388076782227,54,0.36846867314091436,1273.427734375,37.690416902154034,2,4,46,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,283,820.234236936066,108.28089714050293,19,0.989920365182977,1203.7431640625,32.18452323690006,2,0,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
167,attn_B_longer_full,0,NOOP,0.135093,-0.027654,0.131538,0,283,820.234236936066,108.28089714050293,19,0.989920365182977,1203.7431640625,32.18452323690006,2,0,47,0.0,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,158,594.5892399719708,212.7382755279541,28,0.692962646484375,1241.7890625,38.49181177607865,2,1,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
168,attn_B_longer_full,0,NOOP,0.096208,0.357691,0.296131,0,158,594.5892399719708,212.7382755279541,28,0.692962646484375,1241.7890625,38.49181177607865,2,1,48,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,241,753.9773425029463,103.86109352111816,40,0.5060394287109375,1295.4609375,36.990963664602724,2,2,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
169,attn_B_longer_full,0,NOOP,0.079095,0.357707,0.27888,0,241,753.9773425029463,103.86109352111816,40,0.5060394287109375,1295.4609375,36.990963664602724,2,2,49,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,187,645.3778892810153,122.0405101776123,49,0.4261019959741709,1336.255859375,35.08016314542641,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
170,attn_B_longer_full,0,NOOP,0.060296,-0.019173,0.054292,0,187,645.3778892810153,122.0405101776123,49,0.4261019959741709,1336.255859375,35.08016314542641,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,250,725.209455188278,380.1894187927246,64,0.3414802551269531,1398.703125,32.17213471020657,2,4,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05
171,attn_B_longer_full,2,COMPACT_64KB,0.286716,-0.077599,0.192569,0,250,725.209455188278,380.1894187927246,64,0.3414802551269531,1398.703125,32.17213471020657,2,4,51,0.0,0.5025000000000001,0.05,0.75,0.0,0.15,0.05,202,616.580483367416,276.52812004089355,19,1.0617410760176809,1291.0771484375,26.764284334466403,2,0,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
172,attn_B_longer_full,0,NOOP,0.144796,0.349324,0.344346,0,202,616.580483367416,276.52812004089355,19,1.0617410760176809,1291.0771484375,26.764284334466403,2,0,52,0.0,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,152,516.8514595912756,107.50508308410645,28,0.7414790562220982,1328.73046875,37.38181590696035,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
173,attn_B_longer_full,0,NOOP,0.110943,-0.019158,0.106704,0,152,516.8514595912756,107.50508308410645,28,0.7414790562220982,1328.73046875,37.38181590696035,2,1,53,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,174,568.3462680244095,258.2273483276367,37,0.5778412690033784,1368.328125,37.40122637487527,2,2,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
174,attn_B_longer_full,0,NOOP,0.079729,0.34946,0.277955,0,174,568.3462680244095,258.2273483276367,37,0.5778412690033784,1368.328125,37.40122637487527,2,2,54,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,295,829.332194776356,203.70888710021973,52,0.43114471435546875,1434.849609375,34.77340286792725,2,3,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
175,attn_B_longer_full,0,NOOP,0.064516,0.349478,0.2644,0,295,829.332194776356,203.70888710021973,52,0.43114471435546875,1434.849609375,34.77340286792725,2,3,55,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,203,627.9602091028167,135.77508926391602,64,0.3625798225402832,1485.126953125,32.614421621918666,2,4,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
176,attn_B_longer_full,1,COMPACT_32KB,-0.208298,-0.072378,0.139142,0,203,627.9602091028167,135.77508926391602,64,0.3625798225402832,1485.126953125,32.614421621918666,2,4,56,0.67,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,225,674.6503139060899,256.44683837890625,30,0.736353047688802,1413.7978515625,31.26497279084705,2,0,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
177,attn_B_longer_full,0,NOOP,0.111573,0.357858,0.310914,0,225,674.6503139060899,256.44683837890625,30,0.736353047688802,1413.7978515625,31.26497279084705,2,0,57,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,173,590.2218346777637,131.67142868041992,39,0.5822393955328525,1453.26953125,32.846936612818304,2,1,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
178,attn_B_longer_full,0,NOOP,0.081169,0.349559,0.281165,0,173,590.2218346777637,131.67142868041992,39,0.5822393955328525,1453.26953125,32.846936612818304,2,1,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,290,781.6323729375567,117.6910400390625,54,0.43959582293475113,1519.2431640625,31.53512564498158,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
179,attn_B_longer_full,0,NOOP,0.06613,0.349606,0.264758,0,290,781.6323729375567,117.6910400390625,54,0.43959582293475113,1519.2431640625,31.53512564498158,2,2,59,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,219,672.3963434273634,201.08962059020996,66,0.37189946030125476,1570.9033203125,29.945145362112893,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05
180,attn_B_longer_full,0,NOOP,0.052976,-0.027286,0.04005,0,219,672.3963434273634,201.08962059020996,66,0.37189946030125476,1570.9033203125,29.945145362112893,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.05,0.15,0.05,276,682.652576780347,747.55859375,81,0.3155073001060957,1635.58984375,28.04830821174579,2,4,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
181,attn_B_longer_full,2,COMPACT_64KB,0.280588,0.299603,0.391379,0,276,682.652576780347,747.55859375,81,0.3155073001060957,1635.58984375,28.04830821174579,2,4,61,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,192,647.1651033462985,85.88671684265137,24,0.9724858601888021,1493.73828125,22.81483952346148,2,0,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,attn_B_longer_full,0,NOOP,0.119838,-0.027276,0.115272,0,192,647.1651033462985,85.88671684265137,24,0.9724858601888021,1493.73828125,22.81483952346148,2,0,62,0.67,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,254,685.3936142494018,277.07815170288086,39,0.6235664563301282,1556.421875,33.67607296722601,2,1,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05
183,attn_B_longer_full,0,NOOP,0.092328,0.349556,0.292157,0,254,685.3936142494018,277.07815170288086,39,0.6235664563301282,1556.421875,33.67607296722601,2,1,63,0.0,0.402,0.1,0.6,0.1,0.15,0.05,249,800.5617951172846,122.28918075561523,51,0.4935141170726103,1610.830078125,33.04142962580096,2,2,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05
184,attn_B_longer_full,0,NOOP,0.074656,-0.027355,0.070532,0,249,800.5617951172846,122.28918075561523,51,0.4935141170726103,1610.830078125,33.04142962580096,2,2,64,0.67,0.402,0.1,0.6,0.1,0.15,0.05,234,751.8671950469329,284.9850654602051,63,0.41265602717323907,1663.8291015625,31.562668035098127,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
185,attn_B_longer_full,0,NOOP,0.064936,0.34956,0.263262,0,234,751.8671950469329,284.9850654602051,63,0.41265602717323907,1663.8291015625,31.562668035098127,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,174,615.3054704019587,223.7255573272705,72,0.36968210008409286,1703.4951171875,30.39218537114419,2,4,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1
186,attn_B_longer_full,2,COMPACT_64KB,0.277211,-0.068959,0.184473,0,174,615.3054704019587,223.7255573272705,72,0.36968210008409286,1703.4951171875,30.39218537114419,2,4,66,0.67,0.36850000000000005,0.1,0.55,0.1,0.15,0.1,162,538.9442905685161,214.8139476776123,26,0.95684814453125,1592.1953125,22.77069990513954,2,0,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
187,attn_B_longer_full,0,NOOP,0.121286,-0.018909,0.113056,0,162,538.9442905685161,214.8139476776123,26,0.95684814453125,1592.1953125,22.77069990513954,2,0,67,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,292,777.7286635876809,462.77451515197754,41,0.6320573760241996,1658.5185546875,33.04358558543313,2,1,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
188,attn_B_longer_full,0,NOOP,0.089032,0.349606,0.288528,0,292,777.7286635876809,462.77451515197754,41,0.6320573760241996,1658.5185546875,33.04358558543313,2,1,68,0.0,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,250,610.1455456784635,145.22314071655273,56,0.4801608494349888,1720.896484375,32.51513528916155,2,2,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
189,attn_B_longer_full,0,NOOP,0.076442,0.349595,0.275678,0,250,610.1455456784635,145.22314071655273,56,0.4801608494349888,1720.896484375,32.51513528916155,2,2,69,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,157,492.30907620145547,169.47698593139648,65,0.4228358342097356,1758.9970703125,31.52277849776308,2,3,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
190,attn_B_longer_full,0,NOOP,0.066763,0.357933,0.265586,0,157,492.30907620145547,169.47698593139648,65,0.4228358342097356,1758.9970703125,31.52277849776308,2,3,70,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,191,666.3323526892024,201.3411521911621,74,0.3800652993691934,1799.9892578125,30.43236239144164,2,4,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05
191,attn_B_longer_full,2,COMPACT_64KB,0.275145,0.308001,0.386034,0,191,666.3323526892024,201.3411521911621,74,0.3800652993691934,1799.9892578125,30.43236239144164,2,4,71,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,759.0141823163142,85.99710464477539,28,0.9477713448660714,1698.40625,22.27404477747474,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,attn_B_longer_full,0,NOOP,0.12276,-0.027234,0.117789,0,272,759.0141823163142,85.99710464477539,28,0.9477713448660714,1698.40625,22.27404477747474,2,0,72,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,761.5406907249659,302.31475830078125,43,0.6406760992005814,1763.140625,32.517040903430576,2,1,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,attn_B_longer_full,0,NOOP,0.096159,0.358058,0.296038,0,276,761.5406907249659,302.31475830078125,43,0.6406760992005814,1763.140625,32.517040903430576,2,1,73,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,622.626577053213,124.82738494873047,55,0.5151713978160511,1813.4033203125,32.52553907888854,2,2,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,attn_B_longer_full,0,NOOP,0.078711,0.349706,0.278002,0,203,622.626577053213,124.82738494873047,55,0.5151713978160511,1813.4033203125,32.52553907888854,2,2,74,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,704.0380879980356,169.1875457763672,67,0.43542844857742535,1867.1171875,31.413987421369004,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,attn_B_longer_full,0,NOOP,0.066111,0.349751,0.265669,0,242,704.0380879980356,169.1875457763672,67,0.43542844857742535,1867.1171875,31.413987421369004,2,3,75,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,664.7126721012595,170.85766792297363,79,0.37992878201641617,1920.919921875,30.106830936071244,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,attn_B_longer_full,1,COMPACT_32KB,-0.193827,0.313097,0.357841,0,242,664.7126721012595,170.85766792297363,79,0.37992878201641617,1920.919921875,30.106830936071244,2,4,76,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,674.659101186114,101.21822357177734,35,0.8118290492466518,1818.4970703125,26.787096450937128,2,0,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,attn_B_longer_full,0,NOOP,0.111337,-0.027159,0.104879,0,196,674.659101186114,101.21822357177734,35,0.8118290492466518,1818.4970703125,26.787096450937128,2,0,77,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,733.363082887222,385.3795528411865,50,0.5879330444335937,1881.3857421875,31.415354605853175,2,1,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,attn_B_longer_full,0,NOOP,0.085532,0.349736,0.285555,0,256,733.363082887222,385.3795528411865,50,0.5879330444335937,1881.3857421875,31.415354605853175,2,1,78,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,791.4364364567874,130.10716438293457,65,0.46828660231370195,1948.072265625,30.890707883964463,2,2,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,attn_B_longer_full,0,NOOP,0.068654,0.349762,0.26855,0,297,791.4364364567874,130.10716438293457,65,0.46828660231370195,1948.072265625,30.890707883964463,2,2,79,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,798.7655898812136,155.1806926727295,80,0.39326934814453124,2013.5390625,29.56809183362867,2,3,80,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
