step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,attn_B_longer_full,2,COMPACT_64KB,0.539579,0.297725,0.380585,0,84,392.60999595490443,87.97621726989746,26,0.47174952580378604,784.9912109375,29.726821552507854,2,4,13,0.67,0.2972465542620099,0.15,0.35,0.2,0.15,0.15,95,454.45448998329124,61.38014793395996,13,0.9105647160456731,757.58984375,19.88090591394275,2,0,14,0.67,0.33074655426200994,0.15,0.4,0.2,0.15,0.1
136,attn_B_longer_full,0,NOOP,0.148624,0.338325,0.348464,0,95,454.45448998329124,61.38014793395996,13,0.9105647160456731,757.58984375,19.88090591394275,2,0,14,0.67,0.33074655426200994,0.15,0.4,0.2,0.15,0.1,62,284.1660060997265,77.98123359680176,16,0.7531204223632812,771.1953125,28.028082237022474,2,1,15,0.67,0.32674655426200994,0.15,0.45,0.15,0.15,0.1
137,attn_B_longer_full,0,NOOP,0.126708,0.336086,0.325046,0,62,284.1660060997265,77.98123359680176,16,0.7531204223632812,771.1953125,28.028082237022474,2,1,15,0.67,0.32674655426200994,0.15,0.45,0.15,0.15,0.1,63,296.26469964985216,156.83889389038086,19,0.645416259765625,784.826171875,30.370134163621117,2,2,16,0.67,0.3142465542620099,0.1,0.5,0.15,0.15,0.1
138,attn_B_longer_full,0,NOOP,0.110525,0.336059,0.310368,0,63,296.26469964985216,156.83889389038086,19,0.645416259765625,784.826171875,30.370134163621117,2,2,16,0.67,0.3142465542620099,0.1,0.5,0.15,0.15,0.1,52,234.2323445485817,85.3414535522461,22,0.5663729580965909,797.453125,30.990541670073252,2,3,17,0.67,0.3017465542620099,0.05,0.55,0.15,0.15,0.1
139,attn_B_longer_full,0,NOOP,0.098221,0.347526,0.298106,0,52,234.2323445485817,85.3414535522461,22,0.5663729580965909,797.453125,30.990541670073252,2,3,17,0.67,0.3017465542620099,0.05,0.55,0.15,0.15,0.1,59,271.126798462624,86.99846267700195,25,0.50673095703125,810.76953125,30.849877680335585,2,4,18,0.67,0.3352465542620099,0.05,0.6,0.15,0.15,0.05
140,attn_B_longer_full,1,COMPACT_32KB,0.138491,0.302477,0.352815,0,59,271.126798462624,86.99846267700195,25,0.50673095703125,810.76953125,30.849877680335585,2,4,18,0.67,0.3352465542620099,0.05,0.6,0.15,0.15,0.05,68,295.3386530587731,69.71383094787598,16,0.7740459442138672,792.623046875,25.91263717827291,2,0,19,0.67,0.3687465542620099,0.05,0.6,0.15,0.15,0.05
141,attn_B_longer_full,0,NOOP,0.130467,-0.029452,0.12862,0,68,295.3386530587731,69.71383094787598,16,0.7740459442138672,792.623046875,25.91263717827291,2,0,19,0.67,0.3687465542620099,0.05,0.6,0.15,0.15,0.05,79,368.1204648749657,116.11342430114746,19,0.6642102693256579,807.6796875,28.945719147514822,2,1,20,0.0,0.3687465542620099,0.05,0.6,0.1,0.15,0.1
142,attn_B_longer_full,0,NOOP,0.114212,-0.029648,0.111818,0,79,368.1204648749657,116.11342430114746,19,0.6642102693256579,807.6796875,28.945719147514822,2,1,20,0.0,0.3687465542620099,0.05,0.6,0.1,0.15,0.1,87,418.73347348321414,147.20559120178223,22,0.584808349609375,823.41015625,29.829368306002177,2,2,21,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
143,attn_B_longer_full,0,NOOP,0.101884,0.347195,0.302007,0,87,418.73347348321414,147.20559120178223,22,0.584808349609375,823.41015625,29.829368306002177,2,2,21,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,96,441.914164079297,75.1180648803711,25,0.5250457763671875,840.0732421875,29.841807270562143,2,3,22,0.67,0.402,0.05,0.6,0.1,0.15,0.1
144,attn_B_longer_full,0,NOOP,0.091816,0.347211,0.291962,0,96,441.914164079297,75.1180648803711,25,0.5250457763671875,840.0732421875,29.841807270562143,2,3,22,0.67,0.402,0.05,0.6,0.1,0.15,0.1,66,281.89880631121446,77.73351669311523,28,0.4765815734863281,854.0341796875,29.57595898602239,2,4,23,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
145,attn_B_longer_full,0,NOOP,0.083867,0.347213,0.282915,0,66,281.89880631121446,77.73351669311523,28,0.4765815734863281,854.0341796875,29.57595898602239,2,4,23,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,93,414.6877984682704,136.33084297180176,31,0.4387088898689516,870.3984375,29.050914160536866,2,5,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
146,attn_B_longer_full,1,COMPACT_32KB,0.122055,0.293744,0.336474,0,93,414.6877984682704,136.33084297180176,31,0.4387088898689516,870.3984375,29.050914160536866,2,5,24,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,76,346.1872079965769,68.66002082824707,19,0.693738435444079,843.5859375,26.928071784196327,2,0,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
147,attn_B_longer_full,0,NOOP,0.119264,-0.038214,0.116745,0,76,346.1872079965769,68.66002082824707,19,0.693738435444079,843.5859375,26.928071784196327,2,0,25,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,82,378.2055354136495,153.44619750976562,22,0.6100699684836648,858.978515625,28.49490631164751,2,1,26,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
148,attn_B_longer_full,0,NOOP,0.105889,0.346977,0.30565,0,82,378.2055354136495,153.44619750976562,22,0.6100699684836648,858.978515625,28.49490631164751,2,1,26,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,57,269.68239167880233,93.18923950195312,25,0.545068359375,872.109375,29.030238718049354,2,2,27,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
149,attn_B_longer_full,0,NOOP,0.095639,-0.029953,0.093953,0,57,269.68239167880233,93.18923950195312,25,0.545068359375,872.109375,29.030238718049354,2,2,27,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,91,431.00744954870214,119.2934513092041,28,0.4956964765276228,888.2880859375,28.905204022375333,2,3,28,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
150,attn_B_longer_full,0,NOOP,0.08734,0.338478,0.287438,0,91,431.00744954870214,119.2934513092041,28,0.4956964765276228,888.2880859375,28.905204022375333,2,3,28,0.0,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,95,461.2657465867443,83.82749557495117,31,0.4560728996030746,904.8486328125,28.53274120701958,2,4,29,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
151,attn_B_longer_full,1,COMPACT_32KB,-0.214918,0.293436,0.336921,0,95,461.2657465867443,83.82749557495117,31,0.4560728996030746,904.8486328125,28.53274120701958,2,4,29,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,198,734.6405377695726,73.96483421325684,20,0.6970016479492187,892.162109375,25.007748112087356,2,0,30,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15
152,attn_B_longer_full,0,NOOP,0.081201,-0.030124,0.075871,0,198,734.6405377695726,73.96483421325684,20,0.6970016479492187,892.162109375,25.007748112087356,2,0,30,0.67,0.46900000000000003,0.0,0.7,0.0,0.15,0.15,293,852.3807810298919,310.2734088897705,35,0.427880859375,958.453125,27.511180313626934,2,1,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
153,attn_B_longer_full,0,NOOP,0.061288,0.346603,0.258513,0,293,852.3807810298919,310.2734088897705,35,0.427880859375,958.453125,27.511180313626934,2,1,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,219,702.0345807713913,247.52259254455566,47,0.3358157543425864,1010.1337890625,25.749006726819676,2,2,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
154,attn_B_longer_full,0,NOOP,0.04635,0.33813,0.246576,0,219,702.0345807713913,247.52259254455566,47,0.3358157543425864,1010.1337890625,25.749006726819676,2,2,32,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,260,780.1073174291031,116.2114143371582,62,0.2705019058719758,1073.3515625,23.57341191809701,2,3,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
155,attn_B_longer_full,0,NOOP,0.040113,0.338031,0.240449,0,260,780.1073174291031,116.2114143371582,62,0.2705019058719758,1073.3515625,23.57341191809701,2,3,33,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,175,606.066250844278,121.93417549133301,71,0.24493795045664613,1112.998046875,22.428244002456452,2,4,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
156,attn_B_longer_full,1,COMPACT_32KB,-0.237823,0.292905,0.313729,0,175,606.066250844278,121.93417549133301,71,0.24493795045664613,1112.998046875,22.428244002456452,2,4,34,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,241,724.8692459497912,97.04446792602539,27,0.5868485062210648,1014.07421875,25.011082762925653,2,0,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
157,attn_B_longer_full,0,NOOP,0.075008,-0.039114,0.067637,0,241,724.8692459497912,97.04446792602539,27,0.5868485062210648,1014.07421875,25.011082762925653,2,0,35,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,274,786.6378105768092,421.0829734802246,42,0.40129234677269343,1078.673828125,25.63043280638602,2,1,36,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
158,attn_B_longer_full,0,NOOP,0.062103,0.33771,0.261714,0,274,786.6378105768092,421.0829734802246,42,0.40129234677269343,1078.673828125,25.63043280638602,2,1,36,0.0,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,165,597.2662428055955,133.162260055542,51,0.34238777908624385,1117.5537109375,24.62523842252026,2,2,37,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
159,attn_B_longer_full,0,NOOP,0.052805,-0.039189,0.0457,0,165,597.2662428055955,133.162260055542,51,0.34238777908624385,1117.5537109375,24.62523842252026,2,2,37,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,181,658.4436123940242,430.2241802215576,60,0.30152435302734376,1157.853515625,23.523629703009973,2,3,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
160,attn_B_longer_full,0,NOOP,0.045587,-0.039223,0.033936,0,181,658.4436123940242,430.2241802215576,60,0.30152435302734376,1157.853515625,23.523629703009973,2,3,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,168,615.1149381038055,668.8294410705566,69,0.27106066717617755,1197.00390625,22.491651045138276,2,4,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1
161,attn_B_longer_full,1,COMPACT_32KB,-0.236439,-0.075875,0.111151,0,168,615.1149381038055,668.8294410705566,69,0.27106066717617755,1197.00390625,22.491651045138276,2,4,39,0.0,0.402,0.05,0.6,0.15,0.1,0.1,191,702.4230327453446,247.6973533630371,29,0.5950227934738685,1104.3623046875,23.08841584948473,2,0,40,0.0,0.402,0.1,0.6,0.15,0.1,0.05
162,attn_B_longer_full,0,NOOP,0.077544,-0.031046,0.073171,0,191,702.4230327453446,247.6973533630371,29,0.5950227934738685,1104.3623046875,23.08841584948473,2,0,40,0.0,0.402,0.1,0.6,0.15,0.1,0.05,278,830.393179192892,273.62823486328125,44,0.4152193936434659,1169.2578125,24.683702509331557,2,1,41,0.0,0.402,0.15,0.6,0.15,0.05,0.05
163,attn_B_longer_full,0,NOOP,0.064709,0.337399,0.26458,0,278,830.393179192892,273.62823486328125,44,0.4152193936434659,1169.2578125,24.683702509331557,2,1,41,0.0,0.402,0.15,0.6,0.15,0.05,0.05,184,659.08188735642,122.70307540893555,53,0.35667246692585497,1209.8330078125,23.955478555963364,2,2,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05
164,attn_B_longer_full,0,NOOP,0.055173,0.337368,0.255404,0,184,659.08188735642,122.70307540893555,53,0.35667246692585497,1209.8330078125,23.955478555963364,2,2,42,0.67,0.402,0.15,0.6,0.15,0.05,0.05,162,569.7769518973075,115.92531204223633,62,0.31461285006615425,1248.3837890625,23.078472688997074,2,3,43,0.67,0.402,0.15,0.6,0.15,0.05,0.05
165,attn_B_longer_full,0,NOOP,0.047746,-0.039605,0.036828,0,162,569.7769518973075,115.92531204223633,62,0.31461285006615425,1248.3837890625,23.078472688997074,2,3,43,0.67,0.402,0.15,0.6,0.15,0.05,0.05,157,564.8269234398132,634.6826553344727,71,0.2831057696275308,1286.4326171875,22.195437828338108,2,4,44,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
166,attn_B_longer_full,1,COMPACT_32KB,-0.242636,0.292225,0.309315,0,157,564.8269234398132,634.6826553344727,71,0.2831057696275308,1286.4326171875,22.195437828338108,2,4,44,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,162,394.1884684264479,84.58662033081055,33,0.5665352561257102,1196.5224609375,22.780503964722712,2,0,45,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
167,attn_B_longer_full,0,NOOP,0.076094,-0.031337,0.067198,0,162,394.1884684264479,84.58662033081055,33,0.5665352561257102,1196.5224609375,22.780503964722712,2,0,45,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,272,776.6632115040169,504.78625297546387,48,0.41046873728434247,1260.9599609375,24.032975239627408,2,1,46,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
168,attn_B_longer_full,0,NOOP,0.057916,-0.039865,0.054809,0,272,776.6632115040169,504.78625297546387,48,0.41046873728434247,1260.9599609375,24.032975239627408,2,1,46,0.0,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,283,779.5817354045328,234.09056663513184,63,0.3289543030753968,1326.34375,22.945728808022235,2,2,47,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1
169,attn_B_longer_full,0,NOOP,0.048027,0.345273,0.247549,0,283,779.5817354045328,234.09056663513184,63,0.3289543030753968,1326.34375,22.945728808022235,2,2,47,0.0,0.3350000000000001,0.15,0.5,0.25,0.0,0.1,216,668.5525971481513,167.67215728759766,75,0.28701151529947916,1377.6552734375,21.898849961788247,2,3,48,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
170,attn_B_longer_full,0,NOOP,0.042189,0.336767,0.241923,0,216,668.5525971481513,167.67215728759766,75,0.28701151529947916,1377.6552734375,21.898849961788247,2,3,48,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,164,563.5477794099454,168.32232475280762,84,0.2634471711658296,1416.2919921875,21.13856536675434,2,4,49,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05
171,attn_B_longer_full,1,COMPACT_32KB,-0.245571,0.291727,0.305742,0,164,563.5477794099454,168.32232475280762,84,0.2634471711658296,1416.2919921875,21.13856536675434,2,4,49,0.67,0.36850000000000005,0.15,0.55,0.25,0.0,0.05,273,704.1334960053524,121.46949768066406,37,0.5543592298353041,1312.72265625,21.25481235717855,2,0,50,0.67,0.3685,0.15,0.55,0.25,0.0,0.05
172,attn_B_longer_full,0,NOOP,0.08625,0.345082,0.285962,0,273,704.1334960053524,121.46949768066406,37,0.5543592298353041,1312.72265625,21.25481235717855,2,0,50,0.67,0.3685,0.15,0.55,0.25,0.0,0.05,196,678.5515997579913,121.9034194946289,46,0.45999908447265625,1354.2373046875,22.68848867302629,2,1,51,0.67,0.402,0.15,0.6,0.2,0.0,0.05
173,attn_B_longer_full,0,NOOP,0.072278,-0.040215,0.067642,0,196,678.5515997579913,121.9034194946289,46,0.45999908447265625,1354.2373046875,22.68848867302629,2,1,51,0.67,0.402,0.15,0.6,0.2,0.0,0.05,165,604.4103799332237,300.5368709564209,55,0.39576416015625,1393.08984375,22.738111625636314,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
174,attn_B_longer_full,0,NOOP,0.056248,0.336613,0.255895,0,165,604.4103799332237,300.5368709564209,55,0.39576416015625,1393.08984375,22.738111625636314,2,2,52,0.0,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,254,685.5334229915383,155.17735481262207,70,0.3249908447265625,1455.958984375,21.93201627544871,2,3,53,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
175,attn_B_longer_full,0,NOOP,0.047221,-0.040339,0.034906,0,254,685.5334229915383,155.17735481262207,70,0.3249908447265625,1455.958984375,21.93201627544871,2,3,53,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,224,677.7915139360317,718.2395458221436,82,0.28735407387338036,1508.0341796875,21.073865348290678,2,4,54,0.0,0.335,0.15,0.5,0.25,0.05,0.05
176,attn_B_longer_full,1,COMPACT_32KB,-0.246319,0.291398,0.304491,0,224,677.7915139360317,718.2395458221436,82,0.28735407387338036,1508.0341796875,21.073865348290678,2,4,54,0.0,0.335,0.15,0.5,0.25,0.05,0.05,244,744.7798438408541,150.4361629486084,40,0.5524974822998047,1414.3935546875,20.017378593843425,2,0,55,0.67,0.335,0.15,0.5,0.25,0.05,0.05
177,attn_B_longer_full,0,NOOP,0.077175,0.344673,0.277195,0,244,744.7798438408541,150.4361629486084,40,0.5524974822998047,1414.3935546875,20.017378593843425,2,0,55,0.67,0.335,0.15,0.5,0.25,0.05,0.05,278,765.0394468698782,117.75875091552734,55,0.4202509099786932,1479.283203125,22.002653680982046,2,1,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05
178,attn_B_longer_full,0,NOOP,0.060273,0.336189,0.259625,0,278,765.0394468698782,117.75875091552734,55,0.4202509099786932,1479.283203125,22.002653680982046,2,1,56,0.67,0.36850000000000005,0.15,0.55,0.2,0.05,0.05,299,806.6389463304945,169.89421844482422,70,0.3451163155691964,1546.12109375,21.564774186194644,2,2,57,0.67,0.3685,0.15,0.55,0.2,0.05,0.05
179,attn_B_longer_full,0,NOOP,0.05294,-0.032356,0.046772,0,299,806.6389463304945,169.89421844482422,70,0.3451163155691964,1546.12109375,21.564774186194644,2,2,57,0.67,0.3685,0.15,0.55,0.2,0.05,0.05,199,730.9427902870995,407.15575218200684,79,0.3140732004672666,1587.9541015625,21.036844755347396,2,3,58,0.0,0.3685,0.15,0.55,0.2,0.05,0.05
180,attn_B_longer_full,0,NOOP,0.044874,0.344501,0.245223,0,199,730.9427902870995,407.15575218200684,79,0.3140732004672666,1587.9541015625,21.036844755347396,2,3,58,0.0,0.3685,0.15,0.55,0.2,0.05,0.05,201,657.9834430030805,146.33774757385254,91,0.281247317135989,1637.984375,20.32138671673902,2,4,59,0.67,0.402,0.15,0.6,0.15,0.05,0.05
181,attn_B_longer_full,1,COMPACT_32KB,-0.249123,-0.077415,0.098782,0,201,657.9834430030805,146.33774757385254,91,0.281247317135989,1637.984375,20.32138671673902,2,4,59,0.67,0.402,0.15,0.6,0.15,0.05,0.05,155,573.8511539391757,250.69546699523926,44,0.5409774780273438,1523.392578125,19.400568933794126,2,0,60,0.0,0.402,0.1,0.6,0.15,0.1,0.05
182,attn_B_longer_full,0,NOOP,0.076699,0.344396,0.273993,0,155,573.8511539391757,250.69546699523926,44,0.5409774780273438,1523.392578125,19.400568933794126,2,0,60,0.0,0.402,0.1,0.6,0.15,0.1,0.05,266,782.1556887402966,259.0615749359131,59,0.4203708454713983,1587.3203125,21.37634599436196,2,1,61,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
183,attn_B_longer_full,0,NOOP,0.060566,-0.040931,0.05015,0,266,782.1556887402966,259.0615749359131,59,0.4203708454713983,1587.3203125,21.37634599436196,2,1,61,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,289,851.5844739042159,613.2810115814209,74,0.349080059979413,1653.2431640625,21.1232410968119,2,2,62,0.0,0.402,0.05,0.6,0.2,0.1,0.05
184,attn_B_longer_full,0,NOOP,0.049184,0.335866,0.249344,0,289,851.5844739042159,613.2810115814209,74,0.349080059979413,1653.2431640625,21.1232410968119,2,2,62,0.0,0.402,0.05,0.6,0.2,0.1,0.05,273,805.3964307920851,153.23734283447266,89,0.30154487524139745,1717.599609375,20.405997140728633,2,3,63,0.67,0.402,0.05,0.6,0.2,0.1,0.05
185,attn_B_longer_full,0,NOOP,0.040608,-0.032687,0.036022,0,273,805.3964307920851,153.23734283447266,89,0.30154487524139745,1717.599609375,20.405997140728633,2,3,63,0.67,0.402,0.05,0.6,0.2,0.1,0.05,294,855.1885009993523,359.33423042297363,104,0.26804219759427583,1784.0888671875,19.580103613357146,2,4,64,0.0,0.402,0.05,0.6,0.15,0.1,0.1
186,attn_B_longer_full,1,COMPACT_32KB,-0.254354,0.290811,0.296871,0,294,855.1885009993523,359.33423042297363,104,0.26804219759427583,1784.0888671875,19.580103613357146,2,4,64,0.0,0.402,0.05,0.6,0.15,0.1,0.1,255,757.6249813169976,142.17019081115723,50,0.518572998046875,1659.43359375,18.94263942821897,2,0,65,0.67,0.402,0.05,0.6,0.15,0.1,0.1
187,attn_B_longer_full,0,NOOP,0.082694,-0.032732,0.078042,0,255,757.6249813169976,142.17019081115723,50,0.518572998046875,1659.43359375,18.94263942821897,2,0,65,0.67,0.402,0.05,0.6,0.15,0.1,0.1,190,705.1982634581111,306.3621520996094,59,0.4503471245199947,1700.5107421875,20.27274091548088,2,1,66,0.0,0.402,0.05,0.6,0.1,0.15,0.1
188,attn_B_longer_full,0,NOOP,0.068341,-0.032713,0.054191,0,190,705.1982634581111,306.3621520996094,59,0.4503471245199947,1700.5107421875,20.27274091548088,2,1,66,0.0,0.402,0.05,0.6,0.1,0.15,0.1,244,795.3925946996634,796.2038516998291,71,0.386077665946853,1754.3369140625,20.61421030280682,2,2,67,0.0,0.402,0.05,0.6,0.15,0.15,0.05
189,attn_B_longer_full,0,NOOP,0.057632,0.335715,0.257073,0,244,795.3925946996634,796.2038516998291,71,0.386077665946853,1754.3369140625,20.61421030280682,2,2,67,0.0,0.402,0.05,0.6,0.15,0.15,0.05,222,691.8953673533838,181.66828155517578,83,0.34003292221620857,1806.2548828125,20.36792674759195,2,3,68,0.67,0.402,0.05,0.6,0.15,0.15,0.05
190,attn_B_longer_full,0,NOOP,0.049208,0.335689,0.249491,0,222,691.8953673533838,181.66828155517578,83,0.34003292221620857,1806.2548828125,20.36792674759195,2,3,68,0.67,0.402,0.05,0.6,0.15,0.15,0.05,209,702.3462050001763,154.62446212768555,95,0.3054155851665296,1856.9267578125,19.90606605613403,2,4,69,0.67,0.402,0.05,0.6,0.15,0.15,0.05
191,attn_B_longer_full,1,COMPACT_32KB,-0.25279,0.290687,0.299457,0,209,702.3462050001763,154.62446212768555,95,0.3054155851665296,1856.9267578125,19.90606605613403,2,4,69,0.67,0.402,0.05,0.6,0.15,0.15,0.05,190,672.6469150849674,93.58716011047363,52,0.5276424701397235,1755.994140625,17.93607549095929,2,0,70,0.67,0.402,0.05,0.6,0.15,0.15,0.05
192,attn_B_longer_full,0,NOOP,0.084313,0.335684,0.283525,0,190,672.6469150849674,93.58716011047363,52,0.5276424701397235,1755.994140625,17.93607549095929,2,0,70,0.67,0.402,0.05,0.6,0.15,0.15,0.05,163,611.5228617276485,165.60935974121094,61,0.45968753001728996,1794.6201171875,19.611047377315217,2,1,71,0.67,0.402,0.05,0.6,0.15,0.15,0.05
193,attn_B_longer_full,0,NOOP,0.069973,0.344022,0.270517,0,163,611.5228617276485,165.60935974121094,61,0.45968753001728996,1794.6201171875,19.611047377315217,2,1,71,0.67,0.402,0.05,0.6,0.15,0.15,0.05,235,754.2644275837265,114.00461196899414,73,0.395487955171768,1847.7197265625,20.188594033066515,2,2,72,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
194,attn_B_longer_full,0,NOOP,0.061611,0.33564,0.262041,0,235,754.2644275837265,114.00461196899414,73,0.395487955171768,1847.7197265625,20.188594033066515,2,2,72,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,155,572.9635652007611,131.0257911682129,82,0.3593052189524581,1885.6337890625,20.15824955251235,2,3,73,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
195,attn_B_longer_full,0,NOOP,0.050712,0.344008,0.250008,0,155,572.9635652007611,131.0257911682129,82,0.3593052189524581,1885.6337890625,20.15824955251235,2,3,73,0.67,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,276,811.067628209844,206.4688205718994,97,0.3141858602307506,1950.4658203125,19.722453469409096,2,4,74,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
196,attn_B_longer_full,1,COMPACT_32KB,-0.255105,0.290585,0.296193,0,276,811.067628209844,206.4688205718994,97,0.3141858602307506,1950.4658203125,19.722453469409096,2,4,74,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,229,755.3340479090796,146.0258960723877,56,0.5185669490269252,1858.5439453125,17.477199970947243,2,0,75,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
197,attn_B_longer_full,0,NOOP,0.079236,0.335545,0.278693,0,229,755.3340479090796,146.0258960723877,56,0.5185669490269252,1858.5439453125,17.477199970947243,2,0,75,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,208,668.9767319170863,162.13035583496094,68,0.4386776194852941,1909.125,19.355646854828727,2,1,76,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
198,attn_B_longer_full,0,NOOP,0.069554,0.335534,0.269791,0,208,668.9767319170863,162.13035583496094,68,0.4386776194852941,1909.125,19.355646854828727,2,1,76,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,199,730.0700849931206,134.41038131713867,77,0.3958942363788555,1950.966796875,19.69087487102479,2,2,77,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
199,attn_B_longer_full,0,NOOP,0.061562,-0.032976,0.048619,0,199,730.0700849931206,134.41038131713867,77,0.3958942363788555,1950.966796875,19.69087487102479,2,2,77,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,167,612.8423423226368,754.673957824707,86,0.3615619748137718,1990.037109375,19.71048595303459,2,3,78,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05
200,attn_B_longer_full,0,NOOP,0.054897,-0.041371,0.048274,0,167,612.8423423226368,754.673957824707,86,0.3615619748137718,1990.037109375,19.71048595303459,2,3,78,0.0,0.46900000000000003,0.0,0.7,0.15,0.1,0.05,176,482.2157070114871,449.88393783569336,95,0.3338605378803454,2029.8720703125,19.537274051186554,2,4,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
201,attn_B_longer_full,1,COMPACT_32KB,-0.25407,-0.078017,0.091917,0,176,482.2157070114871,449.88393783569336,95,0.3338605378803454,2029.8720703125,19.537274051186554,2,4,79,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,239,742.9968032505598,364.0315532684326,58,0.5249888979155442,1948.7587890625,16.767739103911282,2,0,80,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05
202,attn_B_longer_full,0,NOOP,0.077145,-0.04148,0.071367,0,239,742.9968032505598,364.0315532684326,58,0.5249888979155442,1948.7587890625,16.767739103911282,2,0,80,0.0,0.43550000000000005,0.0,0.65,0.15,0.15,0.05,296,780.811181668785,380.16605377197266,73,0.4313509170323202,2015.271484375,19.066500731707848,2,1,81,0.0,0.402,0.0,0.6,0.15,0.2,0.05
