step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.048866,0.349267,0.248071,0,290,659.7947735994901,408.0617427825928,84,0.34919175647553946,1877.2548828125,34.23716642634008,2,4,49,0.0,0.3015,0.15,0.45,0.0,0.3,0.1,256,772.1672654679136,213.48810195922852,99,0.3062052100595802,1940.1162109375,32.18192177417018,2,5,50,0.67,0.3015,0.15,0.45,0.0,0.3,0.1
194,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.042274,-0.019211,0.038193,0,256,772.1672654679136,213.48810195922852,99,0.3062052100595802,1940.1162109375,32.18192177417018,2,5,50,0.67,0.3015,0.15,0.45,0.0,0.3,0.1,248,829.2997761293985,342.7720069885254,111,0.2807443979624155,1994.408203125,30.73840251692893,2,6,51,0.0,0.3015,0.1,0.45,0.0,0.3,0.15
195,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.036576,0.349301,0.234075,0,248,829.2997761293985,342.7720069885254,111,0.2807443979624155,1994.408203125,30.73840251692893,2,6,51,0.0,0.3015,0.1,0.45,0.0,0.3,0.15,205,668.3505544893544,328.81927490234375,123,0.2597554524739583,2044.794921875,29.475120815553776,2,7,52,0.67,0.3015,0.1,0.45,0.0,0.3,0.15
196,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.030526,-0.019184,0.012254,0,205,668.3505544893544,328.81927490234375,123,0.2597554524739583,2044.794921875,29.475120815553776,2,7,52,0.67,0.3015,0.1,0.45,0.0,0.3,0.15,278,802.1489251631792,1086.066722869873,138,0.2388787753340127,2109.77734375,28.07942131536371,2,8,53,0.0,0.3015,0.1,0.45,0.05,0.25,0.15
197,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.02629,0.357707,0.2267,0,278,802.1489251631792,1086.066722869873,138,0.2388787753340127,2109.77734375,28.07942131536371,2,8,53,0.0,0.3015,0.1,0.45,0.05,0.25,0.15,225,731.5141823548607,217.02814102172852,150,0.22520060221354166,2161.92578125,27.08988232948765,2,9,54,0.67,0.3350000000000001,0.05,0.5,0.05,0.25,0.15
198,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.021572,0.357763,0.221862,0,225,731.5141823548607,217.02814102172852,150,0.22520060221354166,2161.92578125,27.08988232948765,2,9,54,0.67,0.3350000000000001,0.05,0.5,0.05,0.25,0.15,291,837.1749425555411,241.7447566986084,165,0.21098549582741477,2228.0068359375,25.982703449487758,2,10,55,0.67,0.3685,0.05,0.55,0.05,0.2,0.15
199,frozen_greedy_mlp_ppo_seed5,3,COMPACT_128KB,0.547625,0.302795,0.396519,0,291,837.1749425555411,241.7447566986084,165,0.21098549582741477,2228.0068359375,25.982703449487758,2,10,55,0.67,0.3685,0.05,0.55,0.05,0.2,0.15,175,633.1134121990244,129.06503677368164,19,1.5132968300267269,1840.1689453125,21.054234849345907,2,0,56,0.67,0.402,0.05,0.6,0.05,0.2,0.1
200,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.1965,0.349448,0.396673,0,175,633.1134121990244,129.06503677368164,19,1.5132968300267269,1840.1689453125,21.054234849345907,2,0,56,0.67,0.402,0.05,0.6,0.05,0.2,0.1,181,464.4940186000979,76.33852958679199,28,1.0493414742606026,1880.419921875,47.17968194664328,2,1,57,0.67,0.402,0.05,0.6,0.05,0.2,0.1
201,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.145995,-0.027422,0.139377,0,181,464.4940186000979,76.33852958679199,28,1.0493414742606026,1880.419921875,47.17968194664328,2,1,57,0.67,0.402,0.05,0.6,0.05,0.2,0.1,226,743.472023504664,380.89704513549805,40,0.7549751281738282,1932.736328125,48.893470844174104,2,2,58,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
202,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.106522,-0.027394,0.10392,0,226,743.472023504664,380.89704513549805,40,0.7549751281738282,1932.736328125,48.893470844174104,2,2,58,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,257,789.5284800090237,198.8523006439209,55,0.5669830322265625,1995.7802734375,46.04135013868524,2,3,59,0.0,0.335,0.05,0.5,0.1,0.2,0.15
203,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.083141,0.349499,0.283342,0,257,789.5284800090237,198.8523006439209,55,0.5669830322265625,1995.7802734375,46.04135013868524,2,3,59,0.0,0.335,0.05,0.5,0.1,0.2,0.15,251,775.5242590212118,127.42447853088379,70,0.4594539097377232,2058.353515625,42.83956044006803,2,4,60,0.67,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
204,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.073117,-0.027346,0.06426,0,251,775.5242590212118,127.42447853088379,70,0.4594539097377232,2058.353515625,42.83956044006803,2,4,60,0.67,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,174,637.9559922376266,541.6040420532227,79,0.414959291868572,2098.0341796875,41.07789883009084,2,5,61,0.0,0.3015,0.05,0.45,0.1,0.25,0.15
205,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.064892,-0.018934,0.06137,0,174,637.9559922376266,541.6040420532227,79,0.414959291868572,2098.0341796875,41.07789883009084,2,5,61,0.0,0.3015,0.05,0.45,0.1,0.25,0.15,168,619.4343080227047,286.1192226409912,88,0.3794599012895064,2137.1181640625,39.48045388929276,2,6,62,0.0,0.30150000000000005,0.05,0.45,0.1,0.2,0.2
206,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.058039,-0.018952,0.043963,0,168,619.4343080227047,286.1192226409912,88,0.3794599012895064,2137.1181640625,39.48045388929276,2,6,62,0.0,0.30150000000000005,0.05,0.45,0.1,0.2,0.2,187,712.459121942003,825.0620365142822,97,0.3508195385490496,2177.8876953125,38.024120813326284,2,7,63,0.0,0.3015,0.05,0.45,0.15,0.2,0.15
207,frozen_greedy_mlp_ppo_seed5,3,COMPACT_128KB,0.5475,-0.073957,0.195867,0,187,712.459121942003,825.0620365142822,97,0.3508195385490496,2177.8876953125,38.024120813326284,2,7,63,0.0,0.3015,0.05,0.45,0.15,0.2,0.15,169,633.5251707514135,106.65702819824219,20,1.5473320007324218,1980.5849609375,21.649937467889323,2,0,64,0.0,0.30150000000000005,0.05,0.45,0.15,0.15,0.2
208,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.194508,-0.018903,0.191008,0,169,633.5251707514135,106.65702819824219,20,1.5473320007324218,1980.5849609375,21.649937467889323,2,0,64,0.0,0.30150000000000005,0.05,0.45,0.15,0.15,0.2,225,742.7636850182992,214.99347686767578,32,0.9925394058227539,2032.720703125,49.56192016320575,2,1,65,0.0,0.30150000000000005,0.1,0.45,0.15,0.1,0.2
209,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.15289,-0.027266,0.148411,0,225,742.7636850182992,214.99347686767578,32,0.9925394058227539,2032.720703125,49.56192016320575,2,1,65,0.0,0.30150000000000005,0.1,0.45,0.15,0.1,0.2,184,671.3998192205605,275.1905918121338,41,0.790072929568407,2073.1513671875,50.157048181623594,2,2,66,0.0,0.26800000000000007,0.1,0.4,0.15,0.1,0.25
210,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.112368,-0.018865,0.109618,0,184,671.3998192205605,275.1905918121338,41,0.790072929568407,2073.1513671875,50.157048181623594,2,2,66,0.0,0.26800000000000007,0.1,0.4,0.15,0.1,0.25,290,785.4826494185476,207.50164985656738,56,0.5968401772635323,2139.0751953125,47.490964135945106,2,3,67,0.0,0.268,0.1,0.4,0.15,0.05,0.3
211,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.088133,0.349606,0.28813,0,290,785.4826494185476,207.50164985656738,56,0.5968401772635323,2139.0751953125,47.490964135945106,2,3,67,0.0,0.268,0.1,0.4,0.15,0.05,0.3,278,792.6218635458926,138.8700008392334,71,0.48503864986795775,2204.015625,44.3406278960322,2,4,68,0.67,0.268,0.1,0.4,0.15,0.05,0.3
212,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.074577,0.358001,0.274978,0,278,792.6218635458926,138.8700008392334,71,0.48503864986795775,2204.015625,44.3406278960322,2,4,68,0.67,0.268,0.1,0.4,0.15,0.05,0.3,225,732.0333795127733,133.65793228149414,83,0.4247581757694842,2256.3154296875,42.04249571810857,2,5,69,0.67,0.3015,0.05,0.45,0.15,0.05,0.3
213,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,-0.212856,-0.072255,0.134499,0,225,732.0333795127733,133.65793228149414,83,0.4247581757694842,2256.3154296875,42.04249571810857,2,5,69,0.67,0.3015,0.05,0.45,0.15,0.05,0.3,157,540.8253720041328,281.8942070007324,47,0.7241863494223737,2178.3525390625,35.004460840515854,2,0,70,0.0,0.268,0.05,0.4,0.15,0.05,0.35
214,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.116712,0.358013,0.316911,0,157,540.8253720041328,281.8942070007324,47,0.7241863494223737,2178.3525390625,35.004460840515854,2,0,70,0.0,0.268,0.05,0.4,0.15,0.05,0.35,162,530.9855468630949,110.05020141601562,56,0.6185621534075055,2216.9267578125,35.606687672410935,2,1,71,0.67,0.3015,0.05,0.45,0.15,0.05,0.3
215,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.091609,-0.02728,0.08632,0,162,530.9855468630949,110.05020141601562,56,0.6185621534075055,2216.9267578125,35.606687672410935,2,1,71,0.67,0.3015,0.05,0.45,0.15,0.05,0.3,291,865.9019354948558,353.1763553619385,71,0.5024181956976232,2282.98828125,34.72089063002601,2,2,72,0.0,0.268,0.05,0.4,0.15,0.1,0.3
216,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080728,0.357964,0.280426,0,291,865.9019354948558,353.1763553619385,71,0.5024181956976232,2282.98828125,34.72089063002601,2,2,72,0.0,0.268,0.05,0.4,0.15,0.1,0.3,175,651.7983873832274,165.09056091308594,80,0.45363922119140626,2322.6328125,33.85450929722677,2,3,73,0.67,0.3015,0.05,0.45,0.1,0.1,0.3
217,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.066687,-0.027294,0.060004,0,175,651.7983873832274,165.09056091308594,80,0.45363922119140626,2322.6328125,33.85450929722677,2,3,73,0.67,0.3015,0.05,0.45,0.1,0.1,0.3,286,783.9241621917995,452.87609100341797,95,0.3928079705489309,2388.2724609375,32.326696150501675,2,4,74,0.0,0.268,0.05,0.4,0.1,0.1,0.35
218,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.05597,0.349568,0.256415,0,286,783.9241621917995,452.87609100341797,95,0.3928079705489309,2388.2724609375,32.326696150501675,2,4,74,0.0,0.268,0.05,0.4,0.1,0.1,0.35,288,768.5340625320101,165.24028778076172,110,0.34859757856889206,2454.126953125,30.861840204062986,2,5,75,0.67,0.268,0.05,0.4,0.1,0.1,0.35
219,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.048916,-0.027309,0.044166,0,288,768.5340625320101,165.24028778076172,110,0.34859757856889206,2454.126953125,30.861840204062986,2,5,75,0.67,0.268,0.05,0.4,0.1,0.1,0.35,210,710.4396915311409,389.99366760253906,122,0.320831298828125,2505.05078125,29.78628303786083,2,6,76,0.0,0.23450000000000001,0.05,0.35,0.1,0.1,0.4
220,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,-0.203471,-0.072338,0.140511,0,210,710.4396915311409,389.99366760253906,122,0.320831298828125,2505.05078125,29.78628303786083,2,6,76,0.0,0.23450000000000001,0.05,0.35,0.1,0.1,0.4,229,727.1507567171851,450.5503177642822,47,0.7711110216505984,2319.501953125,32.68031398273991,2,0,77,0.0,0.201,0.05,0.3,0.15,0.1,0.4
221,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.342057,-0.268933,0.107733,0,229,727.1507567171851,450.5503177642822,47,0.7711110216505984,2319.501953125,32.68031398273991,2,0,77,0.0,0.201,0.05,0.3,0.15,0.1,0.4,289,805.3541653517098,315.2470588684082,62,0.6011918590914819,2385.529296875,34.38167646600913,2,1,78,0.0,0.201,0.05,0.3,0.1,0.15,0.4
222,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.364786,-0.268968,0.086634,0,289,805.3541653517098,315.2470588684082,62,0.6011918590914819,2385.529296875,34.38167646600913,2,1,78,0.0,0.201,0.05,0.3,0.1,0.15,0.4,261,536.7873294824898,252.5348663330078,77,0.49692208426339285,2448.83203125,33.695777272078885,2,2,79,0.0,0.201,0.05,0.3,0.1,0.15,0.4
223,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.374944,-0.27729,0.07615,0,261,536.7873294824898,252.5348663330078,77,0.49692208426339285,2448.83203125,33.695777272078885,2,2,79,0.0,0.201,0.05,0.3,0.1,0.15,0.4,152,548.1548232886665,280.11226654052734,86,0.45175916095112645,2486.482421875,32.977570312336915,2,3,80,0.0,0.16750000000000004,0.05,0.25,0.1,0.15,0.45
224,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.388301,-0.26889,0.052896,0,152,548.1548232886665,280.11226654052734,86,0.45175916095112645,2486.482421875,32.977570312336915,2,3,80,0.0,0.16750000000000004,0.05,0.25,0.1,0.15,0.45,253,757.1383400675971,793.6561107635498,101,0.3943452740659808,2549.0478515625,31.66433039357126,2,4,81,0.0,0.16750000000000004,0.05,0.25,0.15,0.1,0.45
225,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.057796,-0.018888,0.050061,0,253,757.1383400675971,793.6561107635498,101,0.3943452740659808,2549.0478515625,31.66433039357126,2,4,81,0.0,0.16750000000000004,0.05,0.25,0.15,0.1,0.45,219,723.1570007195728,528.0294418334961,113,0.3596064474730365,2600.673828125,30.614200945698887,2,5,82,0.0,0.16750000000000004,0.1,0.25,0.15,0.1,0.4
226,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.052342,-0.018897,0.035775,0,219,723.1570007195728,528.0294418334961,113,0.3596064474730365,2600.673828125,30.614200945698887,2,5,82,0.0,0.16750000000000004,0.1,0.25,0.15,0.1,0.4,157,574.8044311493283,980.858564376831,122,0.3379584140464908,2638.779296875,29.863991751231236,2,6,83,0.0,0.16750000000000004,0.1,0.25,0.15,0.1,0.4
227,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.044571,-0.018848,0.026852,0,157,574.8044311493283,980.858564376831,122,0.3379584140464908,2638.779296875,29.863991751231236,2,6,83,0.0,0.16750000000000004,0.1,0.25,0.15,0.1,0.4,289,631.1621521563792,1057.1699142456055,137,0.3084782509908189,2704.7373046875,28.682638136888475,2,7,84,0.0,0.16750000000000004,0.1,0.25,0.2,0.1,0.35
228,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.037895,-0.018842,0.018869,0,289,631.1621521563792,1057.1699142456055,137,0.3084782509908189,2704.7373046875,28.682638136888475,2,7,84,0.0,0.16750000000000004,0.1,0.25,0.2,0.1,0.35,253,701.2987032212613,1141.289472579956,152,0.2844764307925576,2767.38671875,27.617005201265005,2,8,85,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35
229,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.032099,-0.018815,0.018098,0,253,701.2987032212613,1141.289472579956,152,0.2844764307925576,2767.38671875,27.617005201265005,2,8,85,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35,264,808.7354061219571,908.8473320007324,167,0.26487247672623504,2830.95703125,26.643222965463853,2,9,86,0.0,0.16750000000000004,0.1,0.25,0.25,0.1,0.3
230,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.026995,-0.018829,0.001693,0,264,808.7354061219571,908.8473320007324,167,0.26487247672623504,2830.95703125,26.643222965463853,2,9,86,0.0,0.16750000000000004,0.1,0.25,0.25,0.1,0.3,293,836.6204845318645,1492.5899505615234,182,0.24872438200227506,2897.1416015625,25.749533110391592,2,10,87,0.0,0.16750000000000004,0.1,0.25,0.3,0.1,0.25
231,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.023275,0.349672,0.224154,0,293,836.6204845318645,1492.5899505615234,182,0.24872438200227506,2897.1416015625,25.749533110391592,2,10,87,0.0,0.16750000000000004,0.1,0.25,0.3,0.1,0.25,235,757.9305847758953,248.5523223876953,194,0.23762543668451996,2950.357421875,25.090590581453874,2,11,88,0.67,0.1675,0.1,0.25,0.3,0.1,0.25
232,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,-0.223874,-0.072183,0.112951,0,235,757.9305847758953,248.5523223876953,194,0.23762543668451996,2950.357421875,25.090590581453874,2,11,88,0.67,0.1675,0.1,0.25,0.3,0.1,0.25,163,581.928361186819,824.6533870697021,60,0.6772196451822917,2600.5234375,31.053547165565373,2,0,89,0.0,0.134,0.1,0.2,0.35,0.1,0.25
233,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.348374,0.108037,0.306294,0,163,581.928361186819,824.6533870697021,60,0.6772196451822917,2600.5234375,31.053547165565373,2,0,89,0.0,0.134,0.1,0.2,0.35,0.1,0.25,234,724.0067246727476,133.8813304901123,72,0.5758577982584635,2653.552734375,31.85641945410102,2,1,90,0.67,0.1675,0.1,0.25,0.35,0.1,0.2
234,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.367711,-0.277212,0.07425,0,234,724.0067246727476,133.8813304901123,72,0.5758577982584635,2653.552734375,31.85641945410102,2,1,90,0.67,0.1675,0.1,0.25,0.35,0.1,0.2,297,833.6249616047893,737.9846572875977,87,0.4885480157260237,2720.2353515625,31.45689901550102,2,2,91,0.0,0.134,0.1,0.2,0.4,0.1,0.2
235,frozen_greedy_mlp_ppo_seed5,5,PARTITION_REGION,-0.376682,-0.268819,0.071187,0,297,833.6249616047893,737.9846572875977,87,0.4885480157260237,2720.2353515625,31.45689901550102,2,2,91,0.0,0.134,0.1,0.2,0.4,0.1,0.2,182,639.7464089008974,453.81999015808105,96,0.44931570688883465,2760.595703125,30.942323954275764,2,3,92,0.0,0.134,0.15,0.2,0.4,0.05,0.2
236,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.070214,0.349719,0.270583,0,182,639.7464089008974,453.81999015808105,96,0.44931570688883465,2760.595703125,30.942323954275764,2,3,92,0.0,0.134,0.15,0.2,0.4,0.05,0.2,174,623.8125405477483,162.79196739196777,105,0.4166934058779762,2800.1796875,30.356949875299374,2,4,93,0.67,0.134,0.15,0.2,0.4,0.05,0.2
237,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,-0.214207,-0.063799,0.132425,0,174,623.8125405477483,162.79196739196777,105,0.4166934058779762,2800.1796875,30.356949875299374,2,4,93,0.67,0.134,0.15,0.2,0.4,0.05,0.2,206,685.5618490239376,331.829309463501,58,0.7243057777141703,2688.623046875,29.64963394814947,2,0,94,0.0,0.134,0.15,0.2,0.4,0.1,0.15
238,frozen_greedy_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,-0.073117,-0.127197,0.105383,0,206,685.5618490239376,331.829309463501,58,0.7243057777141703,2688.623046875,29.64963394814947,2,0,94,0.0,0.134,0.15,0.2,0.4,0.1,0.15,267,788.4635116743914,257.1713924407959,73,0.5891313944777398,2752.421875,31.45617155679967,3,1,0,0.0,0.1005,0.15,0.15,0.4,0.1,0.2
239,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.09623,-0.055976,0.089641,0,267,788.4635116743914,257.1713924407959,73,0.5891313944777398,2752.421875,31.45617155679967,3,1,0,0.0,0.1005,0.15,0.15,0.4,0.1,0.2,198,691.0224745839997,431.9486618041992,82,0.5324012942430449,2794.0419921875,31.43379343131141,3,2,1,0.0,0.1005,0.2,0.15,0.4,0.1,0.15
240,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.085953,-0.050628,0.083104,0,198,691.0224745839997,431.9486618041992,82,0.5324012942430449,2794.0419921875,31.43379343131141,3,2,1,0.0,0.1005,0.2,0.15,0.4,0.1,0.15,180,606.9431150649933,382.859468460083,91,0.486641852410285,2834.2021484375,31.119564961081757,3,3,2,0.008444251800480128,0.10092221259002401,0.2,0.15,0.35,0.15,0.15
241,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.077334,-0.054777,0.073585,0,180,606.9431150649933,382.859468460083,91,0.486641852410285,2834.2021484375,31.119564961081757,3,3,2,0.008444251800480128,0.10092221259002401,0.2,0.15,0.35,0.15,0.15,184,460.4063115029402,312.44635581970215,100,0.449168701171875,2874.6796875,30.648175369757382,3,4,3,0.0,0.10092221259002401,0.2,0.15,0.35,0.1,0.2
242,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.065479,-0.053907,0.060813,0,184,460.4063115029402,312.44635581970215,100,0.449168701171875,2874.6796875,30.648175369757382,3,4,3,0.0,0.10092221259002401,0.2,0.15,0.35,0.1,0.2,272,786.0898919450037,377.03967094421387,115,0.3992699664572011,2938.626953125,29.7411689465771,3,5,4,0.0,0.10092221259002401,0.2,0.15,0.35,0.1,0.2
243,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.059514,-0.053414,0.054484,0,272,786.0898919450037,377.03967094421387,115,0.3992699664572011,2938.626953125,29.7411689465771,3,5,4,0.0,0.10092221259002401,0.2,0.15,0.35,0.1,0.2,157,547.4140650523426,406.4958095550537,124,0.3750717409195439,2976.5693359375,29.16901285931375,3,6,5,0.0,0.10092221259002401,0.2,0.15,0.35,0.1,0.2
244,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.05424,-0.052874,0.048952,0,157,547.4140650523426,406.4958095550537,124,0.3750717409195439,2976.5693359375,29.16901285931375,3,6,5,0.0,0.10092221259002401,0.2,0.15,0.35,0.1,0.2,175,583.4544486220519,430.6666851043701,133,0.35432491445899905,3016.013671875,28.591104396591547,3,7,6,0.0,0.10092221259002401,0.2,0.15,0.3,0.1,0.25
245,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.046533,-0.05206,0.040904,0,175,583.4544486220519,430.6666851043701,133,0.35432491445899905,3016.013671875,28.591104396591547,3,7,6,0.0,0.10092221259002401,0.2,0.15,0.3,0.1,0.25,269,725.4719598976093,466.43972396850586,148,0.32516613522091425,3079.9736328125,27.66427808594286,3,8,7,0.0,0.10092221259002401,0.15,0.2,0.3,0.1,0.25
246,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.042471,-0.051535,0.027012,0,269,725.4719598976093,466.43972396850586,148,0.32516613522091425,3079.9736328125,27.66427808594286,3,8,7,0.0,0.10092221259002401,0.15,0.2,0.3,0.1,0.25,177,607.5095092162599,969.1824913024902,157,0.31047806466460987,3119.68359375,27.127592761068723,3,9,8,0.0,0.10092221259002401,0.2,0.2,0.25,0.1,0.25
247,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.038717,-0.051032,0.034012,0,177,607.5095092162599,969.1824913024902,157,0.31047806466460987,3119.68359375,27.127592761068723,3,9,8,0.0,0.10092221259002401,0.2,0.2,0.25,0.1,0.25,172,575.6528880381035,442.7447319030762,166,0.29733634856810054,3158.9013671875,26.61357039720111,3,10,9,0.0,0.10092221259002401,0.2,0.25,0.2,0.1,0.25
248,frozen_greedy_mlp_ppo_seed5,1,COMPACT_32KB,-0.228459,-0.089447,0.117858,0,172,575.6528880381035,442.7447319030762,166,0.29733634856810054,3158.9013671875,26.61357039720111,3,10,9,0.0,0.10092221259002401,0.2,0.25,0.2,0.1,0.25,225,576.4250008551227,361.29236221313477,69,0.6599185224892437,2914.2001953125,30.774113538942448,3,0,10,0.0,0.10092221259002401,0.25,0.25,0.15,0.1,0.25
249,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.100249,-0.044701,0.093727,0,225,576.4250008551227,361.29236221313477,69,0.6599185224892437,2914.2001953125,30.774113538942448,3,0,10,0.0,0.10092221259002401,0.25,0.25,0.15,0.1,0.25,257,551.2318706584083,431.060791015625,84,0.5537430899483817,2976.9228515625,31.4832447974495,3,1,11,0.0,0.10092221259002401,0.25,0.25,0.15,0.1,0.25
250,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.089741,-0.044872,0.085925,0,257,551.2318706584083,431.060791015625,84,0.5537430899483817,2976.9228515625,31.4832447974495,3,1,11,0.0,0.10092221259002401,0.25,0.25,0.15,0.1,0.25,177,604.4142986591852,307.04307556152344,93,0.5068278979229671,3016.6396484375,31.29744360244936,3,2,12,0.0,0.10092221259002401,0.25,0.25,0.1,0.1,0.3
251,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.08664,-0.053309,0.082762,0,177,604.4142986591852,307.04307556152344,93,0.5068278979229671,3016.6396484375,31.29744360244936,3,2,12,0.0,0.10092221259002401,0.25,0.25,0.1,0.1,0.3,64,265.24115674926855,313.88258934020996,96,0.4932006200154622,3030.224609375,31.185115996603233,3,3,13,0.0,0.06742221259002401,0.25,0.2,0.1,0.1,0.35
252,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.083665,-0.044962,0.076629,0,64,265.24115674926855,313.88258934020996,96,0.4932006200154622,3030.224609375,31.185115996603233,3,3,13,0.0,0.06742221259002401,0.25,0.2,0.1,0.1,0.35,49,203.5965018643779,475.5828380584717,99,0.4802010276100852,3042.5537109375,31.06684039595074,3,4,14,0.0,0.06742221259002401,0.3,0.2,0.05,0.1,0.35
253,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.080797,-0.053376,0.073616,0,49,203.5965018643779,475.5828380584717,99,0.4802010276100852,3042.5537109375,31.06684039595074,3,4,14,0.0,0.06742221259002401,0.3,0.2,0.05,0.1,0.35,33,144.04715677295812,486.5453243255615,102,0.4677327473958333,3053.359375,30.94724192414845,3,5,15,0.0,0.03392221259002401,0.35,0.15,0.05,0.1,0.35
254,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.078191,-0.045051,0.068664,0,33,144.04715677295812,486.5453243255615,102,0.4677327473958333,3053.359375,30.94724192414845,3,5,15,0.0,0.03392221259002401,0.35,0.15,0.05,0.1,0.35,77,325.58891050779795,607.5735092163086,105,0.456578863234747,3068.2099609375,30.78427987191446,3,6,16,0.0,0.03392221259002401,0.4,0.15,0.0,0.1,0.35
255,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.075635,-0.045076,0.061466,0,77,325.58891050779795,607.5735092163086,105,0.456578863234747,3068.2099609375,30.78427987191446,3,6,16,0.0,0.03392221259002401,0.4,0.15,0.0,0.1,0.35,49,168.12955539775982,843.4691429138184,108,0.4456753200954861,3080.5078125,30.63221913819253,3,7,17,0.0,0.03392221259002401,0.35,0.15,0.05,0.1,0.35
256,frozen_greedy_mlp_ppo_seed5,0,NOOP,0.073188,-0.053497,0.05751,0,49,168.12955539775982,843.4691429138184,108,0.4456753200954861,3080.5078125,30.63221913819253,3,7,17,0.0,0.03392221259002401,0.35,0.15,0.05,0.1,0.35,45,191.57904993909867,922.6455688476562,111,0.43531675596494934,3092.490234375,30.47540915399953,3,8,18,0.0,0.0004222125900240064,0.35,0.1,0.1,0.1,0.35
