step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
459,eval_frozen_ddqn,0,NOOP,0.190375,0.4125,0.401912,0,298,1069.3438781708517,426.43165588378906,73,1.057541311603703,4940.8330078125,37.16815773469503,1,4,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,226,740.4098749154465,769.4230079650879,77,1.008918861290077,4971.9521484375,38.5721752601888,1,5,37,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
460,eval_frozen_ddqn,1,COMPACT_32KB,-0.160568,-0.0565,0.187329,0,226,740.4098749154465,769.4230079650879,77,1.008918861290077,4971.9521484375,38.5721752601888,1,5,37,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,242,823.1288351717504,283.5707664489746,70,1.1102242606026786,4973.8046875,27.961599044294648,1,0,38,0.0,0.288,0.15,0.2,0.2,0.15,0.3
461,eval_frozen_ddqn,0,NOOP,0.190625,0.421875,0.401797,0,242,823.1288351717504,283.5707664489746,70,1.1102242606026786,4973.8046875,27.961599044294648,1,0,38,0.0,0.288,0.15,0.2,0.2,0.15,0.3,299,931.5012471050673,785.1731777191162,75,1.0445674641927083,5013.923828125,31.297974091004892,1,1,39,0.75,0.3255,0.15,0.2,0.25,0.15,0.25
462,eval_frozen_ddqn,0,NOOP,0.19025,-0.009375,0.18675,0,299,931.5012471050673,785.1731777191162,75,1.0445674641927083,5013.923828125,31.297974091004892,1,1,39,0.75,0.3255,0.15,0.2,0.25,0.15,0.25,164,598.3356900295051,272.4778652191162,78,1.0089486929086537,5036.671875,32.75668148309588,1,2,40,0.0,0.288,0.15,0.25,0.2,0.15,0.25
463,eval_frozen_ddqn,0,NOOP,0.180735,0.0,0.173761,0,164,598.3356900295051,272.4778652191162,78,1.0089486929086537,5036.671875,32.75668148309588,1,2,40,0.0,0.288,0.15,0.25,0.2,0.15,0.25,286,809.9123793474092,452.43191719055176,83,0.9555489413709526,5075.8759765625,34.52537717057286,1,3,41,0.0,0.288,0.15,0.2,0.2,0.2,0.25
464,eval_frozen_ddqn,0,NOOP,0.170641,0.5175,0.43978,0,286,809.9123793474092,452.43191719055176,83,0.9555489413709526,5075.8759765625,34.52537717057286,1,3,41,0.0,0.288,0.15,0.2,0.2,0.2,0.25,287,927.1743150357848,453.0608654022217,88,0.9082045121626421,5115.0078125,35.74430187150869,1,4,42,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
465,eval_frozen_ddqn,2,COMPACT_64KB,0.281341,-0.05,0.1887,0,287,927.1743150357848,453.0608654022217,88,0.9082045121626421,5115.0078125,35.74430187150869,1,4,42,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,178,652.8019698093146,254.98247146606445,62,1.2737222486926663,5054.1298828125,15.215698759110376,1,0,43,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
466,eval_frozen_ddqn,0,NOOP,0.19175,0.421875,0.405115,0,178,652.8019698093146,254.98247146606445,62,1.2737222486926663,5054.1298828125,15.215698759110376,1,0,43,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,214,716.3673407493603,664.2539501190186,66,1.203601259173769,5084.01171875,23.11364826103346,1,1,44,0.75,0.3715,0.2,0.2,0.25,0.2,0.15
467,eval_frozen_ddqn,0,NOOP,0.191125,0.410375,0.404879,0,214,716.3673407493603,664.2539501190186,66,1.203601259173769,5084.01171875,23.11364826103346,1,1,44,0.75,0.3715,0.2,0.2,0.25,0.2,0.15,280,926.5362810270749,651.0562896728516,71,1.1273148227745378,5122.5185546875,28.552170051271606,1,2,45,0.75,0.363,0.15,0.2,0.3,0.2,0.15
468,eval_frozen_ddqn,0,NOOP,0.190625,0.0,0.186392,0,280,926.5362810270749,651.0562896728516,71,1.1273148227745378,5122.5185546875,28.552170051271606,1,2,45,0.75,0.363,0.15,0.2,0.3,0.2,0.15,229,822.3315762211957,305.4170608520508,75,1.07371337890625,5153.82421875,31.350760173029073,1,3,46,0.0,0.363,0.15,0.15,0.3,0.2,0.2
469,eval_frozen_ddqn,0,NOOP,0.190125,-0.0115,0.183348,0,229,822.3315762211957,305.4170608520508,75,1.07371337890625,5153.82421875,31.350760173029073,1,3,46,0.0,0.363,0.15,0.15,0.3,0.2,0.2,233,779.7229939706021,437.6089572906494,79,1.0256266533573972,5185.568359375,33.35162239199167,1,4,47,0.0,0.317,0.1,0.15,0.3,0.25,0.2
470,eval_frozen_ddqn,0,NOOP,0.188327,0.0,0.182381,0,233,779.7229939706021,437.6089572906494,79,1.0256266533573972,5185.568359375,33.35162239199167,1,4,47,0.0,0.317,0.1,0.15,0.3,0.25,0.2,190,729.6431978699911,399.83153343200684,82,0.9928856826410061,5210.6640625,34.470059402233474,1,5,48,0.0,0.317,0.1,0.15,0.3,0.2,0.25
471,eval_frozen_ddqn,2,COMPACT_64KB,0.281091,-0.05,0.188359,0,190,729.6431978699911,399.83153343200684,82,0.9928856826410061,5210.6640625,34.470059402233474,1,5,48,0.0,0.317,0.1,0.15,0.3,0.2,0.25,166,594.7375261810963,262.0699405670166,64,1.2630136013031006,5173.3037109375,14.910880280295101,1,0,49,0.0,0.317,0.1,0.15,0.3,0.2,0.25
472,eval_frozen_ddqn,0,NOOP,0.1915,0.421875,0.401727,0,166,594.7375261810963,262.0699405670166,64,1.2630136013031006,5173.3037109375,14.910880280295101,1,0,49,0.0,0.317,0.1,0.15,0.3,0.2,0.25,248,836.712338640137,823.6408233642578,68,1.1963043212890625,5206.31640625,22.47347990730924,1,1,50,0.75,0.3545,0.1,0.15,0.35,0.2,0.2
473,eval_frozen_ddqn,0,NOOP,0.191125,0.0,0.185129,0,248,836.712338640137,823.6408233642578,68,1.1963043212890625,5206.31640625,22.47347990730924,1,1,50,0.75,0.3545,0.1,0.15,0.35,0.2,0.2,171,643.9999676754617,388.57269287109375,71,1.1509023317148988,5229.7001953125,26.029336556990614,1,2,51,0.0,0.3545,0.1,0.15,0.35,0.2,0.2
474,eval_frozen_ddqn,0,NOOP,0.1905,0.508125,0.459714,0,171,643.9999676754617,388.57269287109375,71,1.1509023317148988,5229.7001953125,26.029336556990614,1,2,51,0.0,0.3545,0.1,0.15,0.35,0.2,0.2,283,905.2394843972356,434.30185317993164,76,1.0831399214895148,5268.392578125,30.049783754571486,1,3,52,0.92,0.363,0.15,0.15,0.3,0.2,0.2
475,eval_frozen_ddqn,0,NOOP,0.190125,-0.009375,0.183391,0,283,905.2394843972356,434.30185317993164,76,1.0831399214895148,5268.392578125,30.049783754571486,1,3,52,0.92,0.363,0.15,0.15,0.3,0.2,0.2,159,577.1243714015959,435.46271324157715,79,1.0464500716969938,5290.8515625,31.776298842683765,1,4,53,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
476,eval_frozen_ddqn,0,NOOP,0.185477,0.0,0.180244,0,159,577.1243714015959,435.46271324157715,79,1.0464500716969938,5290.8515625,31.776298842683765,1,4,53,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,300,962.5629766758719,367.9172992706299,85,0.9805094999425551,5333.9716796875,34.27681746256644,1,5,54,0.0,0.3255,0.15,0.2,0.25,0.25,0.15
477,eval_frozen_ddqn,3,COMPACT_128KB,0.542875,-0.0665,0.189649,0,300,962.5629766758719,367.9172992706299,85,0.9805094999425551,5333.9716796875,34.27681746256644,1,5,54,0.0,0.3255,0.15,0.2,0.25,0.25,0.15,230,784.9440191636724,232.53941535949707,57,1.4452158610026042,5272.1474609375,9.368845456838363,1,0,55,0.0,0.27949999999999997,0.1,0.25,0.25,0.25,0.15
478,eval_frozen_ddqn,0,NOOP,0.19225,0.0,0.187516,0,230,784.9440191636724,232.53941535949707,57,1.4452158610026042,5272.1474609375,9.368845456838363,1,0,55,0.0,0.27949999999999997,0.1,0.25,0.25,0.25,0.15,292,1080.0500263236102,314.1758441925049,62,1.3386710382276965,5311.8466796875,24.886460537363966,1,1,56,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2
479,eval_frozen_ddqn,0,NOOP,0.191875,-0.009375,0.187893,0,292,1080.0500263236102,314.1758441925049,62,1.3386710382276965,5311.8466796875,24.886460537363966,1,1,56,0.0,0.27949999999999997,0.1,0.25,0.25,0.2,0.2,170,544.8708988442067,280.32946586608887,65,1.2825000469501202,5335.2001953125,29.35244640713429,1,2,57,0.0,0.242,0.1,0.3,0.2,0.2,0.2
480,eval_frozen_ddqn,5,PARTITION_REGION,0.009557,-0.1,0.179499,0,170,544.8708988442067,280.32946586608887,65,1.2825000469501202,5335.2001953125,29.35244640713429,1,2,57,0.0,0.242,0.1,0.3,0.2,0.2,0.2,211,688.9756226678904,680.0291538238525,69,1.2148713927338088,5364.8720703125,33.46317079333356,2,3,0,0.0,0.242,0.1,0.3,0.25,0.2,0.15
481,eval_frozen_ddqn,0,NOOP,0.189875,-0.095523,0.176828,0,211,688.9756226678904,680.0291538238525,69,1.2148713927338088,5364.8720703125,33.46317079333356,2,3,0,0.0,0.242,0.1,0.3,0.25,0.2,0.15,238,587.3379932313804,753.5858154296875,81,1.0451522638768325,5418.0693359375,40.48224302796453,2,4,1,0.0,0.2045,0.1,0.3,0.25,0.2,0.15
482,eval_frozen_ddqn,2,COMPACT_64KB,0.281091,-0.126751,0.185957,0,238,587.3379932313804,753.5858154296875,81,1.0451522638768325,5418.0693359375,40.48224302796453,2,4,1,0.0,0.2045,0.1,0.3,0.25,0.2,0.15,214,579.8851679092425,382.1392059326172,64,1.3153033256530762,5387.482421875,21.94770631215828,2,0,2,0.0,0.2045,0.1,0.25,0.25,0.25,0.15
483,eval_frozen_ddqn,0,NOOP,0.1905,-0.076354,0.185146,0,214,579.8851679092425,382.1392059326172,64,1.3153033256530762,5387.482421875,21.94770631215828,2,0,2,0.0,0.2045,0.1,0.25,0.25,0.25,0.15,230,441.2978601839225,362.6844882965088,76,1.1184861032586348,5440.31640625,35.527760202907146,2,1,3,0.0,0.2045,0.1,0.25,0.25,0.25,0.15
484,eval_frozen_ddqn,0,NOOP,0.177648,-0.087396,0.171266,0,230,441.2978601839225,362.6844882965088,76,1.1184861032586348,5440.31640625,35.527760202907146,2,1,3,0.0,0.2045,0.1,0.25,0.25,0.25,0.15,268,664.043436471915,432.8269958496094,91,0.9451143034211882,5504.345703125,41.02034768675352,2,2,4,0.0,0.1585,0.05,0.25,0.25,0.3,0.15
485,eval_frozen_ddqn,0,NOOP,0.155754,-0.075487,0.149114,0,268,664.043436471915,432.8269958496094,91,0.9451143034211882,5504.345703125,41.02034768675352,2,2,4,0.0,0.1585,0.05,0.25,0.25,0.3,0.15,241,702.1511056775596,460.76154708862305,103,0.8431445371757433,5558.0087890625,42.55467274510836,2,3,5,0.0,0.1585,0.05,0.2,0.25,0.35,0.15
486,eval_frozen_ddqn,0,NOOP,0.13411,-0.084429,0.11579,0,241,702.1511056775596,460.76154708862305,103,0.8431445371757433,5558.0087890625,42.55467274510836,2,3,5,0.0,0.1585,0.05,0.2,0.25,0.35,0.15,257,633.352465079823,1063.5216236114502,118,0.7443022647146451,5620.970703125,43.08040364597282,2,4,6,0.0,0.121,0.05,0.2,0.25,0.35,0.15
487,eval_frozen_ddqn,3,COMPACT_128KB,0.545125,-0.085465,0.186787,0,257,633.352465079823,1063.5216236114502,118,0.7443022647146451,5620.970703125,43.08040364597282,2,4,6,0.0,0.121,0.05,0.2,0.25,0.35,0.15,222,628.3050297574866,465.6336307525635,39,2.1703741611578526,5417.25390625,45.80186524428027,2,0,7,0.0,0.08349999999999999,0.05,0.2,0.25,0.35,0.15
488,eval_frozen_ddqn,0,NOOP,0.193625,-0.021133,0.188294,0,222,628.3050297574866,465.6336307525635,39,2.1703741611578526,5417.25390625,45.80186524428027,2,0,7,0.0,0.08349999999999999,0.05,0.2,0.25,0.35,0.15,223,585.479831541416,330.29866218566895,51,1.675630158069087,5469.2568359375,70.12840087266696,2,1,8,0.0,0.08349999999999999,0.05,0.2,0.25,0.4,0.1
489,eval_frozen_ddqn,0,NOOP,0.19175,-0.021188,0.187065,0,223,585.479831541416,330.29866218566895,51,1.675630158069087,5469.2568359375,70.12840087266696,2,1,8,0.0,0.08349999999999999,0.05,0.2,0.25,0.4,0.1,262,719.6273392309753,316.774845123291,66,1.3098391908587832,5532.7607421875,75.33407662056973,2,2,9,0.0,0.08349999999999999,0.05,0.2,0.25,0.35,0.15
490,eval_frozen_ddqn,0,NOOP,0.190625,-0.021214,0.184706,0,262,719.6273392309753,316.774845123291,66,1.3098391908587832,5532.7607421875,75.33407662056973,2,2,9,0.0,0.08349999999999999,0.05,0.2,0.25,0.35,0.15,184,523.4785996651916,389.6927833557129,75,1.1611100260416667,5573.328125,75.22263080647343,2,3,10,0.0,0.08349999999999999,0.05,0.2,0.25,0.4,0.1
491,eval_frozen_ddqn,0,NOOP,0.189125,0.355629,0.388273,0,184,523.4785996651916,389.6927833557129,75,1.1611100260416667,5573.328125,75.22263080647343,2,3,10,0.0,0.08349999999999999,0.05,0.2,0.25,0.4,0.1,205,513.5375301911449,201.35140419006348,87,1.0099811773190552,5623.5751953125,73.89471740497058,2,4,11,0.67,0.11699999999999999,0.05,0.2,0.25,0.4,0.1
492,eval_frozen_ddqn,0,NOOP,0.172293,-0.030658,0.165079,0,205,513.5375301911449,201.35140419006348,87,1.0099811773190552,5623.5751953125,73.89471740497058,2,4,11,0.67,0.11699999999999999,0.05,0.2,0.25,0.4,0.1,155,480.3438938232254,480.67164421081543,96,0.9214631716410319,5661.4697265625,72.50296316893419,2,5,12,0.0,0.0795,0.1,0.2,0.2,0.4,0.1
493,eval_frozen_ddqn,3,COMPACT_128KB,0.545,-0.076332,0.191946,0,155,480.3438938232254,480.67164421081543,96,0.9214631716410319,5661.4697265625,72.50296316893419,2,5,12,0.0,0.0795,0.1,0.2,0.2,0.4,0.1,177,548.0872165219407,202.71015167236328,40,2.157377243041992,5522.8857421875,44.72921110772195,2,0,13,0.0,0.0795,0.1,0.2,0.2,0.35,0.15
494,eval_frozen_ddqn,0,NOOP,0.193875,-0.032876,0.188882,0,177,548.0872165219407,202.71015167236328,40,2.157377243041992,5522.8857421875,44.72921110772195,2,0,13,0.0,0.0795,0.1,0.2,0.2,0.35,0.15,150,467.38260936747827,310.87517738342285,49,1.773074403101084,5560.361328125,66.10810430499993,2,1,14,0.0,0.0335,0.05,0.2,0.2,0.4,0.15
495,eval_frozen_ddqn,0,NOOP,0.192,-0.021441,0.18861,0,150,467.38260936747827,310.87517738342285,49,1.773074403101084,5560.361328125,66.10810430499993,2,1,14,0.0,0.0335,0.05,0.2,0.2,0.4,0.15,283,668.3517513864075,249.5119571685791,64,1.3734636306762695,5625.70703125,74.16510246547483,2,2,15,0.0,0.0335,0.05,0.2,0.2,0.35,0.2
496,eval_frozen_ddqn,0,NOOP,0.190875,-0.021474,0.178856,0,283,668.3517513864075,249.5119571685791,64,1.3734636306762695,5625.70703125,74.16510246547483,2,2,15,0.0,0.0335,0.05,0.2,0.2,0.35,0.2,157,500.4618709891199,692.202091217041,73,1.2122643875749144,5663.69921875,74.70171921119949,2,3,16,0.0,0.0335,0.05,0.15,0.25,0.35,0.2
497,eval_frozen_ddqn,0,NOOP,0.189375,-0.021516,0.181765,0,157,500.4618709891199,692.202091217041,73,1.2122643875749144,5663.69921875,74.70171921119949,2,3,16,0.0,0.0335,0.05,0.15,0.25,0.35,0.2,247,663.1667241713722,486.7720603942871,85,1.0510878619025736,5717.91796875,73.74424835259116,2,4,17,0.0,0.0335,0.1,0.1,0.25,0.35,0.2
498,eval_frozen_ddqn,3,COMPACT_128KB,0.545125,-0.076551,0.185378,0,247,663.1667241713722,486.7720603942871,85,1.0510878619025736,5717.91796875,73.74424835259116,2,4,17,0.0,0.0335,0.1,0.1,0.25,0.35,0.2,205,571.3797991141886,536.1123085021973,39,2.2472815880408654,5609.21484375,36.95593362666066,2,0,18,0.0,0.0335,0.1,0.1,0.3,0.35,0.15
499,eval_frozen_ddqn,0,NOOP,0.194,-0.02158,0.184355,0,205,571.3797991141886,536.1123085021973,39,2.2472815880408654,5609.21484375,36.95593362666066,2,0,18,0.0,0.0335,0.1,0.1,0.3,0.35,0.15,155,494.98866299476623,542.264461517334,48,1.8382809956868489,5647.19921875,64.31640615025375,2,1,19,0.0,0.0335,0.1,0.05,0.35,0.35,0.15
500,eval_frozen_ddqn,0,NOOP,0.192875,0.35528,0.391827,0,155,494.98866299476623,542.264461517334,48,1.8382809956868489,5647.19921875,64.31640615025375,2,1,19,0.0,0.0335,0.1,0.05,0.35,0.35,0.15,164,492.4587259870604,173.66838455200195,57,1.5586138273540295,5685.8232421875,72.18673301698817,2,2,20,0.67,0.067,0.1,0.1,0.3,0.35,0.15
501,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.010682,-0.1216,0.186826,0,164,492.4587259870604,173.66838455200195,57,1.5586138273540295,5685.8232421875,72.18673301698817,2,2,20,0.67,0.067,0.1,0.1,0.3,0.35,0.15,65,215.28971310209982,358.6862087249756,60,1.4842938741048177,5699.6884765625,73.36973269123251,3,3,0,0.0,0.067,0.1,0.1,0.25,0.4,0.15
502,eval_frozen_ddqn,0,NOOP,0.192125,-0.051779,0.187791,0,65,215.28971310209982,358.6862087249756,60,1.4842938741048177,5699.6884765625,73.36973269123251,3,3,0,0.0,0.067,0.1,0.1,0.25,0.4,0.15,65,212.07098235086838,295.42994499206543,63,1.4170500740172371,5713.5458984375,74.15649870130436,3,4,1,0.0,0.067,0.1,0.1,0.25,0.35,0.2
503,eval_frozen_ddqn,1,COMPACT_32KB,0.177057,-0.084435,0.178753,0,65,212.07098235086838,295.42994499206543,63,1.4170500740172371,5713.5458984375,74.15649870130436,3,4,1,0.0,0.067,0.1,0.1,0.25,0.35,0.2,57,209.70692209518046,717.3593044281006,69,1.2987454179404438,5735.259765625,19.143971184091455,3,0,2,0.0,0.067,0.1,0.1,0.3,0.3,0.2
504,eval_frozen_ddqn,0,NOOP,0.191,-0.039435,0.18739,0,57,209.70692209518046,717.3593044281006,69,1.2987454179404438,5735.259765625,19.143971184091455,3,0,2,0.0,0.067,0.1,0.1,0.3,0.3,0.2,41,156.3716733849885,270.4792022705078,72,1.247148937649197,5746.8623046875,24.604525123337787,3,1,3,0.0,0.067,0.1,0.15,0.3,0.25,0.2
505,eval_frozen_ddqn,0,NOOP,0.190625,-0.039433,0.18735,0,41,156.3716733849885,270.4792022705078,72,1.247148937649197,5746.8623046875,24.604525123337787,3,1,3,0.0,0.067,0.1,0.15,0.3,0.25,0.2,66,267.9555395088748,257.4801445007324,75,1.200146484375,5760.703125,28.302637416080422,3,2,4,0.0,0.067,0.1,0.2,0.3,0.2,0.2
506,eval_frozen_ddqn,0,NOOP,0.19025,-0.039431,0.186221,0,66,267.9555395088748,257.4801445007324,75,1.200146484375,5760.703125,28.302637416080422,3,2,4,0.0,0.067,0.1,0.2,0.3,0.2,0.2,74,226.4143275342253,298.9499568939209,78,1.1569151267027245,5775.3203125,31.045262866889782,3,3,5,0.0,0.067,0.1,0.25,0.25,0.2,0.2
507,eval_frozen_ddqn,0,NOOP,0.189875,-0.039429,0.184358,0,74,226.4143275342253,298.9499568939209,78,1.1569151267027245,5775.3203125,31.045262866889782,3,3,5,0.0,0.067,0.1,0.25,0.25,0.2,0.2,52,191.89599612167456,377.1178722381592,81,1.116504998854649,5787.9619140625,33.2234856729777,3,4,6,0.0,0.067,0.1,0.3,0.2,0.2,0.2
508,eval_frozen_ddqn,1,COMPACT_32KB,0.177057,-0.084437,0.187676,0,52,191.89599612167456,377.1178722381592,81,1.116504998854649,5787.9619140625,33.2234856729777,3,4,6,0.0,0.067,0.1,0.3,0.2,0.2,0.2,70,269.13378897656276,271.19994163513184,69,1.304680865743886,5761.470703125,17.719926643643856,3,0,7,0.0,0.067,0.1,0.3,0.2,0.15,0.25
509,eval_frozen_ddqn,0,NOOP,0.191,-0.039429,0.186251,0,70,269.13378897656276,271.19994163513184,69,1.304680865743886,5761.470703125,17.719926643643856,3,0,7,0.0,0.067,0.1,0.3,0.2,0.15,0.25,69,261.1759456796006,327.42977142333984,72,1.253387239244249,5775.6083984375,23.498055761165368,3,1,8,0.0,0.067,0.1,0.35,0.2,0.15,0.2
510,eval_frozen_ddqn,0,NOOP,0.190625,-0.039433,0.177948,0,69,261.1759456796006,327.42977142333984,72,1.253387239244249,5775.6083984375,23.498055761165368,3,1,8,0.0,0.067,0.1,0.35,0.2,0.15,0.2,63,194.4583955486118,727.5886535644531,75,1.206086629231771,5789.2158203125,27.437185954500162,3,2,9,0.0,0.067,0.1,0.35,0.25,0.1,0.2
511,eval_frozen_ddqn,0,NOOP,0.19025,-0.047804,0.18581,0,63,194.4583955486118,727.5886535644531,75,1.206086629231771,5789.2158203125,27.437185954500162,3,2,9,0.0,0.067,0.1,0.35,0.25,0.1,0.2,36,120.57092163186628,319.5157051086426,78,1.1619303776667669,5800.3564453125,30.425986061275086,3,3,10,0.0,0.0335,0.1,0.35,0.25,0.1,0.2
512,eval_frozen_ddqn,0,NOOP,0.189875,-0.039432,0.185828,0,36,120.57092163186628,319.5157051086426,78,1.1619303776667669,5800.3564453125,30.425986061275086,3,3,10,0.0,0.0335,0.1,0.35,0.25,0.1,0.2,42,172.44121107706766,303.6000728607178,81,1.121143670729649,5812.0087890625,32.71774020782289,3,4,11,0.0,0.0335,0.05,0.35,0.25,0.1,0.25
513,eval_frozen_ddqn,2,COMPACT_64KB,0.213091,-0.089425,0.187786,0,42,172.44121107706766,303.6000728607178,81,1.121143670729649,5812.0087890625,32.71774020782289,3,4,11,0.0,0.0335,0.05,0.35,0.25,0.1,0.25,36,130.5547673972214,270.6770896911621,68,1.32793628468233,5779.1787109375,13.84063556828914,3,0,12,0.0,0.0335,0.05,0.35,0.25,0.1,0.25
514,eval_frozen_ddqn,0,NOOP,0.191125,0.337457,0.389006,0,36,130.5547673972214,270.6770896911621,68,1.32793628468233,5779.1787109375,13.84063556828914,3,0,12,0.0,0.0335,0.05,0.35,0.25,0.1,0.25,72,272.6559273952542,244.68350410461426,71,1.2750147429990097,5793.6669921875,21.14670877756068,3,1,13,0.67,0.067,0.05,0.35,0.25,0.1,0.25
515,eval_frozen_ddqn,0,NOOP,0.19075,-0.039425,0.17797,0,72,272.6559273952542,244.68350410461426,71,1.2750147429990097,5793.6669921875,21.14670877756068,3,1,13,0.67,0.067,0.05,0.35,0.25,0.1,0.25,49,182.55980202047837,731.4894199371338,74,1.225918537861592,5805.9501953125,25.802258969231644,3,2,14,0.0,0.067,0.05,0.35,0.3,0.1,0.2
516,eval_frozen_ddqn,0,NOOP,0.190375,-0.03942,0.183917,0,49,182.55980202047837,731.4894199371338,74,1.225918537861592,5805.9501953125,25.802258969231644,3,2,14,0.0,0.067,0.05,0.35,0.3,0.1,0.2,31,121.46012108326646,419.1579818725586,77,1.1803428352653207,5816.7294921875,29.191002399876826,3,3,15,0.0,0.067,0.1,0.35,0.25,0.1,0.2
517,eval_frozen_ddqn,0,NOOP,0.19,-0.039418,0.184421,0,31,121.46012108326646,419.1579818725586,77,1.1803428352653207,5816.7294921875,29.191002399876826,3,3,15,0.0,0.067,0.1,0.35,0.25,0.1,0.2,75,243.09713675434944,378.94439697265625,80,1.1389640808105468,5831.49609375,31.656795947546133,3,4,16,0.0,0.067,0.05,0.4,0.25,0.1,0.2
518,eval_frozen_ddqn,1,COMPACT_32KB,0.176932,0.292458,0.388815,0,75,243.09713675434944,378.94439697265625,80,1.1389640808105468,5831.49609375,31.656795947546133,3,4,16,0.0,0.067,0.05,0.4,0.25,0.1,0.2,56,198.35595652199615,259.27257537841797,70,1.2967422485351563,5809.4052734375,18.035459718926912,3,0,17,0.67,0.1005,0.05,0.4,0.2,0.15,0.2
519,eval_frozen_ddqn,0,NOOP,0.190875,-0.039423,0.177453,0,56,198.35595652199615,259.27257537841797,70,1.2967422485351563,5809.4052734375,18.035459718926912,3,0,17,0.67,0.1005,0.05,0.4,0.2,0.15,0.2,57,200.51053522799418,762.3322010040283,73,1.2462310791015625,5822.3916015625,23.644524983691756,3,1,18,0.0,0.1005,0.05,0.4,0.2,0.15,0.2
520,eval_frozen_ddqn,0,NOOP,0.1905,-0.047793,0.18482,0,57,200.51053522799418,762.3322010040283,73,1.2462310791015625,5822.3916015625,23.644524983691756,3,1,18,0.0,0.1005,0.05,0.4,0.2,0.15,0.2,42,160.13639896479032,378.9944648742676,76,1.199445222553454,5834.1015625,27.528274867057803,3,2,19,0.0,0.067,0.05,0.4,0.2,0.15,0.2
521,eval_frozen_ddqn,0,NOOP,0.190125,-0.039418,0.184922,0,42,160.13639896479032,378.9944648742676,76,1.199445222553454,5834.1015625,27.528274867057803,3,2,19,0.0,0.067,0.05,0.4,0.2,0.15,0.2,41,137.80335792908474,358.9205741882324,79,1.1561899305898933,5845.6962890625,30.4193222553511,3,3,20,0.0,0.067,0.05,0.45,0.2,0.1,0.2
522,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.264795,-0.289417,0.17457,0,41,137.80335792908474,358.9205741882324,79,1.1561899305898933,5845.6962890625,30.4193222553511,3,3,20,0.0,0.067,0.05,0.45,0.2,0.1,0.2,59,234.71292180976283,861.5007400512695,82,1.1164249327124618,5858.998046875,32.61589889645572,3,4,21,0.0,0.067,0.05,0.45,0.25,0.1,0.15
523,eval_frozen_ddqn,1,COMPACT_32KB,0.176807,-0.084413,0.176676,0,59,234.71292180976283,861.5007400512695,82,1.1164249327124618,5858.998046875,32.61589889645572,3,4,21,0.0,0.067,0.05,0.45,0.25,0.1,0.15,61,219.00027305214954,811.1908435821533,71,1.2840522443744498,5834.7333984375,19.13696643519341,3,0,22,0.0,0.067,0.05,0.45,0.25,0.1,0.15
524,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.263795,-0.289412,0.185827,0,61,219.00027305214954,811.1908435821533,71,1.2840522443744498,5834.7333984375,19.13696643519341,3,0,22,0.0,0.067,0.05,0.45,0.25,0.1,0.15,80,271.3479968590867,338.6349678039551,74,1.2351981498099662,5849.8984375,24.204432074105192,3,1,23,0.0,0.067,0.05,0.4,0.25,0.1,0.2
525,eval_frozen_ddqn,5,PARTITION_REGION,0.008557,-0.139406,0.186225,0,80,271.3479968590867,338.6349678039551,74,1.2351981498099662,5849.8984375,24.204432074105192,3,1,23,0.0,0.067,0.05,0.4,0.25,0.1,0.2,69,240.23815378025628,303.7712574005127,77,1.1899370465959822,5864.009765625,27.7941869128999,2,2,0,0.0,0.067,0.05,0.35,0.25,0.1,0.25
526,eval_frozen_ddqn,0,NOOP,0.19,-0.074778,0.185897,0,69,240.23815378025628,303.7712574005127,77,1.1899370465959822,5864.009765625,27.7941869128999,2,2,0,0.0,0.067,0.05,0.35,0.25,0.1,0.25,57,200.92778207801442,305.13691902160645,80,1.1478734970092774,5877.1123046875,30.522092238704367,2,3,1,0.0,0.067,0.05,0.3,0.25,0.1,0.3
