step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
519,eval_frozen_ddqn,0,NOOP,0.192875,-0.054112,0.182713,0,56,205.61591625529948,305.0704002380371,54,1.669454503942419,5769.634765625,59.21025800841529,2,3,11,0.0,0.14207162083179523,0.05,0.4,0.2,0.15,0.2,57,218.41581307304665,579.3254375457764,57,1.585186339261239,5782.759765625,62.056230137241855,2,4,12,0.0,0.10457162083179525,0.05,0.4,0.2,0.15,0.2
520,eval_frozen_ddqn,3,COMPACT_128KB,-0.130625,0.277183,0.392246,0,57,218.41581307304665,579.3254375457764,57,1.585186339261239,5782.759765625,62.056230137241855,2,4,12,0.0,0.10457162083179525,0.05,0.4,0.2,0.15,0.2,42,157.70403407595472,212.71371841430664,45,1.9976142035590279,5753.12890625,39.49428946671841,2,0,13,0.67,0.13807162083179525,0.05,0.4,0.2,0.15,0.2
521,eval_frozen_ddqn,0,NOOP,0.194,0.332227,0.391789,0,42,157.70403407595472,212.71371841430664,45,1.9976142035590279,5753.12890625,39.49428946671841,2,0,13,0.67,0.13807162083179525,0.05,0.4,0.2,0.15,0.2,41,157.23999502585824,220.5498218536377,48,1.8765621185302734,5764.798828125,48.782469548,2,1,14,0.67,0.17157162083179525,0.05,0.45,0.2,0.1,0.2
522,eval_frozen_ddqn,0,NOOP,0.193625,-0.044585,0.184295,0,41,157.23999502585824,220.5498218536377,48,1.8765621185302734,5764.798828125,48.782469548,2,1,14,0.67,0.17157162083179525,0.05,0.45,0.2,0.1,0.2,59,215.63361167919848,530.2670001983643,51,1.7702478147020526,5778.0888671875,54.703928592958015,2,2,15,0.0,0.17157162083179525,0.05,0.45,0.25,0.1,0.15
523,eval_frozen_ddqn,0,NOOP,0.19325,-0.053894,0.183166,0,59,215.63361167919848,530.2670001983643,51,1.7702478147020526,5778.0888671875,54.703928592958015,2,2,15,0.0,0.17157162083179525,0.05,0.45,0.25,0.1,0.15,61,228.8889660243943,571.6898441314697,54,1.6758024427625868,5791.5732421875,58.78751560030729,2,3,16,0.0,0.13407162083179525,0.05,0.45,0.25,0.1,0.15
524,eval_frozen_ddqn,0,NOOP,0.192875,-0.044433,0.189642,0,61,228.8889660243943,571.6898441314697,54,1.6758024427625868,5791.5732421875,58.78751560030729,2,3,16,0.0,0.13407162083179525,0.05,0.45,0.25,0.1,0.15,80,281.25529746258246,232.92183876037598,57,1.5917612711588542,5806.7451171875,61.65171577413081,2,4,17,0.0,0.13407162083179525,0.05,0.4,0.25,0.1,0.2
525,eval_frozen_ddqn,3,COMPACT_128KB,0.161875,-0.099359,0.19153,0,80,281.25529746258246,232.92183876037598,57,1.5917612711588542,5806.7451171875,61.65171577413081,2,4,17,0.0,0.13407162083179525,0.05,0.4,0.25,0.1,0.2,69,267.8402141189297,198.49538803100586,45,2.0067738850911456,5779.5087890625,38.35836156819029,2,0,18,0.0,0.13407162083179527,0.05,0.35,0.25,0.1,0.25
526,eval_frozen_ddqn,0,NOOP,0.194,-0.0443,0.190996,0,69,267.8402141189297,198.49538803100586,45,2.0067738850911456,5779.5087890625,38.35836156819029,2,0,18,0.0,0.13407162083179527,0.05,0.35,0.25,0.1,0.25,57,196.96548587774026,210.21652221679688,48,1.8856156667073567,5792.611328125,47.943910509950214,2,1,19,0.0,0.13407162083179527,0.05,0.3,0.25,0.1,0.3
527,eval_frozen_ddqn,0,NOOP,0.193625,-0.044262,0.187913,0,57,196.96548587774026,210.21652221679688,48,1.8856156667073567,5792.611328125,47.943910509950214,2,1,19,0.0,0.13407162083179527,0.05,0.3,0.25,0.1,0.3,36,137.4125389955262,349.3654727935791,51,1.778120751474418,5803.7861328125,54.158594280325424,2,2,20,0.0,0.13407162083179527,0.05,0.25,0.25,0.15,0.3
528,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.011432,-0.144207,0.188007,0,36,137.4125389955262,349.3654727935791,51,1.778120751474418,5803.7861328125,54.158594280325424,2,2,20,0.0,0.13407162083179527,0.05,0.25,0.25,0.15,0.3,53,155.18181976836317,329.67185974121094,54,1.6830113728841145,5816.4873046875,58.38610660629725,3,3,0,0.0,0.13407162083179525,0.1,0.25,0.25,0.15,0.25
529,eval_frozen_ddqn,0,NOOP,0.192875,-0.067915,0.182935,0,53,155.18181976836317,329.67185974121094,54,1.6830113728841145,5816.4873046875,58.38610660629725,3,3,0,0.0,0.13407162083179525,0.1,0.25,0.25,0.15,0.25,78,272.4526657672513,568.2582855224609,57,1.5985415274636787,5831.4794921875,61.334706632958785,3,4,1,0.0,0.134,0.1,0.2,0.3,0.15,0.25
530,eval_frozen_ddqn,3,COMPACT_128KB,0.1615,-0.121996,0.182424,0,78,272.4526657672513,568.2582855224609,57,1.5985415274636787,5831.4794921875,61.334706632958785,3,4,1,0.0,0.134,0.1,0.2,0.3,0.15,0.25,62,217.93778159193306,638.812780380249,48,1.891998291015625,5812.21875,48.228436815567484,3,0,2,0.0,0.134,0.1,0.2,0.3,0.15,0.25
531,eval_frozen_ddqn,0,NOOP,0.193625,-0.075285,0.190805,0,62,217.93778159193306,638.812780380249,48,1.891998291015625,5812.21875,48.228436815567484,3,0,2,0.0,0.134,0.1,0.2,0.3,0.15,0.25,57,192.27748721838012,204.76675033569336,51,1.7846907073376226,5825.23046875,54.37193255254464,3,1,3,0.0,0.1005,0.1,0.2,0.3,0.15,0.25
532,eval_frozen_ddqn,0,NOOP,0.19325,-0.066812,0.186408,0,57,192.27748721838012,204.76675033569336,51,1.7846907073376226,5825.23046875,54.37193255254464,3,1,3,0.0,0.1005,0.1,0.2,0.3,0.15,0.25,66,246.8894578982151,409.5892906188965,54,1.6895438300238714,5839.0634765625,58.577865752269695,3,2,4,0.0,0.1005,0.15,0.2,0.3,0.15,0.2
533,eval_frozen_ddqn,0,NOOP,0.192875,-0.066713,0.188794,0,66,246.8894578982151,409.5892906188965,54,1.6895438300238714,5839.0634765625,58.577865752269695,3,2,4,0.0,0.1005,0.15,0.2,0.3,0.15,0.2,66,236.94665311988305,275.28858184814453,57,1.6044097364994518,5852.88671875,61.57583989706754,3,3,5,0.0,0.1005,0.15,0.25,0.3,0.15,0.15
534,eval_frozen_ddqn,0,NOOP,0.1925,0.310273,0.389472,0,66,236.94665311988305,275.28858184814453,57,1.6044097364994518,5852.88671875,61.57583989706754,3,3,5,0.0,0.1005,0.15,0.25,0.3,0.15,0.15,75,271.1712923213787,276.40819549560547,60,1.5280123392740885,5867.5673828125,63.72478172053663,3,4,6,0.67,0.134,0.15,0.25,0.3,0.15,0.15
535,eval_frozen_ddqn,3,COMPACT_128KB,0.16175,0.255391,0.391282,0,75,271.1712923213787,276.40819549560547,60,1.5280123392740885,5867.5673828125,63.72478172053663,3,4,6,0.67,0.134,0.15,0.25,0.3,0.15,0.15,79,281.69578217227524,255.88250160217285,46,1.9824261872664741,5836.2626953125,40.63962681754127,3,0,7,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
536,eval_frozen_ddqn,0,NOOP,0.193875,0.310508,0.390474,0,79,281.69578217227524,255.88250160217285,46,1.9824261872664741,5836.2626953125,40.63962681754127,3,0,7,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,80,272.59127351956994,281.308650970459,49,1.8658880116988201,5851.4248046875,49.18778273084225,3,1,8,0.67,0.201,0.1,0.25,0.25,0.25,0.15
537,eval_frozen_ddqn,0,NOOP,0.1935,-0.074626,0.187999,0,80,272.59127351956994,281.308650970459,49,1.8658880116988201,5851.4248046875,49.18778273084225,3,1,8,0.67,0.201,0.1,0.25,0.25,0.25,0.15,79,284.4562631883481,340.0697708129883,52,1.7627334594726562,5866.376953125,54.801477457656574,3,2,9,0.0,0.1675,0.15,0.2,0.25,0.25,0.15
538,eval_frozen_ddqn,0,NOOP,0.193125,-0.066159,0.183378,0,79,284.4562631883481,340.0697708129883,52,1.7627334594726562,5866.376953125,54.801477457656574,3,2,9,0.0,0.1675,0.15,0.2,0.25,0.25,0.15,63,174.67810028478277,556.0920238494873,55,1.6704553777521307,5880.0029296875,58.755713534749034,3,3,10,0.0,0.1675,0.15,0.2,0.3,0.2,0.15
539,eval_frozen_ddqn,0,NOOP,0.19275,-0.06609,0.182821,0,63,174.67810028478277,556.0920238494873,55,1.6704553777521307,5880.0029296875,58.755713534749034,3,3,10,0.0,0.1675,0.15,0.2,0.3,0.2,0.15,47,165.28861070468827,568.932294845581,58,1.5873263128872575,5892.1552734375,61.63295071374927,3,4,11,0.0,0.1675,0.15,0.2,0.3,0.2,0.15
540,eval_frozen_ddqn,2,COMPACT_64KB,0.213466,-0.100859,0.183217,0,47,165.28861070468827,568.932294845581,58,1.5873263128872575,5892.1552734375,61.63295071374927,3,4,11,0.0,0.1675,0.15,0.2,0.3,0.2,0.15,42,147.75786470014913,514.1289234161377,65,1.4218045748197115,5914.70703125,17.90536328785903,3,0,12,0.0,0.134,0.2,0.15,0.3,0.2,0.15
541,eval_frozen_ddqn,0,NOOP,0.1915,0.325985,0.388818,0,42,147.75786470014913,514.1289234161377,65,1.4218045748197115,5914.70703125,17.90536328785903,3,0,12,0.0,0.134,0.2,0.15,0.3,0.2,0.15,62,175.87548094969176,269.08183097839355,68,1.3621799244600183,5928.20703125,25.030635682514045,3,1,13,0.67,0.134,0.2,0.1,0.3,0.25,0.15
542,eval_frozen_ddqn,0,NOOP,0.191125,-0.042561,0.183519,0,62,175.87548094969176,269.08183097839355,68,1.3621799244600183,5928.20703125,25.030635682514045,3,1,13,0.67,0.134,0.2,0.1,0.3,0.25,0.15,76,270.92361851241805,469.0418243408203,71,1.3078729334011885,5942.974609375,29.623497594990624,3,2,14,0.0,0.134,0.25,0.1,0.25,0.25,0.15
543,eval_frozen_ddqn,0,NOOP,0.19075,-0.042569,0.178262,0,76,270.92361851241805,469.0418243408203,71,1.3078729334011885,5942.974609375,29.623497594990624,3,2,14,0.0,0.134,0.25,0.1,0.25,0.25,0.15,43,148.3621167762522,716.916561126709,74,1.257356798326647,5954.841796875,33.04939451732231,3,3,15,0.0,0.134,0.25,0.1,0.25,0.25,0.15
544,eval_frozen_ddqn,0,NOOP,0.190375,-0.042615,0.177958,0,43,148.3621167762522,716.916561126709,74,1.257356798326647,5954.841796875,33.04939451732231,3,3,15,0.0,0.134,0.25,0.1,0.25,0.25,0.15,72,245.6518476159178,717.0815467834473,77,1.2113054944323254,5969.3134765625,35.5859563101966,3,4,16,0.0,0.134,0.25,0.1,0.3,0.25,0.1
545,eval_frozen_ddqn,1,COMPACT_32KB,0.176307,-0.084409,0.186239,0,72,245.6518476159178,717.0815467834473,77,1.2113054944323254,5969.3134765625,35.5859563101966,3,4,16,0.0,0.134,0.25,0.1,0.3,0.25,0.1,52,161.0082052955346,313.05766105651855,75,1.24364990234375,5969.51953125,22.594466290449414,3,0,17,0.0,0.134,0.25,0.1,0.3,0.25,0.1
546,eval_frozen_ddqn,0,NOOP,0.19025,-0.039404,0.185351,0,52,161.0082052955346,313.05766105651855,75,1.24364990234375,5969.51953125,22.594466290449414,3,0,17,0.0,0.134,0.25,0.1,0.3,0.25,0.1,43,147.5345385534087,342.4267768859863,78,1.19818115234375,5981.3203125,26.553779425991745,3,1,18,0.0,0.134,0.25,0.15,0.3,0.25,0.05
547,eval_frozen_ddqn,0,NOOP,0.189875,-0.039406,0.185918,0,43,147.5345385534087,342.4267768859863,78,1.19818115234375,5981.3203125,26.553779425991745,3,1,18,0.0,0.134,0.25,0.15,0.3,0.25,0.05,75,296.14907019415165,299.1185188293457,81,1.1566261950834298,5995.9501953125,29.410670623825172,3,2,19,0.0,0.134,0.25,0.15,0.3,0.2,0.1
548,eval_frozen_ddqn,0,NOOP,0.1895,-0.039408,0.182982,0,75,296.14907019415165,299.1185188293457,81,1.1566261950834298,5995.9501953125,29.410670623825172,3,2,19,0.0,0.134,0.25,0.15,0.3,0.2,0.1,50,197.59585578149762,430.8886528015137,84,1.11763672601609,6008.4150390625,31.684845609884487,3,3,20,0.0,0.134,0.25,0.15,0.3,0.2,0.1
549,eval_frozen_ddqn,4,PARTITION_HOUR,0.007307,-0.139407,0.175659,0,50,197.59585578149762,430.8886528015137,84,1.11763672601609,6008.4150390625,31.684845609884487,3,3,20,0.0,0.134,0.25,0.15,0.3,0.2,0.1,68,272.29421744190375,782.0625305175781,87,1.0816339953192349,6022.5380859375,33.4571468689748,1,4,0,0.0,0.134,0.25,0.15,0.3,0.2,0.1
550,eval_frozen_ddqn,2,COMPACT_64KB,0.550341,0.320081,0.404841,0,68,272.29421744190375,782.0625305175781,87,1.0816339953192349,6022.5380859375,33.4571468689748,1,4,0,0.0,0.134,0.25,0.15,0.3,0.2,0.1,68,264.23015536265183,657.9740047454834,70,1.33497314453125,5980.6796875,12.938763200690072,1,0,1,0.75,0.1715,0.25,0.15,0.3,0.2,0.1
551,eval_frozen_ddqn,0,NOOP,0.191125,0.465762,0.459692,0,68,264.23015536265183,657.9740047454834,70,1.33497314453125,5980.6796875,12.938763200690072,1,0,1,0.75,0.1715,0.25,0.15,0.3,0.2,0.1,40,139.06036619227996,460.3917598724365,71,1.317537549515845,5986.890625,15.919423836334106,1,1,2,0.92,0.21750000000000003,0.3,0.1,0.3,0.2,0.1
552,eval_frozen_ddqn,0,NOOP,0.191,0.465847,0.461117,0,40,139.06036619227996,460.3917598724365,71,1.317537549515845,5986.890625,15.919423836334106,1,1,2,0.92,0.21750000000000003,0.3,0.1,0.3,0.2,0.1,62,238.0078015885074,384.16147232055664,72,1.3010177612304688,5995.08984375,18.175289131813667,1,2,3,0.92,0.2635,0.3,0.1,0.3,0.2,0.1
553,eval_frozen_ddqn,0,NOOP,0.190875,-0.051594,0.190266,0,62,238.0078015885074,384.16147232055664,72,1.3010177612304688,5995.08984375,18.175289131813667,1,2,3,0.92,0.2635,0.3,0.1,0.3,0.2,0.1,43,148.3685854088721,121.69790267944336,73,1.284592092853703,6001.6142578125,20.160014732913936,1,3,4,0.0,0.2635,0.3,0.05,0.3,0.25,0.1
554,eval_frozen_ddqn,0,NOOP,0.19075,-0.059899,0.186392,0,43,148.3685854088721,121.69790267944336,73,1.284592092853703,6001.6142578125,20.160014732913936,1,3,4,0.0,0.2635,0.3,0.05,0.3,0.25,0.1,51,197.74320594146172,310.3830814361572,74,1.2687709911449536,6008.8994140625,21.834098182376746,1,4,5,0.0,0.22999999999999998,0.3,0.1,0.3,0.2,0.1
555,eval_frozen_ddqn,0,NOOP,0.190625,-0.059851,0.18539,0,51,197.74320594146172,310.3830814361572,74,1.2687709911449536,6008.8994140625,21.834098182376746,1,4,5,0.0,0.22999999999999998,0.3,0.1,0.3,0.2,0.1,35,149.01651558677534,355.48853874206543,75,1.253071085611979,6014.7412109375,23.366779667925126,1,5,6,0.0,0.19649999999999998,0.3,0.15,0.3,0.15,0.1
556,eval_frozen_ddqn,3,COMPACT_128KB,0.163,-0.063375,0.193151,0,35,149.01651558677534,355.48853874206543,75,1.253071085611979,6014.7412109375,23.366779667925126,1,5,6,0.0,0.19649999999999998,0.3,0.15,0.3,0.15,0.1,64,268.3495841330774,162.46342658996582,36,2.5615446302625866,5901.798828125,29.486606496789342,1,0,7,0.0,0.16299999999999998,0.3,0.15,0.3,0.1,0.15
557,eval_frozen_ddqn,0,NOOP,0.195375,0.5175,0.466563,0,64,268.3495841330774,162.46342658996582,36,2.5615446302625866,5901.798828125,29.486606496789342,1,0,7,0.0,0.16299999999999998,0.3,0.15,0.3,0.1,0.15,68,230.2668554792519,286.8332862854004,37,2.4960236420502535,5910.583984375,38.67713817429155,1,1,8,0.92,0.209,0.3,0.15,0.3,0.1,0.15
558,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.192552,0,68,230.2668554792519,286.8332862854004,37,2.4960236420502535,5910.583984375,38.67713817429155,1,1,8,0.92,0.209,0.3,0.15,0.3,0.1,0.15,45,202.51446082139398,182.3902130126953,38,2.433096634714227,5917.291015625,45.51732587088127,1,2,9,0.0,0.209,0.3,0.15,0.25,0.1,0.2
559,eval_frozen_ddqn,0,NOOP,0.195125,0.5175,0.466605,0,45,202.51446082139398,182.3902130126953,38,2.433096634714227,5917.291015625,45.51732587088127,1,2,9,0.0,0.209,0.3,0.15,0.25,0.1,0.2,54,240.79721537666623,274.7540473937988,39,2.373731173001803,5924.8330078125,50.79649859498678,1,3,10,0.92,0.255,0.35,0.15,0.2,0.1,0.2
560,eval_frozen_ddqn,0,NOOP,0.195,0.421875,0.412085,0,54,240.79721537666623,274.7540473937988,39,2.373731173001803,5924.8330078125,50.79649859498678,1,3,10,0.92,0.255,0.35,0.15,0.2,0.1,0.2,54,234.36472718618393,445.73402404785156,40,2.317331314086914,5932.3681640625,55.093457083239166,1,4,11,0.75,0.2925,0.3,0.15,0.25,0.1,0.2
561,eval_frozen_ddqn,0,NOOP,0.194875,-0.008375,0.191021,0,54,234.36472718618393,445.73402404785156,40,2.317331314086914,5932.3681640625,55.093457083239166,1,4,11,0.75,0.2925,0.3,0.15,0.25,0.1,0.2,59,247.1848642882186,243.94941329956055,41,2.2638814042254194,5940.4248046875,58.644538945163184,1,5,12,0.0,0.259,0.3,0.2,0.25,0.05,0.2
562,eval_frozen_ddqn,3,COMPACT_128KB,0.163,0.4625,0.466944,0,59,247.1848642882186,243.94941329956055,41,2.2638814042254194,5940.4248046875,58.644538945163184,1,5,12,0.0,0.259,0.3,0.2,0.25,0.05,0.2,55,233.8116121970131,272.77684211730957,36,2.5740453932020397,5930.6005859375,27.463055443825024,1,0,13,0.92,0.305,0.3,0.2,0.25,0.05,0.2
563,eval_frozen_ddqn,0,NOOP,0.195375,0.5175,0.465292,0,55,233.8116121970131,272.77684211730957,36,2.5740453932020397,5930.6005859375,27.463055443825024,1,0,13,0.92,0.305,0.3,0.2,0.25,0.05,0.2,43,181.96509919770125,350.41165351867676,37,2.5072405016100086,5937.1455078125,37.54503052193072,1,1,14,0.92,0.351,0.35,0.2,0.2,0.05,0.2
564,eval_frozen_ddqn,0,NOOP,0.19525,0.421875,0.408456,0,43,181.96509919770125,350.41165351867676,37,2.5072405016100086,5937.1455078125,37.54503052193072,1,1,14,0.92,0.351,0.35,0.2,0.2,0.05,0.2,54,178.27942082829898,637.1889114379883,38,2.444355613306949,5944.6728515625,44.576256814713204,1,2,15,0.75,0.38849999999999996,0.35,0.2,0.2,0.05,0.2
565,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.192524,0,54,178.27942082829898,637.1889114379883,38,2.444355613306949,5944.6728515625,44.576256814713204,1,2,15,0.75,0.38849999999999996,0.35,0.2,0.2,0.05,0.2,32,130.5994696921782,178.8005828857422,39,2.3839166103265224,5950.255859375,50.18243350500247,1,3,16,0.0,0.38849999999999996,0.35,0.2,0.2,0.1,0.15
566,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.191024,0,32,130.5994696921782,178.8005828857422,39,2.3839166103265224,5950.255859375,50.18243350500247,1,3,16,0.0,0.38849999999999996,0.35,0.2,0.2,0.1,0.15,67,242.9422691053825,248.81815910339355,40,2.3277141571044924,5958.9482421875,54.50898480948059,1,4,17,0.0,0.38849999999999996,0.35,0.2,0.2,0.1,0.15
567,eval_frozen_ddqn,2,COMPACT_64KB,0.212966,-0.05,0.186145,0,67,242.9422691053825,248.81815910339355,40,2.3277141571044924,5958.9482421875,54.50898480948059,1,4,17,0.0,0.38849999999999996,0.35,0.2,0.2,0.1,0.15,49,202.27319754029307,347.7470874786377,69,1.370727096778759,6053.130859375,8.892375075331124,1,0,18,0.0,0.38849999999999996,0.35,0.2,0.2,0.1,0.15
568,eval_frozen_ddqn,0,NOOP,0.19125,0.0,0.189751,0,49,202.27319754029307,347.7470874786377,69,1.370727096778759,6053.130859375,8.892375075331124,1,0,18,0.0,0.38849999999999996,0.35,0.2,0.2,0.1,0.15,70,255.9419774395453,162.47248649597168,70,1.3531267438616073,6062.0078125,12.91302748004602,1,1,19,0.0,0.38849999999999996,0.3,0.2,0.2,0.15,0.15
569,eval_frozen_ddqn,0,NOOP,0.191125,0.421875,0.401872,0,70,255.9419774395453,162.47248649597168,70,1.3531267438616073,6062.0078125,12.91302748004602,1,1,19,0.0,0.38849999999999996,0.3,0.2,0.2,0.15,0.15,75,301.12486466875794,801.3780117034912,71,1.3361371537329445,6071.4072265625,15.757763622298839,1,2,20,0.75,0.426,0.3,0.2,0.2,0.15,0.15
570,eval_frozen_ddqn,0,NOOP,0.191,-0.009375,0.185008,0,75,301.12486466875794,801.3780117034912,71,1.3361371537329445,6071.4072265625,15.757763622298839,1,2,20,0.75,0.426,0.3,0.2,0.2,0.15,0.15,73,300.2170773701901,389.61172103881836,72,1.3195537990993924,6080.50390625,18.053057564247318,1,3,21,0.0,0.38849999999999996,0.3,0.25,0.15,0.15,0.15
571,eval_frozen_ddqn,0,NOOP,0.190875,0.506,0.457413,0,73,300.2170773701901,389.61172103881836,72,1.3195537990993924,6080.50390625,18.053057564247318,1,3,21,0.0,0.38849999999999996,0.3,0.25,0.15,0.15,0.15,75,288.5483369427926,564.3551349639893,73,1.3034904166443708,6089.9072265625,19.963467341828714,1,4,22,0.92,0.38849999999999996,0.3,0.25,0.15,0.15,0.15
572,eval_frozen_ddqn,3,COMPACT_128KB,-0.1335,-0.0665,0.186982,0,75,288.5483369427926,564.3551349639893,73,1.3034904166443708,6089.9072265625,19.963467341828714,1,4,22,0.92,0.38849999999999996,0.3,0.25,0.15,0.15,0.15,46,139.06352344550166,310.92214584350586,68,1.396948870490579,6079.521484375,5.742486133510616,1,0,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
573,eval_frozen_ddqn,0,NOOP,0.191375,0.5175,0.461399,0,46,139.06352344550166,310.92214584350586,68,1.396948870490579,6079.521484375,5.742486133510616,1,0,23,0.0,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,43,175.99772043741058,385.0259780883789,69,1.3781820103742075,6086.0517578125,11.490429680933099,1,1,24,0.92,0.38849999999999996,0.3,0.25,0.15,0.1,0.2
574,eval_frozen_ddqn,0,NOOP,0.19125,0.421875,0.403646,0,43,175.99772043741058,385.0259780883789,69,1.3781820103742075,6086.0517578125,11.490429680933099,1,1,24,0.92,0.38849999999999996,0.3,0.25,0.15,0.1,0.2,69,286.90004342059086,717.7162170410156,70,1.3604736328125,6094.921875,14.833342731859853,1,2,25,0.75,0.426,0.3,0.2,0.2,0.1,0.2
575,eval_frozen_ddqn,0,NOOP,0.191125,0.0,0.18733,0,69,286.90004342059086,717.7162170410156,70,1.3604736328125,6094.921875,14.833342731859853,1,2,25,0.75,0.426,0.3,0.2,0.2,0.1,0.2,78,326.0887496112719,278.4888744354248,71,1.343411297865317,6104.4609375,17.365140502089286,1,3,26,0.0,0.426,0.3,0.15,0.2,0.1,0.25
576,eval_frozen_ddqn,0,NOOP,0.191,0.0,0.187075,0,78,326.0887496112719,278.4888744354248,71,1.343411297865317,6104.4609375,17.365140502089286,1,3,26,0.0,0.426,0.3,0.15,0.2,0.1,0.25,60,260.98831113475643,286.26251220703125,72,1.3264908260769315,6112.4697265625,19.538038578124134,1,4,27,0.0,0.426,0.3,0.15,0.2,0.1,0.25
577,eval_frozen_ddqn,3,COMPACT_128KB,0.159,-0.0665,0.190317,0,60,260.98831113475643,286.26251220703125,72,1.3264908260769315,6112.4697265625,19.538038578124134,1,4,27,0.0,0.426,0.3,0.15,0.2,0.1,0.25,64,195.9616041908636,144.13070678710938,68,1.4031289044548483,6106.4169921875,6.26569627452187,1,0,28,0.0,0.38,0.25,0.15,0.2,0.15,0.25
578,eval_frozen_ddqn,0,NOOP,0.191375,0.421875,0.404322,0,64,195.9616041908636,144.13070678710938,68,1.4031289044548483,6106.4169921875,6.26569627452187,1,0,28,0.0,0.38,0.25,0.15,0.2,0.15,0.25,44,156.5656199230531,688.9026165008545,69,1.3842976888020833,6113.05859375,11.785763974583263,1,1,29,0.75,0.4175,0.25,0.15,0.25,0.15,0.2
579,eval_frozen_ddqn,0,NOOP,0.19125,-0.0115,0.189371,0,44,156.5656199230531,688.9026165008545,69,1.3842976888020833,6113.05859375,11.785763974583263,1,1,29,0.75,0.4175,0.25,0.15,0.25,0.15,0.2,43,158.16985219186466,181.4408302307129,70,1.3659929547991072,6119.6484375,15.263042726529905,1,2,30,0.0,0.3715,0.2,0.15,0.25,0.2,0.2
580,eval_frozen_ddqn,0,NOOP,0.191125,0.4125,0.401715,0,43,158.16985219186466,181.4408302307129,70,1.3659929547991072,6119.6484375,15.263042726529905,1,2,30,0.0,0.3715,0.2,0.15,0.25,0.2,0.2,65,254.0595325293031,809.2708587646484,71,1.348633242325044,6128.189453125,17.812149363322,1,3,31,0.75,0.3715,0.2,0.15,0.25,0.2,0.2
581,eval_frozen_ddqn,0,NOOP,0.191,0.0,0.186373,0,65,254.0595325293031,809.2708587646484,71,1.348633242325044,6128.189453125,17.812149363322,1,3,31,0.75,0.3715,0.2,0.15,0.25,0.2,0.2,38,158.04115046792543,321.35820388793945,72,1.33121829562717,6134.25390625,20.056047863167684,1,4,32,0.0,0.3715,0.2,0.15,0.25,0.2,0.2
582,eval_frozen_ddqn,1,COMPACT_32KB,0.558682,-0.0565,0.185356,0,38,158.04115046792543,321.35820388793945,72,1.33121829562717,6134.25390625,20.056047863167684,1,4,32,0.0,0.3715,0.2,0.15,0.25,0.2,0.2,34,146.56415442612303,352.1890640258789,76,1.2642087434467517,6149.111328125,21.772134895734343,1,0,33,0.0,0.3255,0.15,0.15,0.25,0.2,0.25
583,eval_frozen_ddqn,0,NOOP,0.190375,-0.0115,0.186244,0,34,146.56415442612303,352.1890640258789,76,1.2642087434467517,6149.111328125,21.772134895734343,1,0,33,0.0,0.3255,0.15,0.15,0.25,0.2,0.25,41,164.14370338411962,302.78921127319336,77,1.2490824909953329,6155.478515625,23.23685592372142,1,1,34,0.0,0.27949999999999997,0.1,0.15,0.25,0.2,0.3
584,eval_frozen_ddqn,0,NOOP,0.19025,-0.009375,0.188934,0,41,164.14370338411962,302.78921127319336,77,1.2490824909953329,6155.478515625,23.23685592372142,1,1,34,0.0,0.27949999999999997,0.1,0.15,0.25,0.2,0.3,59,241.68972673849072,163.28787803649902,78,1.2346688295022035,6163.466796875,24.48088868089923,1,2,35,0.0,0.242,0.1,0.15,0.2,0.25,0.3
585,eval_frozen_ddqn,7,REMOVE_PARTITION,0.126489,-0.035,0.185672,0,59,241.68972673849072,163.28787803649902,78,1.2346688295022035,6163.466796875,24.48088868089923,1,2,35,0.0,0.242,0.1,0.15,0.2,0.25,0.3,73,299.78204661254256,321.39039039611816,79,1.2208860373195214,6172.7998046875,25.555824191286728,0,3,0,0.0,0.242,0.1,0.15,0.2,0.2,0.35
586,eval_frozen_ddqn,0,NOOP,0.19,-0.049942,0.186344,0,73,299.78204661254256,321.39039039611816,79,1.2208860373195214,6172.7998046875,25.555824191286728,0,3,0,0.0,0.242,0.1,0.15,0.2,0.2,0.35,40,140.7903863986338,282.7928066253662,80,1.206845474243164,6179.048828125,26.63514682875082,0,4,1,0.0,0.242,0.1,0.1,0.2,0.2,0.4
