step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,1,COMPACT_32KB,0.066241,-0.099755,0.077232,0,63,196.93652059462286,283.1993103027344,41,0.32706283941501524,858.212890625,15.136572069409718,3,4,15,0.0,0.17149999999999999,0.15,0.4,0.1,0.25,0.1,73,245.38374405041927,205.1403522491455,31,0.42217230027721775,837.58984375,12.680559932685807,3,0,16,0.0,0.17149999999999999,0.15,0.4,0.1,0.25,0.1
138,MLP_matched,0,NOOP,0.074171,0.322806,0.272918,0,73,245.38374405041927,205.1403522491455,31,0.42217230027721775,837.58984375,12.680559932685807,3,0,16,0.0,0.17149999999999999,0.15,0.4,0.1,0.25,0.1,84,300.70826935600473,155.106782913208,34,0.3921028585994945,853.2158203125,13.637915697387468,3,1,17,0.67,0.20500000000000002,0.15,0.4,0.1,0.25,0.1
139,MLP_matched,0,NOOP,0.063599,-0.062665,0.056884,0,84,300.70826935600473,155.106782913208,34,0.3921028585994945,853.2158203125,13.637915697387468,3,1,17,0.67,0.20500000000000002,0.15,0.4,0.1,0.25,0.1,100,365.06429505223156,385.730504989624,40,0.34299354553222655,878.0634765625,14.665568589996557,3,2,18,0.0,0.1675,0.15,0.4,0.1,0.25,0.1
140,MLP_matched,0,NOOP,0.059399,-0.052823,0.054983,0,100,365.06429505223156,385.730504989624,40,0.34299354553222655,878.0634765625,14.665568589996557,3,2,18,0.0,0.1675,0.15,0.4,0.1,0.25,0.1,58,227.35692109272048,274.564266204834,43,0.32387028184047967,891.291015625,14.84086101506415,3,3,19,0.0,0.1675,0.2,0.4,0.1,0.25,0.05
141,MLP_matched,0,NOOP,0.055861,-0.052173,0.051687,0,58,227.35692109272048,274.564266204834,43,0.32387028184047967,891.291015625,14.84086101506415,3,3,19,0.0,0.1675,0.2,0.4,0.1,0.25,0.05,85,309.7543882818127,266.18337631225586,46,0.30805272641389264,906.9072265625,14.860918717349517,3,4,20,0.0,0.1675,0.2,0.4,0.1,0.25,0.05
142,MLP_matched,1,COMPACT_32KB,0.069834,-0.096517,0.08086,0,85,309.7543882818127,266.18337631225586,46,0.30805272641389264,906.9072265625,14.860918717349517,3,4,20,0.0,0.1675,0.2,0.4,0.1,0.25,0.05,87,361.5761396346629,203.37605476379395,31,0.44013829385080644,873.234375,12.023833959846202,3,0,21,0.0,0.16750000000000004,0.2,0.4,0.1,0.25,0.05
143,MLP_matched,4,PARTITION_HOUR,-0.104654,-0.159523,0.070554,0,87,361.5761396346629,203.37605476379395,31,0.44013829385080644,873.234375,12.023833959846202,3,0,21,0.0,0.16750000000000004,0.2,0.4,0.1,0.25,0.05,51,239.74677409773926,373.0158805847168,34,0.407071730669807,885.7880859375,13.388574920191633,1,1,0,0.0,0.134,0.2,0.4,0.15,0.2,0.05
144,MLP_matched,0,NOOP,0.075738,-0.046047,0.074834,0,51,239.74677409773926,373.0158805847168,34,0.407071730669807,885.7880859375,13.388574920191633,1,1,0,0.0,0.134,0.2,0.4,0.15,0.2,0.05,97,390.0526030191993,233.90626907348633,35,0.4005641392299107,897.263671875,13.41837844195365,1,2,1,0.009664284167208145,0.13448321420836043,0.25,0.35,0.15,0.2,0.05
145,MLP_matched,0,NOOP,0.074339,-0.060177,0.071108,0,97,390.0526030191993,233.90626907348633,35,0.4005641392299107,897.263671875,13.41837844195365,1,2,1,0.009664284167208145,0.13448321420836043,0.25,0.35,0.15,0.2,0.05,94,418.8880736323292,206.5598964691162,36,0.39419470893012154,908.224609375,13.449563159917734,1,3,2,0.0,0.10098321420836043,0.25,0.4,0.15,0.15,0.05
146,MLP_matched,0,NOOP,0.072856,-0.060418,0.070354,0,94,418.8880736323292,206.5598964691162,36,0.39419470893012154,908.224609375,13.449563159917734,1,3,2,0.0,0.10098321420836043,0.25,0.4,0.15,0.15,0.05,72,235.04396169744783,171.3583469390869,37,0.3874074575063345,917.380859375,13.522112227327352,1,4,3,0.0,0.06748321420836041,0.25,0.4,0.15,0.1,0.1
147,MLP_matched,3,COMPACT_128KB,0.1665,-0.055,0.196038,0,72,235.04396169744783,171.3583469390869,37,0.3874074575063345,917.380859375,13.522112227327352,1,4,3,0.0,0.06748321420836041,0.25,0.4,0.15,0.1,0.1,91,357.2319920033095,158.11872482299805,8,1.6368389129638672,838.0615234375,34.065200572369534,1,0,4,0.0,0.06748321420836041,0.25,0.4,0.15,0.1,0.1
148,MLP_matched,0,NOOP,0.198875,-0.008375,0.197147,0,91,357.2319920033095,158.11872482299805,8,1.6368389129638672,838.0615234375,34.065200572369534,1,0,4,0.0,0.06748321420836041,0.25,0.4,0.15,0.1,0.1,84,369.294302125697,97.64790534973145,9,1.4724968804253473,848.158203125,44.84436709178409,1,1,5,0.0,0.03398321420836041,0.25,0.45,0.15,0.05,0.1
149,MLP_matched,0,NOOP,0.19875,0.0,0.196857,0,84,369.294302125697,97.64790534973145,9,1.4724968804253473,848.158203125,44.84436709178409,1,1,5,0.0,0.03398321420836041,0.25,0.45,0.15,0.05,0.1,71,386.543697738595,107.16891288757324,10,1.3395553588867188,857.3154296875,50.1146219564609,1,2,6,0.0,0.03398321420836041,0.25,0.45,0.15,0.05,0.1
150,MLP_matched,0,NOOP,0.198625,0.0,0.196968,0,71,386.543697738595,107.16891288757324,10,1.3395553588867188,857.3154296875,50.1146219564609,1,2,6,0.0,0.03398321420836041,0.25,0.45,0.15,0.05,0.1,88,460.80262075354153,96.6179370880127,11,1.232783924449574,867.8798828125,52.66851500451101,1,3,7,0.0,0.03398321420836041,0.2,0.5,0.15,0.05,0.1
151,MLP_matched,0,NOOP,0.196983,0.421875,0.41865,0,88,460.80262075354153,96.6179370880127,11,1.232783924449574,867.8798828125,52.66851500451101,1,3,7,0.0,0.03398321420836041,0.2,0.5,0.15,0.05,0.1,158,516.4372548637601,184.1740608215332,14,0.993666512625558,890.3251953125,55.30465900157384,1,4,8,0.75,0.07148321420836042,0.15,0.5,0.2,0.05,0.1
152,MLP_matched,0,NOOP,0.165623,0.0,0.163237,0,158,516.4372548637601,184.1740608215332,14,0.993666512625558,890.3251953125,55.30465900157384,1,4,8,0.75,0.07148321420836042,0.15,0.5,0.2,0.05,0.1,156,602.4456712691006,140.58876037597656,17,0.8387424244600183,912.5517578125,54.52128845128838,1,5,9,0.0,0.07148321420836042,0.15,0.55,0.15,0.05,0.1
153,MLP_matched,0,NOOP,0.132046,0.0,0.129244,0,156,602.4456712691006,140.58876037597656,17,0.8387424244600183,912.5517578125,54.52128845128838,1,5,9,0.0,0.07148321420836042,0.15,0.55,0.15,0.05,0.1,256,982.7985593138893,167.5717830657959,22,0.673978632146662,948.9619140625,51.58372571974414,1,6,10,0.0,0.07148321420836042,0.15,0.5,0.15,0.1,0.1
154,MLP_matched,0,NOOP,0.114524,0.0,0.1115,0,256,982.7985593138893,167.5717830657959,22,0.673978632146662,948.9619140625,51.58372571974414,1,6,10,0.0,0.07148321420836042,0.15,0.5,0.15,0.1,0.1,225,767.7044887506681,183.7296485900879,26,0.5888718825120193,979.8828125,49.0391842168201,1,7,11,0.0,0.07148321420836042,0.15,0.5,0.15,0.1,0.1
155,MLP_matched,1,COMPACT_32KB,-0.199764,-0.045,0.149617,0,225,767.7044887506681,183.7296485900879,26,0.5888718825120193,979.8828125,49.0391842168201,1,7,11,0.0,0.07148321420836042,0.15,0.5,0.15,0.1,0.1,297,842.5555621689185,146.8372344970703,20,0.7727691650390625,989.14453125,33.53954930898823,1,0,12,0.0,0.07148321420836042,0.15,0.55,0.15,0.1,0.05
156,MLP_matched,0,NOOP,0.134637,0.0,0.131916,0,297,842.5555621689185,146.8372344970703,20,0.7727691650390625,989.14453125,33.53954930898823,1,0,12,0.0,0.07148321420836042,0.15,0.55,0.15,0.1,0.05,166,519.8376728145865,164.8416519165039,23,0.6875616985818614,1012.0908203125,34.333258404065596,1,1,13,0.0,0.07148321420836042,0.1,0.6,0.15,0.1,0.05
157,MLP_matched,0,NOOP,0.121307,0.0,0.118304,0,166,519.8376728145865,164.8416519165039,23,0.6875616985818614,1012.0908203125,34.333258404065596,1,1,13,0.0,0.07148321420836042,0.1,0.6,0.15,0.1,0.05,180,640.0765065404445,182.64079093933105,26,0.6227857149564303,1036.3154296875,34.26884597670475,1,2,14,0.0,0.07148321420836042,0.1,0.6,0.15,0.1,0.05
158,MLP_matched,0,NOOP,0.110557,0.4135,0.329579,0,180,640.0765065404445,182.64079093933105,26,0.6227857149564303,1036.3154296875,34.26884597670475,1,2,14,0.0,0.07148321420836042,0.1,0.6,0.15,0.1,0.05,169,592.9361472893506,335.1411819458008,29,0.5709075927734375,1059.6044921875,33.87449611234759,1,3,15,0.75,0.0754832142083604,0.1,0.6,0.2,0.05,0.05
159,MLP_matched,0,NOOP,0.099269,0.0,0.09604,0,169,592.9361472893506,335.1411819458008,29,0.5709075927734375,1059.6044921875,33.87449611234759,1,3,15,0.75,0.0754832142083604,0.1,0.6,0.2,0.05,0.05,239,766.4736202248256,202.6982307434082,33,0.5169705477627841,1091.841796875,33.06263914011804,1,4,16,0.0,0.0754832142083604,0.1,0.6,0.15,0.1,0.05
160,MLP_matched,1,COMPACT_32KB,-0.194242,-0.045,0.155255,0,239,766.4736202248256,202.6982307434082,33,0.5169705477627841,1091.841796875,33.06263914011804,1,4,16,0.0,0.0754832142083604,0.1,0.6,0.15,0.1,0.05,222,798.3814233129466,142.28487014770508,21,0.8010057721819196,1076.5517578125,30.48124766244049,1,0,17,0.0,0.0754832142083604,0.05,0.65,0.15,0.1,0.05
161,MLP_matched,0,NOOP,0.135292,0.0,0.132458,0,222,798.3814233129466,142.28487014770508,21,0.8010057721819196,1076.5517578125,30.48124766244049,1,0,17,0.0,0.0754832142083604,0.05,0.65,0.15,0.1,0.05,221,666.9649256362472,172.98245429992676,25,0.692086181640625,1107.337890625,32.24898968215579,1,1,18,0.0,0.0754832142083604,0.05,0.65,0.15,0.1,0.05
162,MLP_matched,0,NOOP,0.118792,0.0,0.116865,0,221,666.9649256362472,172.98245429992676,25,0.692086181640625,1107.337890625,32.24898968215579,1,1,18,0.0,0.0754832142083604,0.05,0.65,0.15,0.1,0.05,200,682.3451514951857,132.62653350830078,29,0.6120852766365841,1136.0302734375,32.5748616066776,1,2,19,0.0,0.0754832142083604,0.05,0.6,0.15,0.1,0.1
163,MLP_matched,0,NOOP,0.10657,0.0,0.099933,0,200,682.3451514951857,132.62653350830078,29,0.6120852766365841,1136.0302734375,32.5748616066776,1,2,19,0.0,0.0754832142083604,0.05,0.6,0.15,0.1,0.1,247,782.3557129339516,373.14534187316895,33,0.553477431788589,1168.9443359375,32.1507647542085,1,3,20,0.0,0.0754832142083604,0.05,0.65,0.1,0.1,0.1
164,MLP_matched,5,PARTITION_REGION,-0.087283,-0.100121,0.091118,0,247,782.3557129339516,373.14534187316895,33,0.553477431788589,1168.9443359375,32.1507647542085,1,3,20,0.0,0.0754832142083604,0.05,0.65,0.1,0.1,0.1,278,942.9091261960059,218.3833122253418,38,0.49642663252981084,1207.3095703125,31.374409031289655,2,4,0,0.0,0.075,0.0,0.7,0.1,0.1,0.1
165,MLP_matched,1,COMPACT_32KB,-0.194442,0.315359,0.356654,0,278,942.9091261960059,218.3833122253418,38,0.49642663252981084,1207.3095703125,31.374409031289655,2,4,0,0.0,0.075,0.0,0.7,0.1,0.1,0.1,197,539.7277760504169,114.8221492767334,23,0.801253609035326,1179.4453125,32.16480768777839,2,0,1,0.67,0.1085,0.0,0.7,0.1,0.1,0.1
166,MLP_matched,0,NOOP,0.114834,-0.016631,0.112934,0,197,539.7277760504169,114.8221492767334,23,0.801253609035326,1179.4453125,32.16480768777839,2,0,1,0.67,0.1085,0.0,0.7,0.1,0.1,0.1,150,392.4619824162827,134.9930763244629,32,0.594170093536377,1216.8603515625,34.60825970664556,2,1,2,0.0,0.1085,0.0,0.7,0.1,0.1,0.1
167,MLP_matched,0,NOOP,0.084631,0.359987,0.283369,0,150,392.4619824162827,134.9930763244629,32,0.594170093536377,1216.8603515625,34.60825970664556,2,1,2,0.0,0.1085,0.0,0.7,0.1,0.1,0.1,225,546.0176837544825,168.11585426330566,44,0.4506568908691406,1269.0498046875,33.07384774754225,2,2,3,0.67,0.142,0.0,0.7,0.1,0.1,0.1
168,MLP_matched,0,NOOP,0.06685,-0.017092,0.063818,0,225,546.0176837544825,168.11585426330566,44,0.4506568908691406,1269.0498046875,33.07384774754225,2,2,3,0.67,0.142,0.0,0.7,0.1,0.1,0.1,248,656.9597665686667,221.59051895141602,56,0.3692512512207031,1323.396484375,30.930852049572316,2,3,4,0.0,0.142,0.0,0.65,0.1,0.1,0.15
169,MLP_matched,0,NOOP,0.052258,0.359625,0.251393,0,248,656.9597665686667,221.59051895141602,56,0.3692512512207031,1323.396484375,30.930852049572316,2,3,4,0.0,0.142,0.0,0.65,0.1,0.1,0.15,285,684.8333657977657,181.99563026428223,71,0.30566556688765406,1388.9443359375,28.53963138951153,2,4,5,0.67,0.1755,0.0,0.65,0.1,0.1,0.15
170,MLP_matched,2,COMPACT_64KB,0.276587,-0.082391,0.185799,0,285,684.8333657977657,181.99563026428223,71,0.30566556688765406,1388.9443359375,28.53963138951153,2,4,5,0.67,0.1755,0.0,0.65,0.1,0.1,0.15,299,540.4923772328067,111.13739013671875,21,0.9506065731956845,1277.615234375,29.75600455535027,2,0,6,0.0,0.1755,0.0,0.6,0.1,0.1,0.2
171,MLP_matched,0,NOOP,0.121785,0.334987,0.321777,0,299,540.4923772328067,111.13739013671875,21,0.9506065731956845,1277.615234375,29.75600455535027,2,0,6,0.0,0.1755,0.0,0.6,0.1,0.1,0.2,224,550.4416579029853,91.62712097167969,33,0.6295489686908144,1329.607421875,36.271428341782524,2,1,7,0.67,0.17149999999999999,0.0,0.65,0.05,0.1,0.2
172,MLP_matched,0,NOOP,0.096538,0.344313,0.296274,0,224,550.4416579029853,91.62712097167969,33,0.6295489686908144,1329.607421875,36.271428341782524,2,1,7,0.67,0.17149999999999999,0.0,0.65,0.05,0.1,0.2,160,454.4718867369978,115.6928539276123,42,0.508941650390625,1368.03515625,35.365666057644134,2,2,8,0.67,0.205,0.0,0.65,0.05,0.1,0.2
173,MLP_matched,0,NOOP,0.071439,0.34422,0.27151,0,160,454.4718867369978,115.6928539276123,42,0.508941650390625,1368.03515625,35.365666057644134,2,2,8,0.67,0.205,0.0,0.65,0.05,0.1,0.2,277,616.4003544048599,117.71917343139648,57,0.39282039173862393,1433.0087890625,32.7608023584261,2,3,9,0.67,0.2385,0.0,0.7,0.05,0.05,0.2
174,MLP_matched,0,NOOP,0.058678,0.34423,0.258828,0,277,616.4003544048599,117.71917343139648,57,0.39282039173862393,1433.0087890625,32.7608023584261,2,3,9,0.67,0.2385,0.0,0.7,0.05,0.05,0.2,233,646.5296159548336,128.74603271484375,69,0.33651600713315216,1486.0546875,30.765392725161355,2,4,10,0.67,0.27199999999999996,0.0,0.7,0.05,0.05,0.2
175,MLP_matched,1,COMPACT_32KB,-0.194518,0.299216,0.355614,0,233,646.5296159548336,128.74603271484375,69,0.33651600713315216,1486.0546875,30.765392725161355,2,4,10,0.67,0.27199999999999996,0.0,0.7,0.05,0.05,0.2,187,571.4268995111431,168.06364059448242,27,0.8033741138599537,1388.23046875,31.7606219020268,2,0,11,0.67,0.3055,0.0,0.7,0.05,0.05,0.2
176,MLP_matched,0,NOOP,0.102914,-0.032718,0.095064,0,187,571.4268995111431,168.06364059448242,27,0.8033741138599537,1388.23046875,31.7606219020268,2,0,11,0.67,0.3055,0.0,0.7,0.05,0.05,0.2,283,531.7420178536311,444.9732303619385,42,0.540817624046689,1453.7177734375,34.06625715093936,2,1,12,0.0,0.3055,0.0,0.65,0.1,0.05,0.2
177,MLP_matched,0,NOOP,0.085232,0.344115,0.285172,0,283,531.7420178536311,444.9732303619385,42,0.540817624046689,1453.7177734375,34.06625715093936,2,1,12,0.0,0.3055,0.0,0.65,0.1,0.05,0.2,192,661.1444761253447,116.78624153137207,51,0.4580374325022978,1495.0341796875,32.94435561719654,2,2,13,0.67,0.33899999999999997,0.0,0.65,0.1,0.05,0.2
178,MLP_matched,0,NOOP,0.072415,-0.042165,0.067278,0,192,661.1444761253447,116.78624153137207,51,0.4580374325022978,1495.0341796875,32.94435561719654,2,2,13,0.67,0.33899999999999997,0.0,0.65,0.1,0.05,0.2,170,542.8998854859537,331.8624496459961,60,0.3995740254720052,1534.3642578125,31.63100337293533,2,3,14,0.0,0.3015,0.0,0.65,0.05,0.1,0.2
179,MLP_matched,0,NOOP,0.05982,-0.032826,0.054166,0,170,542.8998854859537,331.8624496459961,60,0.3995740254720052,1534.3642578125,31.63100337293533,2,3,14,0.0,0.3015,0.0,0.65,0.05,0.1,0.2,213,553.3238646287398,372.70092964172363,72,0.34409798516167533,1585.603515625,29.923279709178136,2,4,15,0.0,0.3015,0.0,0.65,0.05,0.1,0.2
180,MLP_matched,2,COMPACT_64KB,0.286216,-0.08279,0.194467,0,213,553.3238646287398,372.70092964172363,72,0.34409798516167533,1585.603515625,29.923279709178136,2,4,15,0.0,0.3015,0.0,0.65,0.05,0.1,0.2,288,665.0931943491614,161.67306900024414,23,1.0016950524371604,1474.4951171875,24.707492449378115,2,0,16,0.0,0.30150000000000005,0.0,0.6,0.05,0.15,0.2
181,MLP_matched,0,NOOP,0.121819,-0.032872,0.115149,0,288,665.0931943491614,161.67306900024414,23,1.0016950524371604,1474.4951171875,24.707492449378115,2,0,16,0.0,0.30150000000000005,0.0,0.6,0.05,0.15,0.2,274,691.6353595815184,381.03556632995605,38,0.6328474345960116,1539.0849609375,35.22461494268261,2,1,17,0.0,0.30150000000000005,0.0,0.55,0.1,0.15,0.2
182,MLP_matched,0,NOOP,0.093136,0.344072,0.292866,0,274,691.6353595815184,381.03556632995605,38,0.6328474345960116,1539.0849609375,35.22461494268261,2,1,17,0.0,0.30150000000000005,0.0,0.55,0.1,0.15,0.2,212,433.0470750324228,126.00564956665039,50,0.4969290161132813,1590.1728515625,34.37239185060319,2,2,18,0.67,0.3350000000000001,0.0,0.6,0.1,0.15,0.15
183,MLP_matched,0,NOOP,0.078859,-0.032826,0.07444,0,212,433.0470750324228,126.00564956665039,50,0.4969290161132813,1590.1728515625,34.37239185060319,2,2,18,0.67,0.3350000000000001,0.0,0.6,0.1,0.15,0.15,155,420.7986743993372,294.68488693237305,59,0.4311699301509534,1628.09765625,33.140441639903635,2,3,19,0.0,0.3350000000000001,0.0,0.55,0.1,0.2,0.15
184,MLP_matched,0,NOOP,0.06218,0.344012,0.262133,0,155,420.7986743993372,294.68488693237305,59,0.4311699301509534,1628.09765625,33.140441639903635,2,3,19,0.0,0.3350000000000001,0.0,0.55,0.1,0.2,0.15,261,572.5317519299896,144.81163024902344,74,0.3571476291965794,1691.451171875,31.019265962034964,2,4,20,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
185,MLP_matched,1,COMPACT_32KB,-0.18996,0.290645,0.361923,0,261,572.5317519299896,144.81163024902344,74,0.3571476291965794,1691.451171875,31.019265962034964,2,4,20,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,207,464.9010960413678,84.2742919921875,30,0.8280400594075521,1589.8369140625,29.809701359164322,2,0,21,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
186,MLP_matched,0,NOOP,0.109239,0.343988,0.309118,0,207,464.9010960413678,84.2742919921875,30,0.8280400594075521,1589.8369140625,29.809701359164322,2,0,21,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,269,451.6107734840907,112.33901977539062,45,0.5743218315972223,1654.046875,33.54339007205832,2,1,22,0.67,0.402,0.0,0.6,0.1,0.2,0.1
187,MLP_matched,0,NOOP,0.091147,0.335584,0.290826,0,269,451.6107734840907,112.33901977539062,45,0.5743218315972223,1654.046875,33.54339007205832,2,1,22,0.67,0.402,0.0,0.6,0.1,0.2,0.1,152,417.2524520038169,133.56828689575195,54,0.48948725947627314,1691.66796875,32.929131829065064,2,2,23,0.67,0.402,0.0,0.6,0.1,0.2,0.1
188,MLP_matched,0,NOOP,0.070979,0.343927,0.270936,0,152,417.2524520038169,133.56828689575195,54,0.48948725947627314,1691.66796875,32.929131829065064,2,2,23,0.67,0.402,0.0,0.6,0.1,0.2,0.1,288,613.1099021072298,138.39435577392578,69,0.3980204264322917,1757.658203125,31.151846651170768,2,3,24,0.67,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
189,MLP_matched,0,NOOP,0.05721,-0.041428,0.050472,0,288,613.1099021072298,138.39435577392578,69,0.3980204264322917,1757.658203125,31.151846651170768,2,3,24,0.67,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,250,626.8703115173167,441.8976306915283,84,0.33855147588820683,1820.052734375,29.370317728882377,2,4,25,0.0,0.402,0.0,0.6,0.1,0.25,0.05
190,MLP_matched,1,COMPACT_32KB,-0.199953,-0.078106,0.149635,0,250,626.8703115173167,441.8976306915283,84,0.33855147588820683,1820.052734375,29.370317728882377,2,4,25,0.0,0.402,0.0,0.6,0.1,0.25,0.05,163,455.1859548949673,153.98836135864258,34,0.7805736766142004,1698.5283203125,29.285796103713277,2,0,26,0.0,0.402,0.0,0.6,0.1,0.25,0.05
191,MLP_matched,0,NOOP,0.120869,0.335389,0.320823,0,163,455.1859548949673,153.98836135864258,34,0.7805736766142004,1698.5283203125,29.285796103713277,2,0,26,0.0,0.402,0.0,0.6,0.1,0.25,0.05,163,432.44678285928984,106.05764389038086,43,0.6312202631041061,1737.1181640625,32.052073657330126,2,1,27,0.67,0.402,0.0,0.6,0.1,0.25,0.05
192,MLP_matched,0,NOOP,0.100297,0.33534,0.300247,0,163,432.44678285928984,106.05764389038086,43,0.6312202631041061,1737.1181640625,32.052073657330126,2,1,27,0.67,0.402,0.0,0.6,0.1,0.25,0.05,178,473.28430424138077,117.50650405883789,52,0.5339842576246995,1777.099609375,32.16864611548284,2,2,28,0.67,0.402,0.0,0.6,0.1,0.25,0.05
193,MLP_matched,0,NOOP,0.085472,-0.041537,0.082508,0,178,473.28430424138077,117.50650405883789,52,0.5339842576246995,1777.099609375,32.16864611548284,2,2,28,0.67,0.402,0.0,0.6,0.1,0.25,0.05,179,378.1800421710962,224.4737148284912,61,0.46548561971695696,1817.255859375,31.50487699541707,2,3,29,0.0,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
194,MLP_matched,0,NOOP,0.074173,0.335308,0.273985,0,179,378.1800421710962,224.4737148284912,61,0.46548561971695696,1817.255859375,31.50487699541707,2,3,29,0.0,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,180,489.9401344492661,146.8663215637207,70,0.41461268833705356,1857.46484375,30.594995408568636,2,4,30,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
195,MLP_matched,2,COMPACT_64KB,0.28131,0.285286,0.391861,0,180,489.9401344492661,146.8663215637207,70,0.41461268833705356,1857.46484375,30.594995408568636,2,4,30,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,156,464.02728940599445,102.88786888122559,28,0.9785962785993304,1753.64453125,21.783237325232747,2,0,31,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1
196,MLP_matched,0,NOOP,0.126605,0.343611,0.326834,0,156,464.02728940599445,102.88786888122559,28,0.9785962785993304,1753.64453125,21.783237325232747,2,0,31,0.67,0.36850000000000005,0.0,0.55,0.1,0.25,0.1,251,588.3725540604887,92.26655960083008,43,0.6598975602970567,1816.0380859375,33.17052785047415,2,1,32,0.67,0.402,0.0,0.6,0.05,0.25,0.1
197,MLP_matched,0,NOOP,0.10512,0.335202,0.305148,0,251,588.3725540604887,92.26655960083008,43,0.6598975602970567,1816.0380859375,33.17052785047415,2,1,32,0.67,0.402,0.0,0.6,0.05,0.25,0.1,191,504.865863111631,113.57307434082031,52,0.5580975459172175,1857.3486328125,33.36171861077573,2,2,33,0.67,0.402,0.0,0.6,0.05,0.25,0.1
198,MLP_matched,0,NOOP,0.08527,-0.033355,0.074639,0,191,504.865863111631,113.57307434082031,52,0.5580975459172175,1857.3486328125,33.36171861077573,2,2,33,0.67,0.402,0.0,0.6,0.05,0.25,0.1,233,642.6712086079432,611.5255355834961,64,0.46634864807128906,1910.1640625,32.448616244571326,2,3,34,0.0,0.402,0.0,0.6,0.1,0.2,0.1
199,MLP_matched,0,NOOP,0.07435,0.34354,0.273723,0,233,642.6712086079432,611.5255355834961,64,0.46634864807128906,1910.1640625,32.448616244571326,2,3,34,0.0,0.402,0.0,0.6,0.1,0.2,0.1,174,337.3717113246509,172.55926132202148,73,0.417372612104024,1949.96484375,31.4985915691333,2,4,35,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
200,MLP_matched,1,COMPACT_32KB,-0.193915,0.298484,0.357546,0,174,337.3717113246509,172.55926132202148,73,0.417372612104024,1949.96484375,31.4985915691333,2,4,35,0.67,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,240,538.2945935409972,112.82658576965332,36,0.8120151095920138,1870.8828125,28.05136889787274,2,0,36,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
201,MLP_matched,0,NOOP,0.12696,-0.033411,0.121765,0,240,538.2945935409972,112.82658576965332,36,0.8120151095920138,1870.8828125,28.05136889787274,2,0,36,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,159,471.8543033987383,316.007137298584,45,0.6629262288411458,1909.2275390625,31.598361220243746,2,1,37,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
202,MLP_matched,0,NOOP,0.100295,-0.041798,0.095084,0,159,471.8543033987383,316.007137298584,45,0.6629262288411458,1909.2275390625,31.598361220243746,2,1,37,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,202,543.9328623632222,331.8052291870117,57,0.5370997378700658,1959.33984375,32.12626643153937,2,2,38,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
203,MLP_matched,0,NOOP,0.086473,0.34341,0.286748,0,202,543.9328623632222,331.8052291870117,57,0.5370997378700658,1959.33984375,32.12626643153937,2,2,38,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,192,467.23946108621726,118.74747276306152,66,0.4736154729669744,2000.5517578125,31.550763532942018,2,3,39,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
204,MLP_matched,0,NOOP,0.075602,0.334994,0.275737,0,192,467.23946108621726,118.74747276306152,66,0.4736154729669744,2000.5517578125,31.550763532942018,2,3,39,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,166,438.804684166642,136.98863983154297,75,0.424884033203125,2039.443359375,30.76949171195789,2,4,40,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
205,MLP_matched,1,COMPACT_32KB,-0.195326,-0.086891,0.152096,0,166,438.804684166642,136.98863983154297,75,0.424884033203125,2039.443359375,30.76949171195789,2,4,40,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,253,601.2892703220638,267.34066009521484,38,0.80621337890625,1960.7109375,26.695878312674076,2,0,41,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
