step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.142551,-0.061891,0.140229,0,90,415.02742021311684,120.99909782409668,14,0.8607918875558036,771.26953125,32.96786846267544,3,0,11,0.0,0.1597975056405114,0.15,0.55,0.2,0.05,0.05,86,397.22287023169764,137.33196258544922,17,0.7233796961167279,787.037109375,35.59623364307688,3,1,12,0.0,0.11379750564051141,0.1,0.6,0.2,0.05,0.05
136,MLP_matched,0,NOOP,0.122502,-0.050422,0.120003,0,86,397.22287023169764,137.33196258544922,17,0.7233796961167279,787.037109375,35.59623364307688,3,1,12,0.0,0.11379750564051141,0.1,0.6,0.2,0.05,0.05,57,172.3021963409932,149.98221397399902,20,0.62501220703125,800.015625,36.10739015483884,3,2,13,0.0,0.11379750564051141,0.1,0.6,0.2,0.05,0.05
137,MLP_matched,0,NOOP,0.108045,0.326343,0.307553,0,57,172.3021963409932,149.98221397399902,20,0.62501220703125,800.015625,36.10739015483884,3,2,13,0.0,0.11379750564051141,0.1,0.6,0.2,0.05,0.05,94,421.51781000593365,103.35755348205566,23,0.5545999278192935,816.37109375,35.61464594871485,3,3,14,0.67,0.14729750564051142,0.1,0.55,0.2,0.1,0.05
138,MLP_matched,0,NOOP,0.096873,-0.059911,0.094091,0,94,421.51781000593365,103.35755348205566,23,0.5545999278192935,816.37109375,35.61464594871485,3,3,14,0.67,0.14729750564051142,0.1,0.55,0.2,0.1,0.05,95,444.33168294749987,171.57888412475586,26,0.5006144596980169,833.0224609375,34.81252527047157,3,4,15,0.0,0.10979750564051141,0.1,0.6,0.15,0.1,0.05
139,MLP_matched,1,COMPACT_32KB,0.142092,-0.095509,0.154077,0,95,444.33168294749987,171.57888412475586,26,0.5006144596980169,833.0224609375,34.81252527047157,3,4,15,0.0,0.10979750564051141,0.1,0.6,0.15,0.1,0.05,55,233.60207388204796,136.6586685180664,16,0.79205322265625,811.0625,33.23370947387427,3,0,16,0.0,0.10979750564051141,0.1,0.6,0.15,0.1,0.05
140,MLP_matched,0,NOOP,0.133598,-0.059946,0.131001,0,55,233.60207388204796,136.6586685180664,16,0.79205322265625,811.0625,33.23370947387427,3,0,16,0.0,0.10979750564051141,0.1,0.6,0.15,0.1,0.05,86,401.78726703231587,153.5959243774414,19,0.6798641807154605,826.71484375,34.80576300719331,3,1,17,0.0,0.0722975056405114,0.1,0.65,0.1,0.1,0.05
141,MLP_matched,0,NOOP,0.116765,0.316946,0.316764,0,86,401.78726703231587,153.5959243774414,19,0.6798641807154605,826.71484375,34.80576300719331,3,1,17,0.0,0.0722975056405114,0.1,0.65,0.1,0.1,0.05,74,347.90725118536534,77.58164405822754,22,0.5975771817294034,841.388671875,34.96768902130318,3,2,18,0.67,0.0682975056405114,0.1,0.65,0.05,0.15,0.05
142,MLP_matched,0,NOOP,0.103876,-0.050634,0.100904,0,74,347.90725118536534,77.58164405822754,22,0.5975771817294034,841.388671875,34.96768902130318,3,2,18,0.67,0.0682975056405114,0.1,0.65,0.05,0.15,0.05,74,346.9819711148798,179.8727512359619,25,0.5350067138671875,856.0107421875,34.53879945256916,3,3,19,0.0,0.0682975056405114,0.1,0.7,0.05,0.15,0.0
143,MLP_matched,0,NOOP,0.093625,0.326185,0.293622,0,74,346.9819711148798,179.8727512359619,25,0.5350067138671875,856.0107421875,34.53879945256916,3,3,19,0.0,0.0682975056405114,0.1,0.7,0.05,0.15,0.0,71,289.41190007852526,85.1442813873291,28,0.4856229509626116,870.236328125,33.868827467414214,3,4,20,0.67,0.1017975056405114,0.1,0.65,0.05,0.2,0.0
144,MLP_matched,4,PARTITION_HOUR,-0.096347,-0.150685,0.079103,0,71,289.41190007852526,85.1442813873291,28,0.4856229509626116,870.236328125,33.868827467414214,3,4,20,0.67,0.1017975056405114,0.1,0.65,0.05,0.2,0.0,90,375.86063517098,357.1770191192627,31,0.4467315673828125,886.3154296875,33.05318698108439,1,5,0,0.0,0.1017975056405114,0.1,0.65,0.05,0.2,0.0
145,MLP_matched,1,COMPACT_32KB,0.172871,-0.100331,0.184936,0,90,375.86063517098,357.1770191192627,31,0.4467315673828125,886.3154296875,33.05318698108439,1,5,0,0.0,0.1017975056405114,0.1,0.65,0.05,0.2,0.0,89,350.43620496721815,130.16057014465332,14,0.9446977887834821,846.44921875,30.832513044832343,1,0,1,0.0,0.1017975056405114,0.1,0.65,0.05,0.2,0.0
146,MLP_matched,0,NOOP,0.176219,-0.055435,0.174194,0,89,350.43620496721815,130.16057014465332,14,0.9446977887834821,846.44921875,30.832513044832343,1,0,1,0.0,0.1017975056405114,0.1,0.65,0.05,0.2,0.0,64,278.0913436336475,119.99940872192383,15,0.890472412109375,854.853515625,32.609789634511024,1,1,2,0.0,0.1017975056405114,0.1,0.7,0.0,0.2,0.0
147,MLP_matched,0,NOOP,0.166385,-0.055841,0.163731,0,64,278.0913436336475,119.99940872192383,15,0.890472412109375,854.853515625,32.609789634511024,1,1,2,0.0,0.1017975056405114,0.1,0.7,0.0,0.2,0.0,51,224.00378663723367,152.7259349822998,16,0.8419256210327148,862.1318359375,33.86679501603444,1,2,3,0.0,0.1005,0.1,0.75,0.0,0.15,0.0
148,MLP_matched,0,NOOP,0.157972,-0.055622,0.156271,0,51,224.00378663723367,152.7259349822998,16,0.8419256210327148,862.1318359375,33.86679501603444,1,2,3,0.0,0.1005,0.1,0.75,0.0,0.15,0.0,67,288.9149925771178,106.26673698425293,17,0.8004832548253676,870.92578125,34.56682901556967,1,3,4,0.0,0.1005,0.05,0.75,0.0,0.15,0.05
149,MLP_matched,0,NOOP,0.150313,0.461788,0.423333,0,67,288.9149925771178,106.26673698425293,17,0.8004832548253676,870.92578125,34.56682901556967,1,3,4,0.0,0.1005,0.05,0.75,0.0,0.15,0.05,58,252.88324130131062,171.5104579925537,18,0.7628165351019965,878.7646484375,35.05971185138482,1,4,5,0.92,0.14650000000000002,0.1,0.7,0.0,0.15,0.05
150,MLP_matched,0,NOOP,0.143668,-0.055826,0.141282,0,58,252.88324130131062,171.5104579925537,18,0.7628165351019965,878.7646484375,35.05971185138482,1,4,5,0.92,0.14650000000000002,0.1,0.7,0.0,0.15,0.05,74,329.1691149255235,143.04614067077637,19,0.7302149722450658,887.94140625,35.26487761596186,1,5,6,0.0,0.14650000000000002,0.05,0.75,0.0,0.15,0.05
151,MLP_matched,0,NOOP,0.126607,0.365803,0.34649,0,74,329.1691149255235,143.04614067077637,19,0.7302149722450658,887.94140625,35.26487761596186,1,5,6,0.0,0.14650000000000002,0.05,0.75,0.0,0.15,0.05,164,639.11422306463,283.3554744720459,22,0.6467860828746449,910.6748046875,35.4275732997633,1,6,7,0.75,0.184,0.05,0.7,0.05,0.15,0.05
152,MLP_matched,0,NOOP,0.113817,0.365532,0.333478,0,164,639.11422306463,283.3554744720459,22,0.6467860828746449,910.6748046875,35.4275732997633,1,6,7,0.75,0.184,0.05,0.7,0.05,0.15,0.05,187,656.732949397889,298.2144355773926,25,0.5847113037109375,935.5380859375,34.91115740580018,1,7,8,0.75,0.22149999999999997,0.05,0.65,0.1,0.15,0.05
153,MLP_matched,1,COMPACT_32KB,-0.183285,-0.101598,0.166194,0,187,656.732949397889,298.2144355773926,25,0.5847113037109375,935.5380859375,34.91115740580018,1,7,8,0.75,0.22149999999999997,0.05,0.65,0.1,0.15,0.05,183,677.3728836444602,138.2150650024414,17,0.8532912310431985,928.380859375,30.498491065746116,1,0,9,0.0,0.22149999999999997,0.05,0.65,0.1,0.15,0.05
154,MLP_matched,0,NOOP,0.140377,0.460578,0.412952,0,183,677.3728836444602,138.2150650024414,17,0.8532912310431985,928.380859375,30.498491065746116,1,0,9,0.0,0.22149999999999997,0.05,0.65,0.1,0.15,0.05,242,883.3594866006351,197.54362106323242,21,0.7150123232886905,960.9765625,33.0700756739159,1,1,10,0.92,0.26749999999999996,0.1,0.6,0.1,0.15,0.05
155,MLP_matched,0,NOOP,0.120936,-0.057218,0.118025,0,242,883.3594866006351,197.54362106323242,21,0.7150123232886905,960.9765625,33.0700756739159,1,1,10,0.92,0.26749999999999996,0.1,0.6,0.1,0.15,0.05,231,865.6889116034046,176.81241035461426,25,0.620306396484375,992.490234375,33.35070104820128,1,2,11,0.0,0.26749999999999996,0.1,0.6,0.1,0.15,0.05
156,MLP_matched,0,NOOP,0.106847,-0.057517,0.103681,0,231,865.6889116034046,176.81241035461426,25,0.620306396484375,992.490234375,33.35070104820128,1,2,11,0.0,0.26749999999999996,0.1,0.6,0.1,0.15,0.05,244,890.126234196372,194.55528259277344,29,0.5523586930899784,1025.177734375,32.7991981495289,1,3,12,0.0,0.26749999999999996,0.1,0.6,0.1,0.15,0.05
157,MLP_matched,0,NOOP,0.098493,0.355768,0.316996,0,244,890.126234196372,194.55528259277344,29,0.5523586930899784,1025.177734375,32.7991981495289,1,3,12,0.0,0.26749999999999996,0.1,0.6,0.1,0.15,0.05,182,697.5068260087335,364.8488521575928,32,0.5124630928039551,1049.5244140625,32.198343233642895,1,4,13,0.75,0.27149999999999996,0.1,0.6,0.15,0.1,0.05
158,MLP_matched,1,COMPACT_32KB,-0.19977,-0.103019,0.149362,0,182,697.5068260087335,364.8488521575928,32,0.5124630928039551,1049.5244140625,32.198343233642895,1,4,13,0.75,0.27149999999999996,0.1,0.6,0.15,0.1,0.05,253,964.5732943198686,160.54224967956543,21,0.7733655657087054,1039.4033203125,29.326880539507453,1,0,14,0.0,0.27149999999999996,0.1,0.6,0.15,0.1,0.05
159,MLP_matched,0,NOOP,0.130563,0.459246,0.400535,0,253,964.5732943198686,160.54224967956543,21,0.7733655657087054,1039.4033203125,29.326880539507453,1,0,14,0.0,0.27149999999999996,0.1,0.6,0.15,0.1,0.05,216,862.8233210095942,332.66425132751465,25,0.6684423828125,1069.5078125,31.037403748212334,1,1,15,0.92,0.3175,0.15,0.55,0.15,0.1,0.05
160,MLP_matched,0,NOOP,0.118644,-0.058452,0.115579,0,216,862.8233210095942,332.66425132751465,25,0.6684423828125,1069.5078125,31.037403748212334,1,1,15,0.92,0.3175,0.15,0.55,0.15,0.1,0.05,188,713.6120211804164,188.2336139678955,28,0.6107183183942523,1094.4072265625,31.212689050890166,1,2,16,0.0,0.3175,0.15,0.55,0.15,0.1,0.05
161,MLP_matched,0,NOOP,0.105778,-0.067042,0.102891,0,188,713.6120211804164,188.2336139678955,28,0.6107183183942523,1094.4072265625,31.212689050890166,1,2,16,0.0,0.3175,0.15,0.55,0.15,0.1,0.05,212,771.154189652466,184.37671661376953,32,0.5488920211791992,1124.130859375,31.010620534160868,1,3,17,0.0,0.284,0.15,0.55,0.15,0.1,0.05
162,MLP_matched,0,NOOP,0.098042,-0.058831,0.094294,0,212,771.154189652466,184.37671661376953,32,0.5488920211791992,1124.130859375,31.010620534160868,1,3,17,0.0,0.284,0.15,0.55,0.15,0.1,0.05,166,627.4382875032217,231.19473457336426,35,0.5120871407645089,1147.0751953125,30.622397101881262,1,4,18,0.0,0.284,0.15,0.55,0.15,0.1,0.05
163,MLP_matched,1,COMPACT_32KB,-0.21205,-0.112465,0.136808,0,166,627.4382875032217,231.19473457336426,35,0.5120871407645089,1147.0751953125,30.622397101881262,1,4,18,0.0,0.284,0.15,0.55,0.15,0.1,0.05,273,962.9242414431354,179.2607307434082,25,0.7144683837890625,1143.1494140625,28.214092580003197,1,0,19,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
164,MLP_matched,0,NOOP,0.122787,-0.059288,0.118737,0,273,962.9242414431354,179.2607307434082,25,0.7144683837890625,1143.1494140625,28.214092580003197,1,0,19,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,216,852.2441902468393,238.74163627624512,29,0.6320606100148168,1173.1044921875,29.36622831046058,1,1,20,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
165,MLP_matched,0,NOOP,0.106903,-0.059512,0.103211,0,216,852.2441902468393,238.74163627624512,29,0.6320606100148168,1173.1044921875,29.36622831046058,1,1,20,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,254,825.3363319649429,227.1096706390381,34,0.5557636934168199,1209.341796875,29.566826746348454,1,2,21,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
166,MLP_matched,0,NOOP,0.097119,-0.059689,0.093318,0,254,825.3363319649429,227.1096706390381,34,0.5557636934168199,1209.341796875,29.566826746348454,1,2,21,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,209,832.2331974457953,237.5333309173584,38,0.5093431974712171,1238.72265625,29.27013692156202,1,3,22,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
167,MLP_matched,0,NOOP,0.090956,0.362059,0.308068,0,209,832.2331974457953,237.5333309173584,38,0.5093431974712171,1238.72265625,29.27013692156202,1,3,22,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,153,609.4079518648936,445.631742477417,41,0.4804032488567073,1260.578125,28.931376366036595,1,4,23,0.75,0.288,0.15,0.55,0.2,0.05,0.05
168,MLP_matched,1,COMPACT_32KB,-0.216678,-0.104991,0.131542,0,153,609.4079518648936,445.631742477417,41,0.4804032488567073,1260.578125,28.931376366036595,1,4,23,0.75,0.288,0.15,0.55,0.2,0.05,0.05,218,757.3353830251065,214.89953994750977,28,0.6932007925851005,1242.2158203125,26.805822027863005,1,0,24,0.0,0.288,0.15,0.6,0.2,0.05,0.0
169,MLP_matched,0,NOOP,0.12053,-0.071684,0.117286,0,218,757.3353830251065,214.89953994750977,28,0.6932007925851005,1242.2158203125,26.805822027863005,1,0,24,0.0,0.288,0.15,0.6,0.2,0.05,0.0,248,984.7154183387246,202.21924781799316,32,0.6226496696472168,1275.1865234375,27.805637216109297,1,1,25,0.0,0.242,0.1,0.65,0.2,0.05,0.0
170,MLP_matched,5,PARTITION_REGION,-0.072755,-0.160371,0.106378,0,248,984.7154183387246,202.21924781799316,32,0.6226496696472168,1275.1865234375,27.805637216109297,1,1,25,0.0,0.242,0.1,0.65,0.2,0.05,0.0,249,1004.1619955906093,179.2294979095459,36,0.5678151448567709,1308.24609375,28.038113559875242,2,2,0,0.0,0.242,0.1,0.6,0.2,0.05,0.05
171,MLP_matched,0,NOOP,0.087923,-0.106869,0.079713,0,249,1004.1619955906093,179.2294979095459,36,0.5678151448567709,1308.24609375,28.038113559875242,2,2,0,0.0,0.242,0.1,0.6,0.2,0.05,0.05,165,536.4990433782237,466.75634384155273,45,0.4677398681640625,1347.0908203125,28.163638581137548,2,3,1,0.0,0.2045,0.1,0.6,0.2,0.05,0.05
172,MLP_matched,0,NOOP,0.073384,-0.097219,0.074161,0,165,536.4990433782237,466.75634384155273,45,0.4677398681640625,1347.0908203125,28.163638581137548,2,3,1,0.0,0.2045,0.1,0.6,0.2,0.05,0.05,152,332.8419933737978,251.3723373413086,54,0.4006723474573206,1384.7236328125,27.430066410901983,2,4,2,0.01484518068078563,0.16774225903403928,0.1,0.65,0.15,0.05,0.05
173,MLP_matched,1,COMPACT_32KB,-0.236102,-0.079443,0.112541,0,152,332.8419933737978,251.3723373413086,54,0.4006723474573206,1384.7236328125,27.430066410901983,2,4,2,0.01484518068078563,0.16774225903403928,0.1,0.65,0.15,0.05,0.05,162,542.3032642242649,202.52752304077148,35,0.6004573277064732,1345.0244140625,25.79210362114505,2,0,3,0.0,0.16774225903403928,0.1,0.6,0.15,0.05,0.1
174,MLP_matched,0,NOOP,0.086896,-0.045727,0.081825,0,162,542.3032642242649,202.52752304077148,35,0.6004573277064732,1345.0244140625,25.79210362114505,2,0,3,0.0,0.16774225903403928,0.1,0.6,0.15,0.05,0.1,204,625.9797992212912,312.305212020874,47,0.4638538766414561,1395.2724609375,26.824881435979957,2,1,4,0.0,0.12174225903403928,0.1,0.6,0.15,0.05,0.1
175,MLP_matched,0,NOOP,0.073032,-0.034012,0.062529,0,204,625.9797992212912,312.305212020874,47,0.4638538766414561,1395.2724609375,26.824881435979957,2,1,4,0.0,0.12174225903403928,0.1,0.6,0.15,0.05,0.1,166,487.7326576688595,595.1662063598633,56,0.4001603807721819,1434.1748046875,26.27217223087479,2,2,5,0.0,0.12174225903403928,0.1,0.55,0.2,0.05,0.1
176,MLP_matched,0,NOOP,0.062824,-0.033846,0.059383,0,166,487.7326576688595,595.1662063598633,56,0.4001603807721819,1434.1748046875,26.27217223087479,2,2,5,0.0,0.12174225903403928,0.1,0.55,0.2,0.05,0.1,194,630.0904108273695,253.28993797302246,65,0.354742666391226,1475.7294921875,25.429476606659044,2,3,6,0.0,0.12174225903403928,0.1,0.5,0.2,0.05,0.15
177,MLP_matched,0,NOOP,0.050164,-0.043017,0.034647,0,194,630.0904108273695,253.28993797302246,65,0.354742666391226,1475.7294921875,25.429476606659044,2,3,6,0.0,0.12174225903403928,0.1,0.5,0.2,0.05,0.15,273,601.4533020064639,875.8652210235596,80,0.30082111358642577,1540.2041015625,24.004620519990322,2,4,7,0.0,0.08424225903403929,0.1,0.5,0.2,0.05,0.15
178,MLP_matched,1,COMPACT_32KB,-0.24322,-0.078453,0.100744,0,273,601.4533020064639,875.8652210235596,80,0.30082111358642577,1540.2041015625,24.004620519990322,2,4,7,0.0,0.08424225903403929,0.1,0.5,0.2,0.05,0.15,260,676.0858505544675,442.7056312561035,40,0.5679924011230468,1454.060546875,24.698195595818373,2,0,8,0.0,0.08424225903403929,0.1,0.45,0.25,0.05,0.15
179,MLP_matched,0,NOOP,0.083933,-0.044824,0.07441,0,260,676.0858505544675,442.7056312561035,40,0.5679924011230468,1454.060546875,24.698195595818373,2,0,8,0.0,0.08424225903403929,0.1,0.45,0.25,0.05,0.15,210,568.6167528174101,541.1715507507324,52,0.4521648700420673,1504.8046875,25.56021273755639,2,1,9,0.0,0.038242259034039286,0.05,0.45,0.3,0.05,0.15
180,MLP_matched,0,NOOP,0.071562,-0.033215,0.067276,0,210,568.6167528174101,541.1715507507324,52,0.4521648700420673,1504.8046875,25.56021273755639,2,1,9,0.0,0.038242259034039286,0.05,0.45,0.3,0.05,0.15,189,606.8315374652079,290.53664207458496,61,0.39593355772925204,1545.724609375,25.12895456491702,2,2,10,0.0,0.038242259034039286,0.05,0.4,0.3,0.05,0.2
181,MLP_matched,0,NOOP,0.059309,-0.033127,0.045366,0,189,606.8315374652079,290.53664207458496,61,0.39593355772925204,1545.724609375,25.12895456491702,2,2,10,0.0,0.038242259034039286,0.05,0.4,0.3,0.05,0.2,233,661.7839015388782,788.4159088134766,73,0.342172283015839,1598.62890625,24.23468470298112,2,3,11,0.0,0.038242259034039286,0.05,0.4,0.35,0.0,0.2
182,MLP_matched,0,NOOP,0.052128,0.343814,0.247507,0,233,661.7839015388782,788.4159088134766,73,0.342172283015839,1598.62890625,24.23468470298112,2,3,11,0.0,0.038242259034039286,0.05,0.4,0.35,0.0,0.2,157,493.43015120486575,383.53586196899414,82,0.311887973692359,1636.7880859375,23.514886307549684,2,4,12,0.67,0.07174225903403927,0.05,0.4,0.35,0.0,0.2
183,MLP_matched,3,COMPACT_128KB,0.548375,0.303811,0.398203,0,157,493.43015120486575,383.53586196899414,82,0.311887973692359,1636.7880859375,23.514886307549684,2,4,12,0.67,0.07174225903403927,0.05,0.4,0.35,0.0,0.2,236,682.6417146596949,74.82719421386719,13,1.7525599553034856,1458.1298828125,29.016572344582606,2,0,13,0.67,0.10524225903403928,0.05,0.4,0.35,0.0,0.2
184,MLP_matched,0,NOOP,0.19725,0.358801,0.397212,0,236,682.6417146596949,74.82719421386719,13,1.7525599553034856,1458.1298828125,29.016572344582606,2,0,13,0.67,0.10524225903403928,0.05,0.4,0.35,0.0,0.2,168,581.8769313854942,79.39434051513672,22,1.0633274425159802,1497.1650390625,58.52992744411743,2,1,14,0.67,0.13874225903403928,0.05,0.4,0.35,0.0,0.2
185,MLP_matched,0,NOOP,0.150872,-0.018097,0.148727,0,168,581.8769313854942,79.39434051513672,22,1.0633274425159802,1497.1650390625,58.52992744411743,2,1,14,0.67,0.13874225903403928,0.05,0.4,0.35,0.0,0.2,156,409.9824079701745,145.99013328552246,31,0.7737348002772177,1535.08984375,57.14751191911121,2,2,15,0.0,0.13874225903403928,0.05,0.35,0.35,0.0,0.25
186,MLP_matched,0,NOOP,0.118017,0.358756,0.317929,0,156,409.9824079701745,145.99013328552246,31,0.7737348002772177,1535.08984375,57.14751191911121,2,2,15,0.0,0.13874225903403928,0.05,0.35,0.35,0.0,0.25,173,628.486415837262,104.41923141479492,40,0.6150867462158203,1574.6220703125,53.63323609459339,2,3,16,0.67,0.17224225903403928,0.05,0.35,0.35,0.0,0.25
187,MLP_matched,0,NOOP,0.096827,0.349298,0.29682,0,173,628.486415837262,104.41923141479492,40,0.6150867462158203,1574.6220703125,53.63323609459339,2,3,16,0.67,0.17224225903403928,0.05,0.35,0.35,0.0,0.25,176,610.4009161832863,111.60707473754883,49,0.5147611656967475,1614.291015625,50.2434215429955,2,4,17,0.67,0.16824225903403928,0.05,0.4,0.3,0.0,0.25
188,MLP_matched,1,COMPACT_32KB,-0.190332,0.313633,0.361246,0,176,610.4009161832863,111.60707473754883,49,0.5147611656967475,1614.291015625,50.2434215429955,2,4,17,0.67,0.16824225903403928,0.05,0.4,0.3,0.0,0.25,234,731.560288847413,99.51281547546387,30,0.8261830647786458,1586.271484375,35.97974102677241,2,0,18,0.67,0.20174225903403928,0.05,0.4,0.3,0.0,0.25
189,MLP_matched,0,NOOP,0.116772,-0.018217,0.109174,0,234,731.560288847413,99.51281547546387,30,0.8261830647786458,1586.271484375,35.97974102677241,2,0,18,0.67,0.20174225903403928,0.05,0.4,0.3,0.0,0.25,241,745.1708686446925,432.4040412902832,42,0.6101117815290179,1639.98046875,37.490310889319225,2,1,19,0.0,0.20174225903403928,0.05,0.35,0.35,0.0,0.25
190,MLP_matched,0,NOOP,0.091292,-0.018198,0.088357,0,241,745.1708686446925,432.4040412902832,42,0.6101117815290179,1639.98046875,37.490310889319225,2,1,19,0.0,0.20174225903403928,0.05,0.35,0.35,0.0,0.25,246,815.3824265044645,214.23101425170898,54,0.4902083785445602,1694.16015625,36.019344180739736,2,2,20,0.0,0.20174225903403928,0.05,0.35,0.35,0.0,0.25
191,MLP_matched,0,NOOP,0.070955,-0.018215,0.05963,0,246,815.3824265044645,214.23101425170898,54,0.4902083785445602,1694.16015625,36.019344180739736,2,2,20,0.0,0.20174225903403928,0.05,0.35,0.35,0.0,0.25,258,774.5580698220735,652.5018215179443,69,0.39789968297101447,1757.125,33.7462084796764,2,3,21,0.0,0.20174225903403928,0.05,0.35,0.35,0.0,0.25
192,MLP_matched,4,PARTITION_HOUR,-0.124573,-0.1184,0.050649,0,258,774.5580698220735,652.5018215179443,69,0.39789968297101447,1757.125,33.7462084796764,2,3,21,0.0,0.20174225903403928,0.05,0.35,0.35,0.0,0.25,267,725.517565574105,434.8182678222656,84,0.33872513543991817,1820.986328125,31.620495268860278,1,4,0,0.0,0.201,0.1,0.3,0.35,0.0,0.25
193,MLP_matched,1,COMPACT_32KB,-0.154568,-0.109776,0.194561,0,267,725.517565574105,434.8182678222656,84,0.33872513543991817,1820.986328125,31.620495268860278,1,4,0,0.0,0.201,0.1,0.3,0.35,0.0,0.25,225,831.4589675026322,161.95249557495117,22,1.1875860040838069,1672.12109375,24.19981440590707,1,0,1,0.0,0.201,0.1,0.35,0.35,0.0,0.2
194,MLP_matched,0,NOOP,0.196875,-0.064826,0.194554,0,225,831.4589675026322,161.95249557495117,22,1.1875860040838069,1672.12109375,24.19981440590707,1,0,1,0.0,0.201,0.1,0.35,0.35,0.0,0.2,157,523.4844347212241,147.3219394683838,25,1.058929443359375,1694.287109375,32.098865601538066,1,1,2,0.0,0.201,0.05,0.4,0.35,0.0,0.2
195,MLP_matched,0,NOOP,0.188129,-0.064875,0.185455,0,157,523.4844347212241,147.3219394683838,25,1.058929443359375,1694.287109375,32.098865601538066,1,1,2,0.0,0.201,0.05,0.4,0.35,0.0,0.2,162,660.7271334081437,168.68901252746582,28,0.9581445966448102,1716.9951171875,35.71286559103386,1,2,3,0.0,0.201,0.05,0.45,0.3,0.0,0.2
196,MLP_matched,0,NOOP,0.162184,-0.064962,0.158708,0,162,660.7271334081437,168.68901252746582,28,0.9581445966448102,1716.9951171875,35.71286559103386,1,2,3,0.0,0.201,0.05,0.45,0.3,0.0,0.2,288,856.5041915513809,215.0733470916748,33,0.8315457430752841,1756.224609375,38.14763736018894,1,3,4,0.0,0.201,0.05,0.5,0.3,0.0,0.15
197,MLP_matched,0,NOOP,0.142983,-0.06505,0.14045,0,288,856.5041915513809,215.0733470916748,33,0.8315457430752841,1756.224609375,38.14763736018894,1,3,4,0.0,0.201,0.05,0.5,0.3,0.0,0.15,299,1093.643055161919,174.1783618927002,38,0.7386671367444491,1796.4384765625,38.70522824255175,1,4,5,0.0,0.201,0.05,0.5,0.25,0.0,0.2
198,MLP_matched,1,COMPACT_32KB,-0.155193,-0.110127,0.194279,0,299,1093.643055161919,174.1783618927002,38,0.7386671367444491,1796.4384765625,38.70522824255175,1,4,5,0.0,0.201,0.05,0.5,0.25,0.0,0.2,274,807.1906455618675,151.05152130126953,27,1.0353591353804976,1789.1005859375,30.130153650844385,1,0,6,0.0,0.201,0.05,0.55,0.2,0.0,0.2
199,MLP_matched,0,NOOP,0.174531,-0.065206,0.171626,0,274,807.1906455618675,151.05152130126953,27,1.0353591353804976,1789.1005859375,30.130153650844385,1,0,6,0.0,0.201,0.05,0.55,0.2,0.0,0.2,285,773.2601242518882,185.24837493896484,32,0.8926544189453125,1828.15625,35.01951095904129,1,1,7,0.0,0.201,0.05,0.6,0.15,0.0,0.2
200,MLP_matched,0,NOOP,0.156977,-0.06527,0.153759,0,285,773.2601242518882,185.24837493896484,32,0.8926544189453125,1828.15625,35.01951095904129,1,1,7,0.0,0.201,0.05,0.6,0.15,0.0,0.2,238,832.2683950489651,205.8703899383545,36,0.80738279554579,1860.2099609375,36.48673698159025,1,2,8,0.0,0.201,0.05,0.65,0.15,0.0,0.15
201,MLP_matched,0,NOOP,0.146158,-0.065319,0.143482,0,238,832.2683950489651,205.8703899383545,36,0.80738279554579,1860.2099609375,36.48673698159025,1,2,8,0.0,0.201,0.05,0.65,0.15,0.0,0.15,186,695.2894993658855,182.55257606506348,39,0.7551668607271634,1884.896484375,36.92858794331699,1,3,9,0.0,0.201,0.05,0.7,0.1,0.0,0.15
202,MLP_matched,0,NOOP,0.131205,0.44373,0.402191,0,186,695.2894993658855,182.55257606506348,39,0.7551668607271634,1884.896484375,36.92858794331699,1,3,9,0.0,0.201,0.05,0.7,0.1,0.0,0.15,296,907.1289993782053,305.68456649780273,44,0.6835236982865767,1924.802734375,37.05331051113765,1,4,10,0.92,0.21350000000000002,0.1,0.65,0.1,0.0,0.15
203,MLP_matched,1,COMPACT_32KB,-0.169038,-0.118834,0.178352,0,296,907.1289993782053,305.68456649780273,44,0.6835236982865767,1924.802734375,37.05331051113765,1,4,10,0.92,0.21350000000000002,0.1,0.65,0.1,0.0,0.15,254,891.2807398272911,261.455774307251,32,0.9339032173156738,1912.6337890625,31.568081101645067,1,0,11,0.0,0.18,0.1,0.6,0.1,0.05,0.15
