step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,MLP_matched,0,NOOP,0.068752,0.330355,0.267685,0,94,312.6079426836588,149.6737003326416,32,0.39236879348754883,803.5712890625,16.89438302095461,2,2,19,0.67,0.3018626587759815,0.1,0.55,0.15,0.15,0.05,83,331.74247134049307,147.1118927001953,35,0.3656345912388393,819.021484375,17.101106245067303,2,3,20,0.67,0.33536265877598154,0.1,0.55,0.15,0.15,0.05
136,MLP_matched,0,NOOP,0.063759,-0.046242,0.060828,0,83,331.74247134049307,147.1118927001953,35,0.3656345912388393,819.021484375,17.101106245067303,2,3,20,0.67,0.33536265877598154,0.1,0.55,0.15,0.15,0.05,67,222.30900514125193,194.0939426422119,38,0.3425469649465461,833.07421875,17.173705956363367,2,4,21,0.0,0.335,0.1,0.5,0.15,0.2,0.05
137,MLP_matched,1,COMPACT_32KB,0.075835,0.286043,0.288993,0,67,222.30900514125193,194.0939426422119,38,0.3425469649465461,833.07421875,17.173705956363367,2,4,21,0.0,0.335,0.1,0.5,0.15,0.2,0.05,62,248.75058637168885,141.78109169006348,27,0.4676428900824653,808.0869140625,14.503758010107228,2,0,22,0.67,0.3685,0.1,0.55,0.15,0.15,0.05
138,MLP_matched,0,NOOP,0.081788,0.322972,0.281001,0,62,248.75058637168885,141.78109169006348,27,0.4676428900824653,808.0869140625,14.503758010107228,2,0,22,0.67,0.3685,0.1,0.55,0.15,0.15,0.05,56,217.69589254648773,126.85823440551758,30,0.427691650390625,821.16796875,15.794899489952872,2,1,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05
139,MLP_matched,0,NOOP,0.074868,-0.045248,0.070967,0,56,217.69589254648773,126.85823440551758,30,0.427691650390625,821.16796875,15.794899489952872,2,1,23,0.67,0.36850000000000005,0.1,0.55,0.15,0.15,0.05,56,198.48904926289458,236.3133430480957,33,0.3949654319069602,834.1669921875,16.473458482180078,2,2,24,0.0,0.3685,0.15,0.55,0.1,0.15,0.05
140,MLP_matched,0,NOOP,0.069269,-0.053213,0.064168,0,56,198.48904926289458,236.3133430480957,33,0.3949654319069602,834.1669921875,16.473458482180078,2,2,24,0.0,0.3685,0.15,0.55,0.1,0.15,0.05,85,301.22329243975804,300.07457733154297,36,0.3688468933105469,849.8232421875,16.72717048556659,2,3,25,0.0,0.335,0.15,0.5,0.1,0.2,0.05
141,MLP_matched,0,NOOP,0.064396,0.324013,0.263311,0,85,301.22329243975804,300.07457733154297,36,0.3688468933105469,849.8232421875,16.72717048556659,2,3,25,0.0,0.335,0.15,0.5,0.1,0.2,0.05,75,280.62753242304376,153.01775932312012,39,0.34635651417267627,864.505859375,16.830671649112208,2,4,26,0.67,0.335,0.15,0.5,0.1,0.2,0.05
142,MLP_matched,1,COMPACT_32KB,0.073063,0.279394,0.286622,0,75,280.62753242304376,153.01775932312012,39,0.34635651417267627,864.505859375,16.830671649112208,2,4,26,0.67,0.335,0.15,0.5,0.1,0.2,0.05,85,324.03902838055853,124.16744232177734,29,0.455029191641972,844.5341796875,14.282465217069197,2,0,27,0.67,0.3350000000000001,0.15,0.5,0.1,0.2,0.05
143,MLP_matched,0,NOOP,0.079768,0.333006,0.278623,0,85,324.03902838055853,124.16744232177734,29,0.455029191641972,844.5341796875,14.282465217069197,2,0,27,0.67,0.3350000000000001,0.15,0.5,0.1,0.2,0.05,58,223.02437164000673,147.20821380615234,32,0.4188380241394043,857.7802734375,15.42227556129404,2,1,28,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
144,MLP_matched,0,NOOP,0.073517,0.324935,0.27261,0,58,223.02437164000673,147.20821380615234,32,0.4188380241394043,857.7802734375,15.42227556129404,2,1,28,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,74,234.63697617861465,139.1007900238037,35,0.3894618443080357,872.39453125,15.99270603186671,2,2,29,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
145,MLP_matched,0,NOOP,0.068089,-0.043319,0.064356,0,74,234.63697617861465,139.1007900238037,35,0.3894618443080357,872.39453125,15.99270603186671,2,2,29,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,59,219.22666468226546,234.15160179138184,38,0.36419356496710525,885.71875,16.32214619046285,2,3,30,0.0,0.3685,0.15,0.55,0.1,0.15,0.05
146,MLP_matched,0,NOOP,0.063601,0.325538,0.262509,0,59,219.22666468226546,234.15160179138184,38,0.36419356496710525,885.71875,16.32214619046285,2,3,30,0.0,0.3685,0.15,0.55,0.1,0.15,0.05,89,272.7986652859616,155.86042404174805,41,0.3436323956745427,901.69140625,16.400982018243702,2,4,31,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
147,MLP_matched,1,COMPACT_32KB,0.073182,0.280751,0.286523,0,89,272.7986652859616,155.86042404174805,41,0.3436323956745427,901.69140625,16.400982018243702,2,4,31,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,54,216.19628416302032,136.38925552368164,30,0.4562530517578125,876.005859375,14.033873521146722,2,0,32,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
148,MLP_matched,0,NOOP,0.080047,0.334336,0.279112,0,54,216.19628416302032,136.38925552368164,30,0.4562530517578125,876.005859375,14.033873521146722,2,0,32,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,54,207.98278046934976,137.9854679107666,33,0.4208595969460227,888.85546875,15.212844809561561,2,1,33,0.67,0.402,0.1,0.6,0.1,0.15,0.05
149,MLP_matched,0,NOOP,0.074076,0.326269,0.273145,0,54,207.98278046934976,137.9854679107666,33,0.4208595969460227,888.85546875,15.212844809561561,2,1,33,0.67,0.402,0.1,0.6,0.1,0.15,0.05,92,300.81016285608933,141.53432846069336,36,0.39287906222873265,905.193359375,15.749039136872332,2,2,34,0.67,0.402,0.1,0.6,0.1,0.15,0.05
150,MLP_matched,0,NOOP,0.068864,0.334895,0.267853,0,92,300.81016285608933,141.53432846069336,36,0.39287906222873265,905.193359375,15.749039136872332,2,2,34,0.67,0.402,0.1,0.6,0.1,0.15,0.05,79,283.7792491305059,149.27411079406738,39,0.3686942076071715,920.2607421875,16.064356691261708,2,3,35,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
151,MLP_matched,0,NOOP,0.053122,-0.041267,0.049376,0,79,283.7792491305059,149.27411079406738,39,0.3686942076071715,920.2607421875,16.064356691261708,2,3,35,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,208,480.25068604076995,251.023530960083,51,0.29748355641084556,970.986328125,16.28045747452442,2,4,36,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
152,MLP_matched,1,COMPACT_32KB,-0.266885,-0.08556,0.082974,0,208,480.25068604076995,251.023530960083,51,0.29748355641084556,970.986328125,16.28045747452442,2,4,36,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,222,509.84385935613517,139.22667503356934,33,0.4452907677852746,940.4541015625,13.95120206790965,2,0,37,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05
153,MLP_matched,0,NOOP,0.059337,0.336927,0.258323,0,222,509.84385935613517,139.22667503356934,33,0.4452907677852746,940.4541015625,13.95120206790965,2,0,37,0.0,0.43550000000000005,0.1,0.65,0.05,0.15,0.05,258,476.97082982921034,160.71486473083496,48,0.32668526967366535,1003.5771484375,16.191359161850748,2,1,38,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
154,MLP_matched,0,NOOP,0.045099,-0.047769,0.042213,0,258,476.97082982921034,160.71486473083496,48,0.32668526967366535,1003.5771484375,16.191359161850748,2,1,38,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,273,553.8818783258816,223.05536270141602,63,0.2648707798549107,1067.958984375,15.804743359058946,2,2,39,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
155,MLP_matched,0,NOOP,0.037238,0.329524,0.236017,0,273,553.8818783258816,223.05536270141602,63,0.2648707798549107,1067.958984375,15.804743359058946,2,2,39,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,210,508.8198757763975,204.787015914917,75,0.23306355794270833,1118.705078125,15.21232656813924,2,3,40,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
156,MLP_matched,0,NOOP,0.029815,0.338443,0.227146,0,210,508.8198757763975,204.787015914917,75,0.23306355794270833,1118.705078125,15.21232656813924,2,3,40,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,268,531.6143097056307,295.971155166626,90,0.20532616509331597,1182.6787109375,14.435588783133786,2,4,41,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
157,MLP_matched,2,COMPACT_64KB,0.261046,-0.077628,0.169802,0,268,531.6143097056307,295.971155166626,90,0.20532616509331597,1182.6787109375,14.435588783133786,2,4,41,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,250,509.9859539085876,130.13124465942383,18,0.8710250854492188,1003.4208984375,23.35628431828335,2,0,42,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
158,MLP_matched,0,NOOP,0.11745,0.349165,0.317604,0,250,509.9859539085876,130.13124465942383,18,0.8710250854492188,1003.4208984375,23.35628431828335,2,0,42,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,183,671.4338230277074,76.03073120117188,27,0.6041254114221644,1043.9287109375,31.03228970254656,2,1,43,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
159,MLP_matched,0,NOOP,0.07719,-0.019341,0.07269,0,183,671.4338230277074,76.03073120117188,27,0.6041254114221644,1043.9287109375,31.03228970254656,2,1,43,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,268,769.3737214446853,277.52184867858887,42,0.412200927734375,1107.99609375,29.817450375939174,2,2,44,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
160,MLP_matched,0,NOOP,0.06408,0.357491,0.263845,0,268,769.3737214446853,277.52184867858887,42,0.412200927734375,1107.99609375,29.817450375939174,2,2,44,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,199,700.2693934670222,125.46634674072266,51,0.35227278167126225,1149.818359375,28.270253200276724,2,3,45,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
161,MLP_matched,0,NOOP,0.049355,0.349156,0.24941,0,199,700.2693934670222,125.46634674072266,51,0.35227278167126225,1149.818359375,28.270253200276724,2,3,45,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,298,884.2276108501061,129.7471523284912,66,0.28802721428148675,1216.626953125,25.947472006654507,2,4,46,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
162,MLP_matched,2,COMPACT_64KB,0.268336,0.299167,0.378995,0,298,884.2276108501061,129.7471523284912,66,0.28802721428148675,1216.626953125,25.947472006654507,2,4,46,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,196,719.4138720746154,86.26747131347656,19,0.9081011320415296,1104.2509765625,21.394083188725176,2,0,47,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
163,MLP_matched,0,NOOP,0.112531,0.349237,0.311862,0,196,719.4138720746154,86.26747131347656,19,0.9081011320415296,1104.2509765625,21.394083188725176,2,0,47,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,205,630.6414507582009,122.19762802124023,31,0.582032234438004,1154.751953125,31.420255367609467,2,1,48,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
164,MLP_matched,0,NOOP,0.082255,0.349157,0.27863,0,205,630.6414507582009,122.19762802124023,31,0.582032234438004,1154.751953125,31.420255367609467,2,1,48,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,213,609.0835876332518,284.9998474121094,43,0.43815186966297237,1205.7939453125,30.489792952725885,2,2,49,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
165,MLP_matched,0,NOOP,0.064675,0.3575,0.264425,0,213,609.0835876332518,284.9998474121094,43,0.43815186966297237,1205.7939453125,30.489792952725885,2,2,49,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,239,668.1614776837073,131.2735080718994,55,0.35775035511363634,1259.28125,28.632464023469392,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
166,MLP_matched,0,NOOP,0.050262,0.349271,0.250502,0,239,668.1614776837073,131.2735080718994,55,0.35775035511363634,1259.28125,28.632464023469392,2,3,50,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,251,717.8951767102999,125.49281120300293,70,0.29505789620535716,1321.859375,26.486366122950987,2,4,51,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
167,MLP_matched,2,COMPACT_64KB,0.257684,0.299317,0.368695,0,251,717.8951767102999,125.49281120300293,70,0.29505789620535716,1321.859375,26.486366122950987,2,4,51,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,175,598.2749542329806,72.39675521850586,22,0.8567165027965199,1206.2568359375,23.127584462583464,2,0,52,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
168,MLP_matched,0,NOOP,0.111398,0.349337,0.311504,0,175,598.2749542329806,72.39675521850586,22,0.8567165027965199,1206.2568359375,23.127584462583464,2,0,52,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,223,757.3164920189982,87.17536926269531,34,0.5782394409179688,1258.2490234375,30.668163845945465,2,1,53,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1
169,MLP_matched,0,NOOP,0.083163,-0.027485,0.079193,0,223,757.3164920189982,87.17536926269531,34,0.5782394409179688,1258.2490234375,30.668163845945465,2,1,53,0.67,0.5025000000000001,0.05,0.75,0.0,0.1,0.1,208,693.5461994347745,255.99193572998047,46,0.44456282905910327,1308.79296875,30.030199566948898,2,2,54,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
170,MLP_matched,0,NOOP,0.069731,-0.027541,0.065533,0,208,693.5461994347745,255.99193572998047,46,0.44456282905910327,1308.79296875,30.030199566948898,2,2,54,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,172,628.970987414831,278.66101264953613,55,0.3830297296697443,1348.2646484375,28.85097210423914,2,3,55,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
171,MLP_matched,0,NOOP,0.056974,-0.019154,0.051654,0,172,628.970987414831,278.66101264953613,55,0.3830297296697443,1348.2646484375,28.85097210423914,2,3,55,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,232,524.1315512503272,349.76744651794434,67,0.3267473818650886,1401.0927734375,27.230297431289493,2,4,56,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
172,MLP_matched,2,COMPACT_64KB,0.263185,0.307679,0.374158,0,232,524.1315512503272,349.76744651794434,67,0.3267473818650886,1401.0927734375,27.230297431289493,2,4,56,0.0,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,257,731.1198992378403,75.56486129760742,23,0.884845899498981,1302.4931640625,19.57876131585323,2,0,57,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
173,MLP_matched,0,NOOP,0.10758,0.349342,0.307281,0,257,731.1198992378403,75.56486129760742,23,0.884845899498981,1302.4931640625,19.57876131585323,2,0,57,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,261,737.5035160171119,112.40935325622559,38,0.5616475155479029,1365.9267578125,30.030827816606948,2,1,58,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
174,MLP_matched,0,NOOP,0.077634,0.357807,0.277512,0,261,737.5035160171119,112.40935325622559,38,0.5616475155479029,1365.9267578125,30.030827816606948,2,1,58,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,259,622.4236647388378,122.39503860473633,53,0.42129718132738797,1429.0400390625,29.156386006606148,2,2,59,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
175,MLP_matched,0,NOOP,0.060224,-0.027542,0.050485,0,259,622.4236647388378,122.39503860473633,53,0.42129718132738797,1429.0400390625,29.156386006606148,2,2,59,0.67,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,295,653.3356284816643,571.9456672668457,68,0.34361985150505514,1495.43359375,27.360478906497296,2,3,60,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0
176,MLP_matched,0,NOOP,0.052604,-0.027619,0.046452,0,295,653.3356284816643,571.9456672668457,68,0.34361985150505514,1495.43359375,27.360478906497296,2,3,60,0.0,0.46900000000000003,0.1,0.7,0.05,0.15,0.0,155,414.3161350886126,403.8689136505127,77,0.3111447420987216,1533.3212890625,26.326837912548665,2,4,61,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
177,MLP_matched,2,COMPACT_64KB,0.261746,-0.069249,0.167278,0,155,414.3161350886126,403.8689136505127,77,0.3111447420987216,1533.3212890625,26.326837912548665,2,4,61,0.0,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,176,470.049376364243,300.1248836517334,25,0.8789013671875,1406.2421875,19.24119173906371,2,0,62,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
178,MLP_matched,0,NOOP,0.118701,0.349252,0.318934,0,176,470.049376364243,300.1248836517334,25,0.8789013671875,1406.2421875,19.24119173906371,2,0,62,0.0,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,244,561.480626258093,84.60879325866699,37,0.6166307603990709,1460.181640625,29.15984412427159,2,1,63,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
179,MLP_matched,0,NOOP,0.096065,0.357551,0.296259,0,244,561.480626258093,84.60879325866699,37,0.6166307603990709,1460.181640625,29.15984412427159,2,1,63,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,162,472.18317011949864,97.78022766113281,46,0.5090743355129076,1498.71484375,29.657222100862732,2,2,64,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
180,MLP_matched,0,NOOP,0.07639,0.349127,0.276293,0,162,472.18317011949864,97.78022766113281,46,0.5090743355129076,1498.71484375,29.657222100862732,2,2,64,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,242,572.8568514763308,127.34007835388184,58,0.41819789491850756,1552.3505859375,28.748586334745802,2,3,65,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0
181,MLP_matched,0,NOOP,0.062809,-0.027714,0.0587,0,242,572.8568514763308,127.34007835388184,58,0.41819789491850756,1552.3505859375,28.748586334745802,2,3,65,0.67,0.46900000000000003,0.05,0.7,0.1,0.15,0.0,208,549.4116989145467,292.98996925354004,70,0.3577970232282366,1602.9306640625,27.496905192904904,2,4,66,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05
182,MLP_matched,2,COMPACT_64KB,0.254408,-0.077721,0.162564,0,208,549.4116989145467,292.98996925354004,70,0.3577970232282366,1602.9306640625,27.496905192904904,2,4,66,0.0,0.43550000000000005,0.05,0.65,0.1,0.15,0.05,285,624.0490896191473,172.66035079956055,28,0.8440840584891183,1512.5986328125,19.63008460425687,2,0,67,0.0,0.402,0.05,0.6,0.1,0.2,0.05
183,MLP_matched,0,NOOP,0.126315,-0.027747,0.119324,0,285,624.0490896191473,172.66035079956055,28,0.8440840584891183,1512.5986328125,19.63008460425687,2,0,67,0.0,0.402,0.05,0.6,0.1,0.2,0.05,154,434.73592761252996,395.80726623535156,37,0.6546985523120777,1550.326171875,27.548063474156947,2,1,68,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
184,MLP_matched,0,NOOP,0.095983,-0.027802,0.087945,0,154,434.73592761252996,395.80726623535156,37,0.6546985523120777,1550.326171875,27.548063474156947,2,1,68,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,209,494.920450561282,463.1390571594238,49,0.5105388407804528,1601.0498046875,28.935813509575055,2,2,69,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05
185,MLP_matched,0,NOOP,0.081067,-0.027845,0.072668,0,209,494.920450561282,463.1390571594238,49,0.5105388407804528,1601.0498046875,28.935813509575055,2,2,69,0.0,0.3350000000000001,0.05,0.5,0.2,0.2,0.05,157,447.7739186370928,492.41018295288086,58,0.4415825153219289,1639.154296875,28.514444743802713,2,3,70,0.0,0.30150000000000005,0.05,0.45,0.25,0.2,0.05
186,MLP_matched,0,NOOP,0.069954,-0.027843,0.060369,0,157,447.7739186370928,492.41018295288086,58,0.4415825153219289,1639.154296875,28.514444743802713,2,3,70,0.0,0.30150000000000005,0.05,0.45,0.25,0.2,0.05,180,428.15063921344677,562.9737377166748,67,0.3916434672341418,1679.3671875,27.732776151330423,2,4,71,0.0,0.26800000000000007,0.05,0.4,0.3,0.2,0.05
187,MLP_matched,2,COMPACT_64KB,0.257898,-0.077863,0.163257,0,180,428.15063921344677,562.9737377166748,67,0.3916434672341418,1679.3671875,27.732776151330423,2,4,71,0.0,0.26800000000000007,0.05,0.4,0.3,0.2,0.05,275,555.479967618012,313.7688636779785,29,0.8621626229121767,1600.173828125,18.545734932152335,2,0,72,0.0,0.23450000000000001,0.05,0.35,0.35,0.2,0.05
188,MLP_matched,0,NOOP,0.120658,0.349002,0.320654,0,275,555.479967618012,313.7688636779785,29,0.8621626229121767,1600.173828125,18.545734932152335,2,0,72,0.0,0.23450000000000001,0.05,0.35,0.35,0.2,0.05,202,540.2242820224583,101.44448280334473,41,0.6289136933117379,1650.26953125,28.158393480314146,2,1,73,0.67,0.23450000000000001,0.05,0.35,0.35,0.2,0.05
189,MLP_matched,4,PARTITION_HOUR,-0.082551,-0.1195,0.098466,0,202,540.2242820224583,101.44448280334473,41,0.6289136933117379,1650.26953125,28.158393480314146,2,1,73,0.67,0.23450000000000001,0.05,0.35,0.35,0.2,0.05,155,370.83223719861047,102.57077217102051,50,0.5275851440429687,1688.2724609375,29.031646655205346,1,2,0,0.0,0.23450000000000001,0.05,0.4,0.35,0.15,0.05
190,MLP_matched,0,NOOP,0.094201,-0.035736,0.093392,0,155,370.83223719861047,102.57077217102051,50,0.5275851440429687,1688.2724609375,29.031646655205346,1,2,0,0.0,0.23450000000000001,0.05,0.4,0.35,0.15,0.05,152,499.73326100980677,106.71544075012207,53,0.5041316770157724,1710.0146484375,28.852809177785872,1,3,1,0.0,0.23450000000000001,0.0,0.45,0.35,0.15,0.05
191,MLP_matched,0,NOOP,0.089642,-0.034876,0.08779,0,152,499.73326100980677,106.71544075012207,53,0.5041316770157724,1710.0146484375,28.852809177785872,1,3,1,0.0,0.23450000000000001,0.0,0.45,0.35,0.15,0.05,153,469.0627582032997,162.57500648498535,56,0.4832079751150949,1731.8173828125,28.62399077776774,1,4,2,0.0,0.23450000000000001,0.0,0.5,0.35,0.1,0.05
192,MLP_matched,2,COMPACT_64KB,0.272617,-0.079102,0.181972,0,153,469.0627582032997,162.57500648498535,56,0.4832079751150949,1731.8173828125,28.62399077776774,1,4,2,0.0,0.23450000000000001,0.0,0.5,0.35,0.1,0.05,254,653.3780811281723,112.69950866699219,28,0.9351294381277901,1675.751953125,18.94232586862462,1,0,3,0.0,0.201,0.0,0.5,0.35,0.1,0.05
193,MLP_matched,0,NOOP,0.162633,-0.028336,0.161238,0,254,653.3780811281723,112.69950866699219,28,0.9351294381277901,1675.751953125,18.94232586862462,1,0,3,0.0,0.201,0.0,0.5,0.35,0.1,0.05,220,646.4062632442804,109.7726821899414,32,0.833165168762207,1706.322265625,24.904298434459076,1,1,4,0.0,0.1675,0.0,0.5,0.35,0.1,0.05
194,MLP_matched,0,NOOP,0.14991,-0.027839,0.14814,0,220,646.4062632442804,109.7726821899414,32,0.833165168762207,1706.322265625,24.904298434459076,1,1,4,0.0,0.1675,0.0,0.5,0.35,0.1,0.05,152,499.8609935684083,132.25102424621582,35,0.7714268275669642,1727.99609375,27.14643881676457,1,2,5,0.0,0.134,0.0,0.5,0.35,0.1,0.05
195,MLP_matched,0,NOOP,0.132809,-0.018699,0.128683,0,152,499.8609935684083,132.25102424621582,35,0.7714268275669642,1727.99609375,27.14643881676457,1,2,5,0.0,0.134,0.0,0.5,0.35,0.1,0.05,252,660.9535985032057,256.3316822052002,40,0.6890464782714844,1763.958984375,29.017650361837696,1,3,6,0.0,0.134,0.0,0.55,0.3,0.1,0.05
196,MLP_matched,0,NOOP,0.122085,-0.018034,0.119848,0,252,660.9535985032057,256.3316822052002,40,0.6890464782714844,1763.958984375,29.017650361837696,1,3,6,0.0,0.134,0.0,0.55,0.3,0.1,0.05,243,855.2011243638743,166.83506965637207,44,0.6379235007546165,1796.392578125,29.550597044597847,1,4,7,0.0,0.134,0.0,0.6,0.3,0.05,0.05
197,MLP_matched,1,COMPACT_32KB,-0.177026,-0.08442,0.172206,0,243,855.2011243638743,166.83506965637207,44,0.6379235007546165,1796.392578125,29.550597044597847,1,4,7,0.0,0.134,0.0,0.6,0.3,0.05,0.05,167,482.2426494786166,168.03574562072754,31,0.8933341733870968,1772.375,23.31285684680796,1,0,8,0.0,0.134,0.0,0.65,0.25,0.05,0.05
198,MLP_matched,0,NOOP,0.152508,0.469115,0.424007,0,167,482.2426494786166,168.03574562072754,31,0.8933341733870968,1772.375,23.31285684680796,1,0,8,0.0,0.134,0.0,0.65,0.25,0.05,0.05,255,528.0847742075007,270.05839347839355,36,0.7850409613715278,1808.734375,27.788080383562896,1,1,9,0.92,0.14650000000000002,0.05,0.6,0.25,0.05,0.05
199,MLP_matched,0,NOOP,0.138827,-0.048928,0.136829,0,255,528.0847742075007,270.05839347839355,36,0.7850409613715278,1808.734375,27.788080383562896,1,1,9,0.92,0.14650000000000002,0.05,0.6,0.25,0.05,0.05,240,650.7837530490348,149.88231658935547,40,0.7191329956054687,1840.98046875,29.278283251661612,1,2,10,0.0,0.11300000000000002,0.05,0.6,0.25,0.05,0.05
200,MLP_matched,0,NOOP,0.130028,-0.049278,0.127188,0,240,650.7837530490348,149.88231658935547,40,0.7191329956054687,1840.98046875,29.278283251661612,1,2,10,0.0,0.11300000000000002,0.05,0.6,0.25,0.05,0.05,158,527.7593538512017,195.79219818115234,43,0.6770168570585029,1863.150390625,29.919330516899393,1,3,11,0.0,0.0795,0.05,0.6,0.25,0.05,0.05
201,MLP_matched,0,NOOP,0.122575,-0.041331,0.119919,0,158,527.7593538512017,195.79219818115234,43,0.6770168570585029,1863.150390625,29.919330516899393,1,3,11,0.0,0.0795,0.05,0.6,0.25,0.05,0.05,196,686.4929821162543,190.30094146728516,46,0.6416234555451766,1888.939453125,30.177278052236513,1,4,12,0.0,0.0795,0.05,0.65,0.25,0.05,0.0
202,MLP_matched,2,COMPACT_64KB,0.279779,0.329957,0.405844,0,196,686.4929821162543,190.30094146728516,46,0.6416234555451766,1888.939453125,30.177278052236513,1,4,12,0.0,0.0795,0.05,0.65,0.25,0.05,0.0,275,676.1243155569128,529.6981334686279,30,0.9721883138020834,1866.6015625,18.586841390952575,1,0,13,0.75,0.11699999999999999,0.05,0.65,0.3,0.0,0.0
