step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
137,MLP_matched,0,NOOP,0.082341,-0.046832,0.079397,0,52,217.5998467549156,170.61233520507812,27,0.4707929823133681,813.5302734375,18.918007737722238,3,1,17,0.0,0.0335,0.1,0.5,0.2,0.05,0.15,56,268.77734077746896,184.7071647644043,30,0.4304570515950521,826.4775390625,19.573232011341563,3,2,18,0.0,0.0335,0.1,0.55,0.2,0.05,0.1
138,MLP_matched,0,NOOP,0.07544,-0.046521,0.072319,0,56,268.77734077746896,184.7071647644043,30,0.4304570515950521,826.4775390625,19.573232011341563,3,2,18,0.0,0.0335,0.1,0.55,0.2,0.05,0.1,65,276.22370664718653,197.2959041595459,33,0.39782298694957385,840.2021484375,19.808590058330665,3,3,19,0.0,0.0335,0.1,0.55,0.2,0.05,0.1
139,MLP_matched,0,NOOP,0.069572,-0.0463,0.066146,0,65,276.22370664718653,197.2959041595459,33,0.39782298694957385,840.2021484375,19.808590058330665,3,3,19,0.0,0.0335,0.1,0.55,0.2,0.05,0.1,58,188.9186740648989,216.2947654724121,36,0.3703579372829861,853.3046875,19.847426258150964,3,4,20,0.0,0.0335,0.1,0.55,0.2,0.05,0.1
140,MLP_matched,1,COMPACT_32KB,0.086124,0.277433,0.299792,0,58,188.9186740648989,216.2947654724121,36,0.3703579372829861,853.3046875,19.847426258150964,3,4,20,0.0,0.0335,0.1,0.55,0.2,0.05,0.1,62,294.0612012045291,113.76500129699707,25,0.5178363037109375,828.5380859375,17.5044097315381,3,0,21,0.67,0.0335,0.1,0.55,0.2,0.05,0.1
141,MLP_matched,4,PARTITION_HOUR,-0.091346,-0.145822,0.088553,0,62,294.0612012045291,113.76500129699707,25,0.5178363037109375,828.5380859375,17.5044097315381,3,0,21,0.67,0.0335,0.1,0.55,0.2,0.05,0.1,61,291.2001675365974,130.99241256713867,28,0.46986280168805805,841.994140625,18.816109357025894,1,1,0,0.0,0.0335,0.1,0.55,0.15,0.1,0.1
142,MLP_matched,0,NOOP,0.085256,-0.042082,0.081422,0,61,291.2001675365974,130.99241256713867,28,0.46986280168805805,841.994140625,18.816109357025894,1,1,0,0.0,0.0335,0.1,0.55,0.15,0.1,0.1,79,393.76069190648616,328.84693145751953,30,0.4450322469075521,854.4619140625,19.140077217712676,1,2,1,0.006643121426168853,0.03383215607130845,0.1,0.5,0.2,0.1,0.1
143,MLP_matched,0,NOOP,0.080572,-0.045917,0.077922,0,79,393.76069190648616,328.84693145751953,30,0.4450322469075521,854.4619140625,19.140077217712676,1,2,1,0.006643121426168853,0.03383215607130845,0.1,0.5,0.2,0.1,0.1,69,339.57950885361237,172.46103286743164,32,0.42285776138305664,866.0126953125,19.34199130800899,1,3,2,0.0,0.03383215607130845,0.1,0.5,0.2,0.1,0.1
144,MLP_matched,0,NOOP,0.076415,-0.045905,0.073372,0,69,339.57950885361237,172.46103286743164,32,0.42285776138305664,866.0126953125,19.34199130800899,1,3,2,0.0,0.03383215607130845,0.1,0.5,0.2,0.1,0.1,69,325.36721088098864,194.6432590484619,34,0.40332569795496326,877.63671875,19.423496152929108,1,4,3,0.0,0.03383215607130845,0.1,0.55,0.15,0.1,0.1
145,MLP_matched,1,COMPACT_32KB,0.089986,-0.098184,0.102609,0,69,325.36721088098864,194.6432590484619,34,0.40332569795496326,877.63671875,19.423496152929108,1,4,3,0.0,0.03383215607130845,0.1,0.55,0.15,0.1,0.1,79,372.3293263126195,116.01638793945312,25,0.5371441650390625,859.4306640625,15.173509447588911,1,0,4,0.0,0.03383215607130845,0.1,0.5,0.15,0.1,0.15
146,MLP_matched,0,NOOP,0.097327,-0.053266,0.094897,0,79,372.3293263126195,116.01638793945312,25,0.5371441650390625,859.4306640625,15.173509447588911,1,0,4,0.0,0.03383215607130845,0.1,0.5,0.15,0.1,0.15,59,278.1740757935299,155.24864196777344,27,0.5035089563440394,870.0634765625,16.516744818971333,1,1,5,0.0,0.03383215607130845,0.1,0.5,0.15,0.1,0.15
147,MLP_matched,0,NOOP,0.091607,-0.053334,0.088598,0,59,278.1740757935299,155.24864196777344,27,0.5035089563440394,870.0634765625,16.516744818971333,1,1,5,0.0,0.03383215607130845,0.1,0.5,0.15,0.1,0.15,92,334.20749003984065,186.73062324523926,29,0.4761610359981142,883.7548828125,17.214167053705776,1,2,6,0.0,0.03383215607130845,0.1,0.55,0.15,0.1,0.1
148,MLP_matched,0,NOOP,0.086351,-0.053435,0.083458,0,92,334.20749003984065,186.73062324523926,29,0.4761610359981142,883.7548828125,17.214167053705776,1,2,6,0.0,0.03383215607130845,0.1,0.55,0.15,0.1,0.1,66,330.3689403812279,183.36796760559082,31,0.45112855972782256,895.0390625,17.75346859831253,1,3,7,0.0,0.03383215607130845,0.05,0.6,0.15,0.1,0.1
149,MLP_matched,0,NOOP,0.081575,-0.053466,0.078674,0,66,330.3689403812279,183.36796760559082,31,0.45112855972782256,895.0390625,17.75346859831253,1,3,7,0.0,0.03383215607130845,0.05,0.6,0.15,0.1,0.1,51,253.14584410743132,186.3415241241455,33,0.4285024007161458,904.9970703125,18.13971426444006,1,4,8,0.0,0.03383215607130845,0.05,0.6,0.15,0.1,0.1
150,MLP_matched,1,COMPACT_32KB,0.089585,-0.098573,0.101292,0,51,253.14584410743132,186.3415241241455,33,0.4285024007161458,904.9970703125,18.13971426444006,1,4,8,0.0,0.03383215607130845,0.05,0.6,0.15,0.1,0.1,70,338.36532001083316,163.0537509918213,26,0.5357666015625,891.515625,14.578616436589591,1,0,9,0.0,0.03383215607130845,0.05,0.65,0.15,0.1,0.05
151,MLP_matched,0,NOOP,0.07717,-0.053795,0.073879,0,70,338.36532001083316,163.0537509918213,26,0.5357666015625,891.515625,14.578616436589591,1,0,9,0.0,0.03383215607130845,0.05,0.65,0.15,0.1,0.05,250,802.8974188163769,209.53822135925293,36,0.40834935506184894,940.8369140625,18.16335187318246,1,1,10,0.0,0.03383215607130845,0.05,0.65,0.15,0.1,0.05
152,MLP_matched,0,NOOP,0.06703,-0.053919,0.063326,0,250,802.8974188163769,209.53822135925293,36,0.40834935506184894,940.8369140625,18.16335187318246,1,1,10,0.0,0.03383215607130845,0.05,0.65,0.15,0.1,0.05,162,609.7624924730624,237.6725673675537,42,0.36139969598679317,971.4423828125,18.36449588798887,1,2,11,0.0,0.03383215607130845,0.0,0.7,0.15,0.1,0.05
153,MLP_matched,0,NOOP,0.057157,-0.054216,0.053304,0,162,609.7624924730624,237.6725673675537,42,0.36139969598679317,971.4423828125,18.36449588798887,1,2,11,0.0,0.03383215607130845,0.0,0.7,0.15,0.1,0.05,240,780.8725534534211,255.13863563537598,50,0.31703277587890627,1014.5048828125,18.04602664197839,1,3,12,0.0,0.03383215607130845,0.0,0.75,0.1,0.1,0.05
154,MLP_matched,0,NOOP,0.048109,-0.054287,0.043914,0,240,780.8725534534211,255.13863563537598,50,0.31703277587890627,1014.5048828125,18.04602664197839,1,3,12,0.0,0.03383215607130845,0.0,0.75,0.1,0.1,0.05,293,1002.4210127059299,284.7111225128174,60,0.2780428568522135,1067.6845703125,17.38582111079874,1,4,13,0.0,0.03383215607130845,0.0,0.7,0.1,0.15,0.05
155,MLP_matched,1,COMPACT_32KB,-0.259522,-0.099291,0.088501,0,293,1002.4210127059299,284.7111225128174,60,0.2780428568522135,1067.6845703125,17.38582111079874,1,4,13,0.0,0.03383215607130845,0.0,0.7,0.1,0.15,0.05,292,936.1727514412515,230.9868335723877,33,0.48210375236742425,1018.203125,15.04213117947988,1,0,14,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05
156,MLP_matched,0,NOOP,0.079432,-0.05449,0.075989,0,292,936.1727514412515,230.9868335723877,33,0.48210375236742425,1018.203125,15.04213117947988,1,0,14,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05,198,729.1931034724978,220.88122367858887,39,0.4215342203776042,1052.1494140625,16.602080768947697,1,1,15,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05
157,MLP_matched,0,NOOP,0.064214,-0.054616,0.060265,0,198,729.1931034724978,220.88122367858887,39,0.4215342203776042,1052.1494140625,16.602080768947697,1,1,15,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05,267,863.7124267693362,258.68701934814453,49,0.35169422383211096,1102.9130859375,17.259184329300908,1,2,16,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05
158,MLP_matched,0,NOOP,0.055735,-0.054847,0.051277,0,267,863.7124267693362,258.68701934814453,49,0.35169422383211096,1102.9130859375,17.259184329300908,1,2,16,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05,247,857.0326683840525,294.170618057251,57,0.3143018755996436,1146.5732421875,17.065879809697094,1,3,17,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05
159,MLP_matched,0,NOOP,0.050598,-0.054896,0.045554,0,247,857.0326683840525,294.170618057251,57,0.3143018755996436,1146.5732421875,17.065879809697094,1,3,17,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05,178,536.0298390229228,330.93881607055664,63,0.2923646957155258,1178.814453125,16.797310089987207,1,4,18,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05
160,MLP_matched,2,COMPACT_64KB,0.254549,-0.10455,0.162989,0,178,536.0298390229228,330.93881607055664,63,0.2923646957155258,1178.814453125,16.797310089987207,1,4,18,0.0,0.03383215607130845,0.0,0.75,0.05,0.15,0.05,210,757.5275879714638,148.47040176391602,20,0.8397895812988281,1074.9306640625,14.601660171993807,1,0,19,0.0,0.00033215607130844267,0.0,0.75,0.05,0.15,0.05
161,MLP_matched,0,NOOP,0.129567,-0.046105,0.126571,0,210,757.5275879714638,148.47040176391602,20,0.8397895812988281,1074.9306640625,14.601660171993807,1,0,19,0.0,0.00033215607130844267,0.0,0.75,0.05,0.15,0.05,156,510.7283266231323,182.26218223571777,26,0.6640836275540866,1105.03515625,24.50764571189181,1,1,20,0.0,0.00033215607130844267,0.0,0.75,0.05,0.15,0.05
162,MLP_matched,5,PARTITION_REGION,-0.074735,-0.146075,0.103067,0,156,510.7283266231323,182.26218223571777,26,0.6640836275540866,1105.03515625,24.50764571189181,1,1,20,0.0,0.00033215607130844267,0.0,0.75,0.05,0.15,0.05,180,660.5665488398138,240.83948135375977,32,0.555417537689209,1137.4951171875,26.474360831071017,2,2,0,0.0,0.0,0.0,0.8,0.0,0.15,0.05
163,MLP_matched,0,NOOP,0.074108,-0.070906,0.074841,0,180,660.5665488398138,240.83948135375977,32,0.555417537689209,1137.4951171875,26.474360831071017,2,2,0,0.0,0.0,0.0,0.8,0.0,0.15,0.05,283,645.2957800383593,250.8847713470459,47,0.39991435598819813,1202.9423828125,26.23795315119171,2,3,1,0.015254223652453741,0.0007627111826226871,0.0,0.8,0.0,0.15,0.05
164,MLP_matched,0,NOOP,0.059008,-0.063162,0.063809,0,283,645.2957800383593,250.8847713470459,47,0.39991435598819813,1202.9423828125,26.23795315119171,2,3,1,0.015254223652453741,0.0007627111826226871,0.0,0.8,0.0,0.15,0.05,205,555.1366741861465,221.87209129333496,59,0.3319143521583686,1253.30859375,24.9309801565284,2,4,2,0.025877324891175307,0.0020565774271814525,0.0,0.8,0.0,0.15,0.05
165,MLP_matched,2,COMPACT_64KB,0.251906,-0.117847,0.157493,0,205,555.1366741861465,221.87209129333496,59,0.3319143521583686,1253.30859375,24.9309801565284,2,4,2,0.025877324891175307,0.0020565774271814525,0.0,0.8,0.0,0.15,0.05,171,578.5391560506857,293.6227321624756,22,0.8278267600319602,1165.580078125,19.224336990089643,2,0,3,0.0,0.0020565774271814525,0.0,0.8,0.05,0.15,0.0
166,MLP_matched,0,NOOP,0.107726,0.31053,0.306597,0,171,578.5391560506857,293.6227321624756,22,0.8278267600319602,1165.580078125,19.224336990089643,2,0,3,0.0,0.0020565774271814525,0.0,0.8,0.05,0.15,0.0,232,688.6413968172191,148.9861011505127,34,0.559882220099954,1218.3037109375,28.121299889889585,2,1,4,0.67,0.035556577427181456,0.0,0.8,0.05,0.15,0.0
167,MLP_matched,0,NOOP,0.08041,0.311788,0.27937,0,232,688.6413968172191,148.9861011505127,34,0.559882220099954,1218.3037109375,28.121299889889585,2,1,4,0.67,0.035556577427181456,0.0,0.8,0.05,0.15,0.0,201,605.1674215810276,159.53850746154785,46,0.4308017233143682,1268.2802734375,27.886452149404352,2,2,5,0.67,0.06905657742718145,0.0,0.8,0.05,0.15,0.0
168,MLP_matched,0,NOOP,0.060559,0.313291,0.259218,0,201,605.1674215810276,159.53850746154785,46,0.4308017233143682,1268.2802734375,27.886452149404352,2,2,5,0.67,0.06905657742718145,0.0,0.8,0.05,0.15,0.0,253,620.2321530230182,193.2978630065918,61,0.34092212114177767,1330.9599609375,26.20096234498041,2,3,6,0.67,0.10255657742718145,0.0,0.8,0.05,0.15,0.0
169,MLP_matched,0,NOOP,0.050147,-0.06224,0.044806,0,253,620.2321530230182,193.2978630065918,61,0.34092212114177767,1330.9599609375,26.20096234498041,2,3,6,0.67,0.10255657742718145,0.0,0.8,0.05,0.15,0.0,240,718.7668404141378,358.28423500061035,73,0.2963607997110445,1384.59765625,24.781593005393592,2,4,7,0.0,0.10255657742718145,0.0,0.75,0.05,0.2,0.0
170,MLP_matched,2,COMPACT_64KB,0.251695,0.265965,0.361385,0,240,718.7668404141378,358.28423500061035,73,0.2963607997110445,1384.59765625,24.781593005393592,2,4,7,0.0,0.10255657742718145,0.0,0.75,0.05,0.2,0.0,249,769.2903797977447,141.00122451782227,24,0.8280226389567057,1271.8427734375,17.47688406712648,2,0,8,0.67,0.13605657742718144,0.0,0.75,0.05,0.2,0.0
171,MLP_matched,0,NOOP,0.110326,-0.059814,0.108114,0,249,769.2903797977447,141.00122451782227,24,0.8280226389567057,1271.8427734375,17.47688406712648,2,0,8,0.67,0.13605657742718144,0.0,0.75,0.05,0.2,0.0,211,670.5364484678399,155.61652183532715,36,0.5741314358181424,1322.798828125,27.276049746135797,2,1,9,0.0,0.13605657742718144,0.0,0.7,0.05,0.2,0.05
172,MLP_matched,0,NOOP,0.089091,-0.058875,0.084424,0,211,670.5364484678399,155.61652183532715,36,0.5741314358181424,1322.798828125,27.276049746135797,2,1,9,0.0,0.13605657742718144,0.0,0.7,0.05,0.2,0.05,191,650.3266715968766,289.6113395690918,45,0.4735816107855903,1363.9150390625,27.592922570335958,2,2,10,0.0,0.13605657742718147,0.05,0.65,0.05,0.2,0.05
173,MLP_matched,0,NOOP,0.070613,0.319169,0.269846,0,191,650.3266715968766,289.6113395690918,45,0.4735816107855903,1363.9150390625,27.592922570335958,2,2,10,0.0,0.13605657742718147,0.05,0.65,0.05,0.2,0.05,246,719.9753151029619,159.59453582763672,57,0.38869061386376097,1417.943359375,26.66460179576668,2,3,11,0.67,0.16955657742718147,0.05,0.65,0.05,0.2,0.05
174,MLP_matched,0,NOOP,0.055294,-0.056526,0.043944,0,246,719.9753151029619,159.59453582763672,57,0.38869061386376097,1417.943359375,26.66460179576668,2,3,11,0.67,0.16955657742718147,0.05,0.65,0.05,0.2,0.05,261,619.0571038863216,657.4864387512207,72,0.32146920098198783,1481.330078125,25.14373443596884,2,4,12,0.0,0.16955657742718147,0.05,0.65,0.1,0.15,0.05
175,MLP_matched,2,COMPACT_64KB,0.245878,-0.105268,0.153848,0,261,619.0571038863216,657.4864387512207,72,0.32146920098198783,1481.330078125,25.14373443596884,2,4,12,0.0,0.16955657742718147,0.05,0.65,0.1,0.15,0.05,295,778.8100565797482,180.67312240600586,27,0.8008095070167824,1383.798828125,17.56587157365133,2,0,13,0.0,0.16955657742718144,0.05,0.6,0.1,0.2,0.05
176,MLP_matched,0,NOOP,0.11003,-0.054456,0.105588,0,295,778.8100565797482,180.67312240600586,27,0.8008095070167824,1383.798828125,17.56587157365133,2,0,13,0.0,0.16955657742718144,0.05,0.6,0.1,0.2,0.05,205,594.6256931160729,270.8427906036377,39,0.5745250995342548,1434.0146484375,26.376069935115783,2,1,14,0.0,0.16955657742718147,0.1,0.55,0.1,0.2,0.05
177,MLP_matched,0,NOOP,0.079975,-0.053379,0.073884,0,205,594.6256931160729,270.8427906036377,39,0.5745250995342548,1434.0146484375,26.376069935115783,2,1,14,0.0,0.16955657742718147,0.1,0.55,0.1,0.2,0.05,274,607.2418972014567,372.0672130584717,54,0.4336256804289641,1498.6103515625,26.72676290794905,2,2,15,0.0,0.16955657742718147,0.1,0.5,0.1,0.25,0.05
178,MLP_matched,0,NOOP,0.068437,0.324163,0.267397,0,274,607.2418972014567,372.0672130584717,54,0.4336256804289641,1498.6103515625,26.72676290794905,2,2,15,0.0,0.16955657742718147,0.1,0.5,0.1,0.25,0.05,177,511.17506011055383,180.75227737426758,63,0.38156249031187994,1538.4599609375,26.045693527897225,2,3,16,0.67,0.20305657742718147,0.1,0.5,0.1,0.25,0.05
179,MLP_matched,0,NOOP,0.056854,0.324932,0.254937,0,177,511.17506011055383,180.75227737426758,63,0.38156249031187994,1538.4599609375,26.045693527897225,2,3,16,0.67,0.20305657742718147,0.1,0.5,0.1,0.25,0.05,212,573.5101142321627,239.58134651184082,75,0.3311440022786458,1589.4912109375,24.977196569818897,2,4,17,0.67,0.23655657742718147,0.1,0.5,0.1,0.25,0.05
180,MLP_matched,2,COMPACT_64KB,0.250759,0.275684,0.360682,0,212,573.5101142321627,239.58134651184082,75,0.3311440022786458,1589.4912109375,24.977196569818897,2,4,17,0.67,0.23655657742718147,0.1,0.5,0.1,0.25,0.05,217,527.1728746017956,134.29021835327148,28,0.8258410862513951,1479.9072265625,16.190243015632653,2,0,18,0.67,0.2700565774271815,0.1,0.55,0.1,0.2,0.05
181,MLP_matched,0,NOOP,0.114521,0.326372,0.31278,0,217,527.1728746017956,134.29021835327148,28,0.8258410862513951,1479.9072265625,16.190243015632653,2,0,18,0.67,0.2700565774271815,0.1,0.55,0.1,0.2,0.05,201,594.549475906805,187.06107139587402,40,0.5976070404052735,1529.8740234375,26.30873733447341,2,1,19,0.67,0.30355657742718145,0.1,0.6,0.1,0.15,0.05
182,MLP_matched,0,NOOP,0.088484,0.327035,0.285597,0,201,594.549475906805,187.06107139587402,40,0.5976070404052735,1529.8740234375,26.30873733447341,2,1,19,0.67,0.30355657742718145,0.1,0.6,0.1,0.15,0.05,208,543.8645075381646,259.32765007019043,52,0.474918952355018,1580.5302734375,27.183414135071633,2,2,20,0.67,0.3370565774271815,0.1,0.6,0.1,0.15,0.05
183,MLP_matched,0,NOOP,0.075328,0.327345,0.273049,0,208,543.8645075381646,259.32765007019043,52,0.474918952355018,1580.5302734375,27.183414135071633,2,2,20,0.67,0.3370565774271815,0.1,0.6,0.1,0.15,0.05,164,436.75686438848464,240.20838737487793,61,0.414764154152792,1619.2392578125,26.74404187233996,2,3,21,0.67,0.3697938662445588,0.1,0.6,0.1,0.15,0.05
184,MLP_matched,0,NOOP,0.062361,0.327848,0.260851,0,164,436.75686438848464,240.20838737487793,61,0.414764154152792,1619.2392578125,26.74404187233996,2,3,21,0.67,0.3697938662445588,0.1,0.6,0.1,0.15,0.05,209,542.8376588755098,216.75992012023926,73,0.3574312811028467,1669.9189453125,25.796718948722074,2,4,22,0.67,0.402,0.1,0.6,0.1,0.15,0.05
185,MLP_matched,2,COMPACT_64KB,0.249485,-0.097954,0.151951,0,209,542.8376588755098,216.75992012023926,73,0.3574312811028467,1669.9189453125,25.796718948722074,2,4,22,0.67,0.402,0.1,0.6,0.1,0.15,0.05,266,720.9790921627598,459.64837074279785,30,0.8207219441731771,1575.7861328125,16.670527982714127,2,0,23,0.0,0.402,0.1,0.6,0.1,0.15,0.05
186,MLP_matched,0,NOOP,0.116005,0.321218,0.314534,0,266,720.9790921627598,459.64837074279785,30,0.8207219441731771,1575.7861328125,16.670527982714127,2,0,23,0.0,0.402,0.1,0.6,0.1,0.15,0.05,244,658.7656191363266,176.03063583374023,42,0.6062749226888021,1629.6669921875,26.05955203364274,2,1,24,0.67,0.402,0.1,0.6,0.1,0.15,0.05
187,MLP_matched,0,NOOP,0.085838,-0.054912,0.075409,0,244,658.7656191363266,176.03063583374023,42,0.6062749226888021,1629.6669921875,26.05955203364274,2,1,24,0.67,0.402,0.1,0.6,0.1,0.15,0.05,290,790.1622812003651,592.6840305328369,57,0.4648143032140899,1695.642578125,27.035838079611608,2,2,25,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
188,MLP_matched,0,NOOP,0.070609,0.322562,0.266437,0,290,790.1622812003651,592.6840305328369,57,0.4648143032140899,1695.642578125,27.035838079611608,2,2,25,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,244,566.3160802507393,344.8452949523926,69,0.39616814212522644,1749.478515625,26.364003250632333,2,3,26,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
189,MLP_matched,0,NOOP,0.061839,0.331288,0.259849,0,244,566.3160802507393,344.8452949523926,69,0.39616814212522644,1749.478515625,26.364003250632333,2,3,26,0.67,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,150,330.0551940710834,247.03717231750488,78,0.35794673821864986,1786.8701171875,25.696929079250097,2,4,27,0.67,0.402,0.15,0.6,0.1,0.1,0.05
190,MLP_matched,3,COMPACT_128KB,0.548,0.295168,0.397991,0,150,330.0551940710834,247.03717231750488,78,0.35794673821864986,1786.8701171875,25.696929079250097,2,4,27,0.67,0.402,0.15,0.6,0.1,0.1,0.05,211,575.3279011864131,70.43623924255371,16,1.5898685455322266,1628.025390625,50.74422796072608,2,0,28,0.67,0.402,0.15,0.6,0.1,0.1,0.05
191,MLP_matched,0,NOOP,0.166812,-0.018434,0.162532,0,211,575.3279011864131,70.43623924255371,16,1.5898685455322266,1628.025390625,50.74422796072608,2,0,28,0.67,0.402,0.15,0.6,0.1,0.1,0.05,283,748.1618995814159,252.72488594055176,31,0.8534349010836694,1693.21484375,61.125743263990614,2,1,29,0.0,0.402,0.15,0.6,0.1,0.15,0.0
192,MLP_matched,0,NOOP,0.13037,0.358376,0.329951,0,283,748.1618995814159,252.72488594055176,31,0.8534349010836694,1693.21484375,61.125743263990614,2,1,29,0.0,0.402,0.15,0.6,0.1,0.15,0.0,173,556.6723324991599,120.95046043395996,40,0.6768524169921875,1732.7421875,57.66730433818648,2,2,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0
193,MLP_matched,0,NOOP,0.100879,-0.026839,0.093006,0,173,556.6723324991599,120.95046043395996,40,0.6768524169921875,1732.7421875,57.66730433818648,2,2,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.15,0.0,245,684.7601417492626,458.6374759674072,52,0.5368948716383714,1786.7861328125,53.06426574134953,2,3,31,0.0,0.402,0.1,0.6,0.1,0.2,0.0
194,MLP_matched,0,NOOP,0.077875,-0.01844,0.071143,0,245,684.7601417492626,458.6374759674072,52,0.5368948716383714,1786.7861328125,53.06426574134953,2,3,31,0.0,0.402,0.1,0.6,0.1,0.2,0.0,250,582.6137542442711,420.34292221069336,67,0.43124867908990205,1849.1943359375,48.34048669965057,2,4,32,0.0,0.402,0.1,0.6,0.05,0.25,0.0
195,MLP_matched,2,COMPACT_64KB,0.285966,0.308436,0.39593,0,250,582.6137542442711,420.34292221069336,67,0.43124867908990205,1849.1943359375,48.34048669965057,2,4,32,0.0,0.402,0.1,0.6,0.05,0.25,0.0,260,704.9861073939178,128.495454788208,25,1.09953125,1759.25,32.21407132853959,2,0,33,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0
196,MLP_matched,0,NOOP,0.148478,0.358459,0.348212,0,260,704.9861073939178,128.495454788208,25,1.09953125,1759.25,32.21407132853959,2,0,33,0.67,0.43550000000000005,0.1,0.65,0.05,0.2,0.0,240,630.3337791737425,109.58123207092285,37,0.7655157140783362,1812.7412109375,40.87104436255781,2,1,34,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
197,MLP_matched,0,NOOP,0.106318,0.358435,0.305817,0,240,630.3337791737425,109.58123207092285,37,0.7655157140783362,1812.7412109375,40.87104436255781,2,1,34,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,275,693.9991937473301,140.0742530822754,52,0.5640924893892728,1877.2998046875,39.965328197641064,2,2,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
198,MLP_matched,0,NOOP,0.086252,-0.026778,0.079963,0,275,693.9991937473301,140.0742530822754,52,0.5640924893892728,1877.2998046875,39.965328197641064,2,2,35,0.67,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,234,588.4480076935483,394.4826126098633,64,0.47126126289367676,1930.2861328125,38.0587291832952,2,3,36,0.0,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
199,MLP_matched,0,NOOP,0.071943,0.350035,0.271634,0,234,588.4480076935483,394.4826126098633,64,0.47126126289367676,1930.2861328125,38.0587291832952,2,3,36,0.0,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,207,584.5452230637322,160.47120094299316,76,0.407215720728824,1980.697265625,36.16107276390563,2,4,37,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0
200,MLP_matched,2,COMPACT_64KB,0.285841,-0.076804,0.188798,0,207,584.5452230637322,160.47120094299316,76,0.407215720728824,1980.697265625,36.16107276390563,2,4,37,0.67,0.46900000000000003,0.05,0.7,0.05,0.2,0.0,171,544.1399599875881,430.084228515625,26,1.1175190852238581,1859.5517578125,28.658289044211916,2,0,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
201,MLP_matched,0,NOOP,0.165216,0.350044,0.364767,0,171,544.1399599875881,430.084228515625,26,1.1175190852238581,1859.5517578125,28.658289044211916,2,0,38,0.0,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,176,538.0699274601731,116.1799430847168,35,0.8479540143694196,1899.4169921875,38.59032407818394,2,1,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0
202,MLP_matched,0,NOOP,0.13232,-0.026783,0.122087,0,176,538.0699274601731,116.1799430847168,35,0.8479540143694196,1899.4169921875,38.59032407818394,2,1,39,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,190,611.1430935620896,566.6341781616211,44,0.6890983581542969,1940.5009765625,39.86106414351247,2,2,40,0.0,0.402,0.05,0.6,0.15,0.2,0.0
203,MLP_matched,0,NOOP,0.098746,-0.026755,0.094178,0,190,611.1430935620896,566.6341781616211,44,0.6890983581542969,1940.5009765625,39.86106414351247,2,2,40,0.0,0.402,0.05,0.6,0.15,0.2,0.0,256,521.2042927658963,302.14452743530273,59,0.5306057687533103,2003.5673828125,38.53676668855761,2,3,41,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
204,MLP_matched,0,NOOP,0.078132,0.350123,0.277858,0,256,521.2042927658963,302.14452743530273,59,0.5306057687533103,2003.5673828125,38.53676668855761,2,3,41,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,286,690.7607327907386,156.2185287475586,74,0.43691212422138936,2069.2158203125,36.37873062615603,2,4,42,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
