step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
133,prune0p9_ddqn,0,NOOP,0.161292,-0.042674,0.157989,0,58,183.545143557312,242.54870414733887,14,0.8619570050920758,772.3134765625,31.085767297215142,0,3,13,0.0,0.03375,0.0,0.5,0.2,0.2,0.1,90,287.92794771816136,183.87317657470703,15,0.81583251953125,783.19921875,32.062647481742204,0,4,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1
134,prune0p9_ddqn,0,NOOP,0.152602,-0.033925,0.149897,0,90,287.92794771816136,183.87317657470703,15,0.81583251953125,783.19921875,32.062647481742204,0,4,14,0.0,0.0,0.0,0.55,0.15,0.2,0.1,63,218.40638751591092,155.2119255065918,16,0.7730083465576172,791.560546875,32.85827523406237,0,5,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1
135,prune0p9_ddqn,0,NOOP,0.144981,-0.033612,0.14173,0,63,218.40638751591092,155.2119255065918,16,0.7730083465576172,791.560546875,32.85827523406237,0,5,15,0.0,0.0,0.0,0.55,0.15,0.2,0.1,67,243.34049856429831,183.78424644470215,17,0.7355292825137868,800.255859375,33.316629559887325,0,6,16,0.0,0.0,0.0,0.55,0.15,0.2,0.1
136,prune0p9_ddqn,0,NOOP,0.138635,-0.033195,0.133446,0,67,243.34049856429831,183.78424644470215,17,0.7355292825137868,800.255859375,33.316629559887325,0,6,16,0.0,0.0,0.0,0.55,0.15,0.2,0.1,96,334.36457034098026,281.92615509033203,18,0.7044245402018229,811.4970703125,33.40712536132159,0,7,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1
137,prune0p9_ddqn,0,NOOP,0.132823,-0.032844,0.12983,0,96,334.36457034098026,281.92615509033203,18,0.7044245402018229,811.4970703125,33.40712536132159,0,7,17,0.0,0.0,0.05,0.5,0.15,0.2,0.1,88,339.3983424504993,173.431396484375,19,0.6759924637643915,822.0068359375,33.42073637463637,0,8,18,0.0,0.0,0.05,0.5,0.15,0.2,0.1
138,prune0p9_ddqn,0,NOOP,0.127126,-0.032643,0.12434,0,88,339.3983424504993,173.431396484375,19,0.6759924637643915,822.0068359375,33.42073637463637,0,8,18,0.0,0.0,0.05,0.5,0.15,0.2,0.1,54,211.07231682223482,164.2918586730957,20,0.6481285095214844,829.6044921875,33.492711025442496,0,9,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15
139,prune0p9_ddqn,0,NOOP,0.122291,-0.032364,0.118582,0,54,211.07231682223482,164.2918586730957,20,0.6481285095214844,829.6044921875,33.492711025442496,0,9,19,0.0,0.0,0.05,0.45,0.15,0.2,0.15,80,262.5599934896852,211.68947219848633,21,0.6245778401692709,839.4326171875,33.36736441050065,0,10,20,0.0,0.0,0.05,0.45,0.15,0.2,0.15
140,prune0p9_ddqn,0,NOOP,0.117682,-0.032162,0.110004,0,80,262.5599934896852,211.68947219848633,21,0.6245778401692709,839.4326171875,33.36736441050065,0,10,20,0.0,0.0,0.05,0.45,0.15,0.2,0.15,63,245.13166771185465,411.40007972717285,22,0.6021575927734375,847.837890625,33.2514546694512,0,11,21,0.0,0.0,0.05,0.4,0.2,0.2,0.15
141,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,-0.068502,-0.132005,0.110262,0,63,245.13166771185465,411.40007972717285,22,0.6021575927734375,847.837890625,33.2514546694512,0,11,21,0.0,0.0,0.05,0.4,0.2,0.2,0.15,52,183.55105592612978,181.4591884613037,23,0.5809565005095109,855.16796875,33.13226835205617,3,12,0,0.0,0.0,0.05,0.45,0.15,0.2,0.15
142,prune0p9_ddqn,0,NOOP,0.101145,-0.059886,0.096907,0,52,183.55105592612978,181.4591884613037,23,0.5809565005095109,855.16796875,33.13226835205617,3,12,0,0.0,0.0,0.05,0.45,0.15,0.2,0.15,61,171.60266915455085,244.40336227416992,26,0.5219744168795072,868.5654296875,32.862252939399816,3,13,1,0.0,0.0,0.05,0.5,0.15,0.15,0.15
143,prune0p9_ddqn,2,COMPACT_64KB,0.522132,0.236478,0.340569,0,61,171.60266915455085,244.40336227416992,26,0.5219744168795072,868.5654296875,32.862252939399816,3,13,1,0.0,0.0,0.05,0.5,0.15,0.15,0.15,67,195.2692127829742,188.62557411193848,16,0.8252077102661133,845.0126953125,33.485842701888686,3,0,2,0.6030000000000001,0.030150000000000003,0.05,0.5,0.1,0.2,0.15
144,prune0p9_ddqn,0,NOOP,0.13878,-0.052292,0.135186,0,67,195.2692127829742,188.62557411193848,16,0.8252077102661133,845.0126953125,33.485842701888686,3,0,2,0.6030000000000001,0.030150000000000003,0.05,0.5,0.1,0.2,0.15,58,189.65094724270165,203.4292221069336,19,0.7057744076377467,858.2216796875,35.54559805930928,3,1,3,0.0,0.030150000000000003,0.05,0.55,0.1,0.15,0.15
145,prune0p9_ddqn,0,NOOP,0.121343,-0.051751,0.117242,0,58,189.65094724270165,203.4292221069336,19,0.7057744076377467,858.2216796875,35.54559805930928,3,1,3,0.0,0.030150000000000003,0.05,0.55,0.1,0.15,0.15,81,253.77775420642774,232.53488540649414,22,0.6204653653231534,873.615234375,35.7939384716485,3,2,4,0.0,0.030150000000000003,0.05,0.6,0.05,0.15,0.15
146,prune0p9_ddqn,0,NOOP,0.108002,-0.051225,0.103502,0,81,253.77775420642774,232.53488540649414,22,0.6204653653231534,873.615234375,35.7939384716485,3,2,4,0.0,0.030150000000000003,0.05,0.6,0.05,0.15,0.15,83,257.97100813497326,256.2837600708008,25,0.555635986328125,889.017578125,35.39754390345535,3,3,5,0.0,0.030150000000000003,0.05,0.65,0.05,0.1,0.15
147,prune0p9_ddqn,0,NOOP,0.097344,-0.050788,0.092427,0,83,257.97100813497326,256.2837600708008,25,0.555635986328125,889.017578125,35.39754390345535,3,3,5,0.0,0.030150000000000003,0.05,0.65,0.05,0.1,0.15,73,211.65678860948412,280.84349632263184,28,0.5042179652622768,903.55859375,34.752037553163774,3,4,6,0.0,0.030150000000000003,0.05,0.7,0.05,0.1,0.1
148,prune0p9_ddqn,3,COMPACT_128KB,0.16625,-0.098864,0.19371,0,73,211.65678860948412,280.84349632263184,28,0.5042179652622768,903.55859375,34.752037553163774,3,4,6,0.0,0.030150000000000003,0.05,0.7,0.05,0.1,0.1,74,241.64649899722212,264.4948959350586,10,1.3386001586914062,856.7041015625,57.238815698170924,3,0,7,0.0,0.030150000000000003,0.05,0.7,0.1,0.1,0.05
149,prune0p9_ddqn,0,NOOP,0.198375,0.295314,0.376706,0,74,241.64649899722212,264.4948959350586,10,1.3386001586914062,856.7041015625,57.238815698170924,3,0,7,0.0,0.030150000000000003,0.05,0.7,0.1,0.1,0.05,53,179.31619852883642,144.70601081848145,13,1.0450239915114183,869.4599609375,61.09251760865458,3,1,8,0.6030000000000001,0.060300000000000006,0.05,0.65,0.1,0.15,0.05
150,prune0p9_ddqn,0,NOOP,0.170572,-0.043907,0.167045,0,53,179.31619852883642,144.70601081848145,13,1.0450239915114183,869.4599609375,61.09251760865458,3,1,8,0.6030000000000001,0.060300000000000006,0.05,0.65,0.1,0.15,0.05,67,209.3688040011414,196.37179374694824,16,0.8628597259521484,883.568359375,60.12099427780142,3,2,9,0.0,0.060300000000000006,0.05,0.6,0.1,0.15,0.1
151,prune0p9_ddqn,0,NOOP,0.111988,-0.044016,0.10824,0,67,209.3688040011414,196.37179374694824,16,0.8628597259521484,883.568359375,60.12099427780142,3,2,9,0.0,0.060300000000000006,0.05,0.6,0.1,0.15,0.1,150,350.20434063823745,218.62411499023438,25,0.5755645751953125,920.9033203125,53.718388965836645,3,3,10,0.0,0.060300000000000006,0.05,0.65,0.1,0.1,0.1
152,prune0p9_ddqn,0,NOOP,0.077576,-0.044202,0.071947,0,150,350.20434063823745,218.62411499023438,25,0.5755645751953125,920.9033203125,53.718388965836645,3,3,10,0.0,0.060300000000000006,0.05,0.65,0.1,0.1,0.1,227,506.4512122079323,327.7266025543213,37,0.41100744298986486,973.265625,46.496079701853155,3,4,11,0.0,0.060300000000000006,0.05,0.65,0.1,0.1,0.1
153,prune0p9_ddqn,2,COMPACT_64KB,0.287341,0.244793,0.377113,0,227,506.4512122079323,327.7266025543213,37,0.41100744298986486,973.265625,46.496079701853155,3,4,11,0.0,0.060300000000000006,0.05,0.65,0.1,0.1,0.1,221,498.4294357657373,119.35997009277344,14,1.0391006469726562,931.0341796875,34.129141713955,3,0,12,0.6030000000000001,0.09045,0.05,0.6,0.1,0.15,0.1
154,prune0p9_ddqn,0,NOOP,0.114691,-0.044485,0.109697,0,221,498.4294357657373,119.35997009277344,14,1.0391006469726562,931.0341796875,34.129141713955,3,0,12,0.6030000000000001,0.09045,0.05,0.6,0.1,0.15,0.1,205,445.6191089714919,282.1953296661377,26,0.5897040733924279,981.267578125,40.12492796294718,3,1,13,0.0,0.09045,0.05,0.6,0.1,0.15,0.1
155,prune0p9_ddqn,0,NOOP,0.074696,-0.044659,0.068447,0,205,445.6191089714919,282.1953296661377,26,0.5897040733924279,981.267578125,40.12492796294718,3,1,13,0.0,0.09045,0.05,0.6,0.1,0.15,0.1,291,553.3435266500103,363.69800567626953,41,0.3991062815596418,1047.2548828125,35.655335210422464,3,2,14,0.0,0.09045,0.05,0.6,0.1,0.15,0.1
156,prune0p9_ddqn,0,NOOP,0.058095,-0.044829,0.051029,0,291,553.3435266500103,363.69800567626953,41,0.3991062815596418,1047.2548828125,35.655335210422464,3,2,14,0.0,0.09045,0.05,0.6,0.1,0.15,0.1,208,442.0051769028462,419.57879066467285,53,0.32360177669885026,1097.6572265625,32.55179521848814,3,3,15,0.0,0.09045,0.0,0.65,0.1,0.15,0.1
157,prune0p9_ddqn,0,NOOP,0.049673,-0.044905,0.040235,0,208,442.0051769028462,419.57879066467285,53,0.32360177669885026,1097.6572265625,32.55179521848814,3,3,15,0.0,0.09045,0.0,0.65,0.1,0.15,0.1,196,443.0000361046042,549.4375228881836,62,0.28711700439453125,1139.2802734375,30.59766994702213,3,4,16,0.0,0.09045,0.05,0.6,0.1,0.15,0.1
158,prune0p9_ddqn,3,COMPACT_128KB,0.54875,-0.099998,0.195578,0,196,443.0000361046042,549.4375228881836,62,0.28711700439453125,1139.2802734375,30.59766994702213,3,4,16,0.0,0.09045,0.05,0.6,0.1,0.15,0.1,159,378.48520410508684,171.09203338623047,10,1.5778671264648438,1009.8349609375,12.775734815555461,3,0,17,0.0,0.09045,0.05,0.65,0.1,0.15,0.05
159,prune0p9_ddqn,0,NOOP,0.13144,-0.045143,0.126639,0,159,378.48520410508684,171.09203338623047,10,1.5778671264648438,1009.8349609375,12.775734815555461,3,0,17,0.0,0.09045,0.05,0.65,0.1,0.15,0.05,298,533.3327325405257,271.2886333465576,25,0.6728253173828125,1076.5205078125,48.9110959696177,3,1,18,0.0,0.09045,0.05,0.65,0.1,0.15,0.05
160,prune0p9_ddqn,0,NOOP,0.083941,-0.045354,0.077276,0,298,533.3327325405257,271.2886333465576,25,0.6728253173828125,1076.5205078125,48.9110959696177,3,1,18,0.0,0.09045,0.05,0.65,0.1,0.15,0.05,250,481.8841245739874,383.228063583374,40,0.4447032928466797,1138.4404296875,42.86265166757627,3,2,19,0.0,0.09045,0.05,0.7,0.05,0.15,0.05
161,prune0p9_ddqn,0,NOOP,0.065156,-0.045631,0.058322,0,250,481.8841245739874,383.228063583374,40,0.4447032928466797,1138.4404296875,42.86265166757627,3,2,19,0.0,0.09045,0.05,0.7,0.05,0.15,0.05,246,502.61967750075263,406.7220687866211,52,0.3582810621995192,1192.359375,38.853179404072954,3,3,20,0.0,0.09045,0.05,0.7,0.05,0.15,0.05
162,prune0p9_ddqn,6,PARTITION_EVENT_TYPE,-0.39897,-0.29586,0.048871,0,246,502.61967750075263,406.7220687866211,52,0.3582810621995192,1192.359375,38.853179404072954,3,3,20,0.0,0.09045,0.05,0.7,0.05,0.15,0.05,195,502.68850605090256,411.47327423095703,61,0.31600401831454916,1233.6796875,36.42310859275965,3,4,21,0.0,0.09045,0.05,0.7,0.05,0.15,0.05
163,prune0p9_ddqn,3,COMPACT_128KB,0.548375,-0.108363,0.195868,0,195,502.68850605090256,411.47327423095703,61,0.31600401831454916,1233.6796875,36.42310859275965,3,4,21,0.0,0.09045,0.05,0.7,0.05,0.15,0.05,280,628.473470069242,141.5872573852539,13,1.355695284329928,1127.9384765625,32.8050985068354,3,0,22,0.0,0.060300000000000006,0.05,0.75,0.05,0.1,0.05
164,prune0p9_ddqn,5,PARTITION_REGION,-0.018482,-0.145999,0.160463,0,280,628.473470069242,141.5872573852539,13,1.355695284329928,1127.9384765625,32.8050985068354,3,0,22,0.0,0.060300000000000006,0.05,0.75,0.05,0.1,0.05,194,538.0534314095011,171.17595672607422,22,0.8304318514737216,1169.248046875,48.23154910880919,2,1,0,0.0,0.060300000000000006,0.05,0.75,0.05,0.1,0.05
165,prune0p9_ddqn,0,NOOP,0.118077,-0.060425,0.117443,0,194,538.0534314095011,171.17595672607422,22,0.8304318514737216,1169.248046875,48.23154910880919,2,1,0,0.0,0.060300000000000006,0.05,0.75,0.05,0.1,0.05,183,482.3435498699498,197.30281829833984,31,0.6097594230405746,1209.7626953125,46.17741984382553,2,2,1,0.008457806392274086,0.06072289031961371,0.05,0.75,0.05,0.1,0.05
166,prune0p9_ddqn,0,NOOP,0.080887,-0.06325,0.07759,0,183,482.3435498699498,197.30281829833984,31,0.6097594230405746,1209.7626953125,46.17741984382553,2,2,1,0.008457806392274086,0.06072289031961371,0.05,0.75,0.05,0.1,0.05,283,593.4957964873895,222.34392166137695,46,0.4331844163977582,1275.294921875,41.12936183612972,2,3,2,0.0,0.06072289031961371,0.05,0.7,0.05,0.1,0.1
167,prune0p9_ddqn,0,NOOP,0.067753,-0.062222,0.063676,0,283,593.4957964873895,222.34392166137695,46,0.4331844163977582,1275.294921875,41.12936183612972,2,3,2,0.0,0.06072289031961371,0.05,0.7,0.05,0.1,0.1,158,393.4542047707285,272.5701332092285,55,0.37313759543678976,1313.4443359375,38.55763596334851,2,4,3,0.0,0.06072289031961371,0.05,0.65,0.05,0.15,0.1
168,prune0p9_ddqn,3,COMPACT_128KB,0.548375,0.249217,0.377485,0,158,393.4542047707285,272.5701332092285,55,0.37313759543678976,1313.4443359375,38.55763596334851,2,4,3,0.0,0.06072289031961371,0.05,0.65,0.05,0.15,0.1,241,626.4446099824368,105.73649406433105,13,1.465070284329928,1218.9384765625,44.90443426976639,2,0,4,0.6030000000000001,0.09087289031961372,0.05,0.7,0.0,0.15,0.1
169,prune0p9_ddqn,0,NOOP,0.176194,0.297262,0.355253,0,241,626.4446099824368,105.73649406433105,13,1.465070284329928,1218.9384765625,44.90443426976639,2,0,4,0.6030000000000001,0.09087289031961372,0.05,0.7,0.0,0.15,0.1,187,551.6142936514076,119.53616142272949,22,0.8947178233753551,1259.7626953125,56.29131210342828,2,1,5,0.6030000000000001,0.09087289031961372,0.05,0.75,0.0,0.1,0.1
170,prune0p9_ddqn,0,NOOP,0.107044,-0.033658,0.103494,0,187,551.6142936514076,119.53616142272949,22,0.8947178233753551,1259.7626953125,56.29131210342828,2,1,5,0.6030000000000001,0.09087289031961372,0.05,0.75,0.0,0.1,0.1,250,504.5937075926585,223.74749183654785,37,0.5583458977776605,1322.1630859375,50.46998565095779,2,2,6,0.0,0.09087289031961372,0.05,0.75,0.0,0.15,0.05
171,prune0p9_ddqn,0,NOOP,0.081392,-0.033122,0.070637,0,250,504.5937075926585,223.74749183654785,37,0.5583458977776605,1322.1630859375,50.46998565095779,2,2,6,0.0,0.09087289031961372,0.05,0.75,0.0,0.15,0.05,202,481.4778826892313,598.9606380462646,49,0.4375831448301977,1372.2607421875,45.810231241555826,2,3,7,0.0,0.09087289031961372,0.05,0.7,0.05,0.15,0.05
172,prune0p9_ddqn,0,NOOP,0.068719,0.306479,0.247295,0,202,481.4778826892313,598.9606380462646,49,0.4375831448301977,1372.2607421875,45.810231241555826,2,3,7,0.0,0.09087289031961372,0.05,0.7,0.05,0.15,0.05,152,425.4996486062047,188.68470191955566,58,0.3798428239493534,1409.9765625,42.92913521040115,2,4,8,0.6030000000000001,0.12102289031961373,0.05,0.7,0.05,0.15,0.05
173,prune0p9_ddqn,3,COMPACT_128KB,0.548375,-0.094804,0.194688,0,152,425.4996486062047,188.68470191955566,58,0.3798428239493534,1409.9765625,42.92913521040115,2,4,8,0.6030000000000001,0.12102289031961373,0.05,0.7,0.05,0.15,0.05,174,397.75915535254234,200.58584213256836,13,1.565045870267428,1302.1181640625,39.68180137200771,2,0,9,0.0,0.09087289031961372,0.1,0.7,0.05,0.1,0.05
174,prune0p9_ddqn,0,NOOP,0.149266,0.307669,0.328188,0,174,397.75915535254234,200.58584213256836,13,1.565045870267428,1302.1181640625,39.68180137200771,2,0,9,0.0,0.09087289031961372,0.1,0.7,0.05,0.1,0.05,295,639.6962512214162,133.87799263000488,28,0.7638299124581474,1368.783203125,55.34641000167251,2,1,10,0.6030000000000001,0.12102289031961373,0.1,0.7,0.05,0.1,0.05
175,prune0p9_ddqn,0,NOOP,0.105869,0.308129,0.284833,0,295,639.6962512214162,133.87799263000488,28,0.7638299124581474,1368.783203125,55.34641000167251,2,1,10,0.6030000000000001,0.12102289031961373,0.1,0.7,0.05,0.1,0.05,203,490.7733762483414,146.82269096374512,40,0.5543464660644531,1419.126953125,50.50698634713947,2,2,11,0.6030000000000001,0.15117289031961373,0.1,0.7,0.05,0.1,0.05
176,prune0p9_ddqn,0,NOOP,0.081924,-0.030568,0.076732,0,203,490.7733762483414,146.82269096374512,40,0.5543464660644531,1419.126953125,50.50698634713947,2,2,11,0.6030000000000001,0.15117289031961373,0.1,0.7,0.05,0.1,0.05,225,550.1201123652488,324.5670795440674,52,0.4421178377591647,1471.3681640625,46.11049359282739,2,3,12,0.0,0.15117289031961373,0.1,0.65,0.05,0.15,0.05
177,prune0p9_ddqn,0,NOOP,0.069778,0.30895,0.248439,0,225,550.1201123652488,324.5670795440674,52,0.4421178377591647,1471.3681640625,46.11049359282739,2,3,12,0.0,0.15117289031961373,0.1,0.65,0.05,0.15,0.05,173,473.47805705635164,188.19832801818848,61,0.38701392001793034,1510.90234375,43.363488407214945,2,4,13,0.6030000000000001,0.18132289031961374,0.05,0.7,0.05,0.15,0.05
178,prune0p9_ddqn,3,COMPACT_128KB,0.54825,0.254529,0.377313,0,173,473.47805705635164,188.19832801818848,61,0.38701392001793034,1510.90234375,43.363488407214945,2,4,13,0.6030000000000001,0.18132289031961374,0.05,0.7,0.05,0.15,0.05,290,551.5925442043356,109.36355590820312,14,1.5697097778320312,1406.4599609375,38.47033842926825,2,0,14,0.6030000000000001,0.21147289031961375,0.05,0.7,0.05,0.15,0.05
179,prune0p9_ddqn,0,NOOP,0.172004,0.309925,0.351018,0,290,551.5925442043356,109.36355590820312,14,1.5697097778320312,1406.4599609375,38.47033842926825,2,0,14,0.6030000000000001,0.21147289031961375,0.05,0.7,0.05,0.15,0.05,219,559.6773713181308,126.80935859680176,26,0.8762723482572116,1458.1171875,56.209794697217404,2,1,15,0.6030000000000001,0.24162289031961373,0.05,0.7,0.05,0.15,0.05
180,prune0p9_ddqn,0,NOOP,0.11095,-0.028827,0.100847,0,219,559.6773713181308,126.80935859680176,26,0.8762723482572116,1458.1171875,56.209794697217404,2,1,15,0.6030000000000001,0.24162289031961373,0.05,0.7,0.05,0.15,0.05,276,645.3764674072113,556.3974380493164,41,0.5803743688071646,1522.90234375,51.10848935092614,2,2,16,0.0,0.24162289031961373,0.05,0.65,0.1,0.15,0.05
181,prune0p9_ddqn,0,NOOP,0.091512,0.310657,0.270429,0,276,645.3764674072113,556.3974380493164,41,0.5803743688071646,1522.90234375,51.10848935092614,2,2,16,0.0,0.24162289031961373,0.05,0.65,0.1,0.15,0.05,192,518.7726630291239,161.64183616638184,50,0.4888116455078125,1564.197265625,47.87522565447719,2,3,17,0.6030000000000001,0.2717728903196137,0.05,0.65,0.1,0.15,0.05
182,prune0p9_ddqn,0,NOOP,0.070093,-0.028187,0.06283,0,192,518.7726630291239,161.64183616638184,50,0.4888116455078125,1564.197265625,47.87522565447719,2,3,17,0.6030000000000001,0.2717728903196137,0.05,0.65,0.1,0.15,0.05,254,560.1399917242438,444.4303512573242,65,0.3910919189453125,1626.9423828125,43.44376974921724,2,4,18,0.0,0.2717728903196137,0.1,0.6,0.1,0.15,0.05
183,prune0p9_ddqn,3,COMPACT_128KB,0.548,0.256291,0.377109,0,254,560.1399917242438,444.4303512573242,65,0.3910919189453125,1626.9423828125,43.44376974921724,2,4,18,0.0,0.2717728903196137,0.1,0.6,0.1,0.15,0.05,249,598.5444729661654,109.5435619354248,16,1.4799394607543945,1515.4580078125,38.575021477207294,2,0,19,0.6030000000000001,0.3019228903196137,0.1,0.6,0.1,0.15,0.05
184,prune0p9_ddqn,0,NOOP,0.171542,-0.027653,0.168712,0,249,598.5444729661654,109.5435619354248,16,1.4799394607543945,1515.4580078125,38.575021477207294,2,0,19,0.6030000000000001,0.3019228903196137,0.1,0.6,0.1,0.15,0.05,234,574.3856594829479,176.51939392089844,28,0.8752108982631138,1568.3779296875,53.834726112894366,2,1,20,0.0,0.3019228903196137,0.1,0.55,0.1,0.15,0.1
185,prune0p9_ddqn,0,NOOP,0.131193,0.31163,0.31006,0,234,574.3856594829479,176.51939392089844,28,0.8752108982631138,1568.3779296875,53.834726112894366,2,1,20,0.0,0.3019228903196137,0.1,0.55,0.1,0.15,0.1,174,526.6408588370024,147.9320526123047,37,0.6790924072265625,1608.0908203125,51.744365535389946,2,2,21,0.6030000000000001,0.33165000000000006,0.1,0.55,0.1,0.15,0.1
186,prune0p9_ddqn,0,NOOP,0.10611,-0.02731,0.098681,0,174,526.6408588370024,147.9320526123047,37,0.6790924072265625,1608.0908203125,51.744365535389946,2,2,21,0.6030000000000001,0.33165000000000006,0.1,0.55,0.1,0.15,0.1,162,457.9514683244683,428.9889335632324,46,0.5593016251273777,1646.583984375,48.87849295432761,2,3,22,0.0,0.33165000000000006,0.15,0.55,0.1,0.15,0.05
187,prune0p9_ddqn,0,NOOP,0.080122,-0.027003,0.068902,0,162,457.9514683244683,428.9889335632324,46,0.5593016251273777,1646.583984375,48.87849295432761,2,3,22,0.0,0.33165000000000006,0.15,0.55,0.1,0.15,0.05,292,613.3377643365338,637.242317199707,61,0.4387364622022285,1712.8271484375,44.46974682345163,2,4,23,0.0,0.33165000000000006,0.15,0.55,0.15,0.1,0.05
188,prune0p9_ddqn,3,COMPACT_128KB,0.548,0.24987,0.376883,0,292,613.3377643365338,637.242317199707,61,0.4387364622022285,1712.8271484375,44.46974682345163,2,4,23,0.0,0.33165000000000006,0.15,0.55,0.15,0.1,0.05,250,561.172162740441,120.83244323730469,16,1.5724658966064453,1610.205078125,30.8412754969067,2,0,24,0.6030000000000001,0.33165000000000006,0.15,0.55,0.15,0.1,0.05
189,prune0p9_ddqn,0,NOOP,0.196875,0.304986,0.375395,0,250,561.172162740441,120.83244323730469,16,1.5724658966064453,1610.205078125,30.8412754969067,2,0,24,0.6030000000000001,0.33165000000000006,0.15,0.55,0.15,0.1,0.05,157,355.8372900186482,150.2680778503418,25,1.03017822265625,1648.28515625,53.15343461104344,2,1,25,0.6030000000000001,0.33165000000000006,0.15,0.55,0.15,0.1,0.05
190,prune0p9_ddqn,0,NOOP,0.151021,0.312638,0.329706,0,157,355.8372900186482,150.2680778503418,25,1.03017822265625,1648.28515625,53.15343461104344,2,1,25,0.6030000000000001,0.33165000000000006,0.15,0.55,0.15,0.1,0.05,191,526.1163230861173,153.26499938964844,34,0.7763555190142464,1689.349609375,53.0113861036185,2,2,26,0.6030000000000001,0.3618,0.15,0.6,0.15,0.05,0.05
191,prune0p9_ddqn,0,NOOP,0.105722,0.312853,0.284957,0,191,526.1163230861173,153.26499938964844,34,0.7763555190142464,1689.349609375,53.0113861036185,2,2,26,0.6030000000000001,0.3618,0.15,0.6,0.15,0.05,0.05,272,608.4524022348752,144.48308944702148,49,0.5592333735251913,1753.755859375,48.77410305364324,2,3,27,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05
192,prune0p9_ddqn,0,NOOP,0.080795,-0.033704,0.073504,0,272,608.4524022348752,144.48308944702148,49,0.5592333735251913,1753.755859375,48.77410305364324,2,3,27,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05,276,641.0506775558483,444.5185661315918,64,0.4439733028411865,1818.5146484375,44.645127443802714,2,4,28,0.0,0.3618,0.2,0.6,0.1,0.05,0.05
193,prune0p9_ddqn,3,COMPACT_128KB,0.548,0.258155,0.377175,0,276,641.0506775558483,444.5185661315918,64,0.4439733028411865,1818.5146484375,44.645127443802714,2,4,28,0.0,0.3618,0.2,0.6,0.1,0.05,0.05,203,504.45879338987913,106.22787475585938,16,1.6636180877685547,1703.544921875,23.71951943222969,2,0,29,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05
194,prune0p9_ddqn,0,NOOP,0.192633,0.305745,0.371321,0,203,504.45879338987913,106.22787475585938,16,1.6636180877685547,1703.544921875,23.71951943222969,2,0,29,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05,242,570.9007486233991,145.60341835021973,28,0.980666024344308,1757.353515625,54.354273412405476,2,1,30,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05
195,prune0p9_ddqn,0,NOOP,0.136496,0.305882,0.315373,0,242,570.9007486233991,145.60341835021973,28,0.980666024344308,1757.353515625,54.354273412405476,2,1,30,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05,242,523.2984361700318,151.16190910339355,40,0.7074817657470703,1811.1533203125,52.69769841094815,2,2,31,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05
196,prune0p9_ddqn,0,NOOP,0.112037,0.313461,0.290915,0,242,523.2984361700318,151.16190910339355,40,0.7074817657470703,1811.1533203125,52.69769841094815,2,2,31,0.6030000000000001,0.39195,0.15,0.65,0.1,0.05,0.05,196,628.745576666274,162.36138343811035,49,0.5908097247688138,1852.779296875,50.09458726202042,2,3,32,0.6030000000000001,0.42210000000000003,0.15,0.7,0.1,0.0,0.05
197,prune0p9_ddqn,0,NOOP,0.085546,-0.033185,0.077181,0,196,628.745576666274,162.36138343811035,49,0.5908097247688138,1852.779296875,50.09458726202042,2,3,32,0.6030000000000001,0.42210000000000003,0.15,0.7,0.1,0.0,0.05,256,649.3849764889097,498.2938766479492,64,0.46773219108581543,1915.8310546875,46.021647186335855,2,4,33,0.0,0.39195,0.2,0.65,0.1,0.0,0.05
198,prune0p9_ddqn,3,COMPACT_128KB,0.547625,0.251088,0.376782,0,256,649.3849764889097,498.2938766479492,64,0.46773219108581543,1915.8310546875,46.021647186335855,2,4,33,0.0,0.39195,0.2,0.65,0.1,0.0,0.05,297,712.8190343217478,110.91041564941406,19,1.4960921438116777,1819.248046875,33.8024004229543,2,0,34,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05
