step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
64,MultiAgentRL_mlp_ppo,0,NOOP,0.061114,-0.0115,0.059451,0,32,176.99282231977668,119.92907524108887,12,0.33083852132161456,254.083984375,18.9577518443824,1,4,42,0.92,0.48900000000000005,0.45,0.15,0.1,0.15,0.15,47,209.69423057694232,99.41482543945312,13,0.31369605431189906,260.9951171875,18.576714950272926,1,5,43,0.0,0.44299999999999995,0.4,0.2,0.1,0.15,0.15
65,MultiAgentRL_mlp_ppo,0,NOOP,0.057844,0.5175,0.331273,0,47,209.69423057694232,99.41482543945312,13,0.31369605431189906,260.9951171875,18.576714950272926,1,5,43,0.0,0.44299999999999995,0.4,0.2,0.1,0.15,0.15,36,163.630845122012,146.07810974121094,14,0.2979703630719866,266.9814453125,18.240878271250494,1,6,44,0.92,0.489,0.45,0.15,0.1,0.15,0.15
66,MultiAgentRL_mlp_ppo,0,NOOP,0.055167,-0.0115,0.053436,0,36,163.630845122012,146.07810974121094,14,0.2979703630719866,266.9814453125,18.240878271250494,1,6,44,0.92,0.489,0.45,0.15,0.1,0.15,0.15,46,253.81634102832606,105.30376434326172,15,0.2852121988932292,273.8037109375,17.859559689958097,1,7,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.2,0.15
67,MultiAgentRL_mlp_ppo,0,NOOP,0.052862,0.5175,0.326091,0,46,253.81634102832606,105.30376434326172,15,0.2852121988932292,273.8037109375,17.859559689958097,1,7,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.2,0.15,49,175.03817317904287,158.58125686645508,16,0.27431201934814453,280.8955078125,17.47816360033314,1,8,46,0.92,0.489,0.45,0.15,0.1,0.2,0.1
68,MultiAgentRL_mlp_ppo,0,NOOP,0.050683,0.5175,0.324342,0,49,175.03817317904287,158.58125686645508,16,0.27431201934814453,280.8955078125,17.47816360033314,1,8,46,0.92,0.489,0.45,0.15,0.1,0.2,0.1,41,190.39435259938972,138.28706741333008,17,0.2640407786649816,287.2763671875,17.13882664358237,1,9,47,0.92,0.5349999999999999,0.5,0.15,0.1,0.2,0.05
69,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.470556,0.4725,0.376199,0,41,190.39435259938972,138.28706741333008,17,0.2640407786649816,287.2763671875,17.13882664358237,1,9,47,0.92,0.5349999999999999,0.5,0.15,0.1,0.2,0.05,38,169.22679792829734,118.75724792480469,8,0.5168704986572266,264.6376953125,17.53478666660901,1,0,48,0.92,0.581,0.55,0.15,0.1,0.15,0.05
70,MultiAgentRL_mlp_ppo,0,NOOP,0.092623,0.410375,0.315048,0,38,169.22679792829734,118.75724792480469,8,0.5168704986572266,264.6376953125,17.53478666660901,1,0,48,0.92,0.581,0.55,0.15,0.1,0.15,0.05,30,147.43722479090553,139.99390602111816,9,0.4687398274739583,269.994140625,18.826387703548168,1,1,49,0.75,0.5725,0.5,0.15,0.15,0.15,0.05
71,MultiAgentRL_mlp_ppo,0,NOOP,0.085085,-0.009375,0.083519,0,30,147.43722479090553,139.99390602111816,9,0.4687398274739583,269.994140625,18.826387703548168,1,1,49,0.75,0.5725,0.5,0.15,0.15,0.15,0.05,40,197.3975903614458,90.83294868469238,10,0.43167724609375,276.2734375,19.269549309919924,1,2,50,0.0,0.5349999999999999,0.5,0.2,0.1,0.15,0.05
72,MultiAgentRL_mlp_ppo,0,NOOP,0.079072,-0.0115,0.077898,0,40,197.3975903614458,90.83294868469238,10,0.43167724609375,276.2734375,19.269549309919924,1,2,50,0.0,0.5349999999999999,0.5,0.2,0.1,0.15,0.05,47,295.23063905242145,72.43943214416504,11,0.40223555131392047,283.173828125,19.319397550506206,1,3,51,0.0,0.489,0.45,0.2,0.1,0.15,0.1
73,MultiAgentRL_mlp_ppo,0,NOOP,0.074114,0.506,0.346866,0,47,295.23063905242145,72.43943214416504,11,0.40223555131392047,283.173828125,19.319397550506206,1,3,51,0.0,0.489,0.45,0.2,0.1,0.15,0.1,50,243.83333565870922,177.3984432220459,12,0.3780682881673177,290.3564453125,19.183739021994842,1,4,52,0.92,0.489,0.45,0.2,0.1,0.15,0.1
74,MultiAgentRL_mlp_ppo,0,NOOP,0.069769,0.5175,0.343223,0,50,243.83333565870922,177.3984432220459,12,0.3780682881673177,290.3564453125,19.183739021994842,1,4,52,0.92,0.489,0.45,0.2,0.1,0.15,0.1,44,158.47473540941235,143.51916313171387,13,0.3569676325871394,296.9970703125,19.001470237674386,1,5,53,0.92,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
75,MultiAgentRL_mlp_ppo,0,NOOP,0.0659,-0.0115,0.064647,0,44,158.47473540941235,143.51916313171387,13,0.3569676325871394,296.9970703125,19.001470237674386,1,5,53,0.92,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,38,163.5305225205999,80.16729354858398,14,0.3382502964564732,303.072265625,18.798195749518754,1,6,54,0.0,0.489,0.45,0.2,0.1,0.1,0.15
76,MultiAgentRL_mlp_ppo,0,NOOP,0.062445,0.0,0.060381,0,38,163.5305225205999,80.16729354858398,14,0.3382502964564732,303.072265625,18.798195749518754,1,6,54,0.0,0.489,0.45,0.2,0.1,0.1,0.15,33,154.08304844177025,121.9627857208252,15,0.3216023763020833,308.73828125,18.578471143282197,1,7,55,0.0,0.489,0.45,0.25,0.1,0.05,0.15
77,MultiAgentRL_mlp_ppo,0,NOOP,0.059538,0.5175,0.332496,0,33,154.08304844177025,121.9627857208252,15,0.3216023763020833,308.73828125,18.578471143282197,1,7,55,0.0,0.489,0.45,0.25,0.1,0.05,0.15,41,168.2414304875746,172.10721969604492,16,0.3076896667480469,315.07421875,18.29847882693702,1,8,56,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15
78,MultiAgentRL_mlp_ppo,0,NOOP,0.056899,0.506,0.330358,0,41,168.2414304875746,172.10721969604492,16,0.3076896667480469,315.07421875,18.29847882693702,1,8,56,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15,37,152.18347223979188,148.26154708862305,17,0.2951175465303309,321.087890625,18.025345793419316,1,9,57,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15
79,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.462089,0.376875,0.314508,0,37,152.18347223979188,148.26154708862305,17,0.2951175465303309,321.087890625,18.025345793419316,1,9,57,0.92,0.5349999999999999,0.5,0.2,0.1,0.05,0.15,33,180.4241580503371,232.48982429504395,10,0.475787353515625,304.50390625,16.42816092650269,1,0,58,0.75,0.5725,0.5,0.2,0.15,0.05,0.1
80,MultiAgentRL_mlp_ppo,0,NOOP,0.086966,-0.009375,0.085103,0,33,180.4241580503371,232.48982429504395,10,0.475787353515625,304.50390625,16.42816092650269,1,0,58,0.75,0.5725,0.5,0.2,0.15,0.05,0.1,42,179.34887357669942,106.86826705932617,11,0.4417031028053977,310.958984375,17.18252624325244,1,1,59,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
81,MultiAgentRL_mlp_ppo,0,NOOP,0.081259,0.5175,0.355111,0,42,179.34887357669942,106.86826705932617,11,0.4417031028053977,310.958984375,17.18252624325244,1,1,59,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,47,251.43173745183594,122.41673469543457,12,0.41379547119140625,317.794921875,17.51229917403546,1,2,60,0.92,0.5810000000000001,0.55,0.15,0.1,0.1,0.1
82,MultiAgentRL_mlp_ppo,0,NOOP,0.076082,0.506,0.349853,0,47,251.43173745183594,122.41673469543457,12,0.41379547119140625,317.794921875,17.51229917403546,1,2,60,0.92,0.5810000000000001,0.55,0.15,0.1,0.1,0.1,31,140.3440443320935,127.7008056640625,13,0.3885333721454327,323.259765625,17.75120768428606,1,3,61,0.92,0.581,0.55,0.15,0.1,0.1,0.1
83,MultiAgentRL_mlp_ppo,0,NOOP,0.071834,0.506,0.345457,0,31,140.3440443320935,127.7008056640625,13,0.3885333721454327,323.259765625,17.75120768428606,1,3,61,0.92,0.581,0.55,0.15,0.1,0.1,0.1,41,189.17786627356935,136.3849639892578,14,0.36792210170200895,329.658203125,17.754651043469597,1,4,62,0.92,0.581,0.55,0.15,0.1,0.1,0.1
84,MultiAgentRL_mlp_ppo,0,NOOP,0.068032,0.5175,0.34168,0,41,189.17786627356935,136.3849639892578,14,0.36792210170200895,329.658203125,17.754651043469597,1,4,62,0.92,0.581,0.55,0.15,0.1,0.1,0.1,36,219.30236854488732,136.3394260406494,15,0.34953409830729165,335.552734375,17.705518493987082,1,5,63,0.92,0.627,0.6,0.1,0.1,0.1,0.1
85,MultiAgentRL_mlp_ppo,0,NOOP,0.064792,-0.0115,0.062907,0,36,219.30236854488732,136.3394260406494,15,0.34953409830729165,335.552734375,17.705518493987082,1,5,63,0.92,0.627,0.6,0.1,0.1,0.1,0.1,42,213.10277300951918,114.23659324645996,16,0.33395957946777344,341.974609375,17.56368813936004,1,6,64,0.0,0.581,0.55,0.15,0.1,0.1,0.1
86,MultiAgentRL_mlp_ppo,0,NOOP,0.061759,0.0,0.059198,0,42,213.10277300951918,114.23659324645996,16,0.33395957946777344,341.974609375,17.56368813936004,1,6,64,0.0,0.581,0.55,0.15,0.1,0.1,0.1,32,125.5863067250912,149.3370532989502,17,0.31942210477941174,347.53125,17.433268317100215,1,7,65,0.0,0.581,0.55,0.2,0.1,0.05,0.1
87,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.470504,0.461,0.376049,0,32,125.5863067250912,149.3370532989502,17,0.31942210477941174,347.53125,17.433268317100215,1,7,65,0.0,0.581,0.55,0.2,0.1,0.05,0.1,39,153.25821415019652,126.11579895019531,10,0.51785888671875,331.4296875,15.538868098691538,1,0,66,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
88,MultiAgentRL_mlp_ppo,0,NOOP,0.094504,0.506,0.368139,0,39,153.25821415019652,126.11579895019531,10,0.51785888671875,331.4296875,15.538868098691538,1,0,66,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,38,234.94245526935674,131.96992874145508,11,0.4793936989524148,337.4931640625,16.851537488094927,1,1,67,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
89,MultiAgentRL_mlp_ppo,0,NOOP,0.08781,-0.0115,0.085942,0,38,234.94245526935674,131.96992874145508,11,0.4793936989524148,337.4931640625,16.851537488094927,1,1,67,0.92,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,31,129.90469111232335,108.42061042785645,12,0.4465497334798177,342.9501953125,17.640295137052604,1,2,68,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1
90,MultiAgentRL_mlp_ppo,0,NOOP,0.082217,0.508125,0.355703,0,31,129.90469111232335,108.42061042785645,12,0.4465497334798177,342.9501953125,17.640295137052604,1,2,68,0.0,0.5349999999999999,0.5,0.2,0.1,0.1,0.1,35,162.6585470710509,141.96324348449707,13,0.41921058067908656,348.783203125,18.0290726021394,1,3,69,0.92,0.5435,0.55,0.2,0.05,0.1,0.1
91,MultiAgentRL_mlp_ppo,0,NOOP,0.077444,0.5175,0.350973,0,35,162.6585470710509,141.96324348449707,13,0.41921058067908656,348.783203125,18.0290726021394,1,3,69,0.92,0.5435,0.55,0.2,0.05,0.1,0.1,37,230.15549623301894,141.05892181396484,14,0.39596993582589285,354.7890625,18.19386940060465,1,4,70,0.92,0.5895,0.6,0.15,0.05,0.1,0.1
92,MultiAgentRL_mlp_ppo,0,NOOP,0.073273,0.5175,0.347031,0,37,230.15549623301894,141.05892181396484,14,0.39596993582589285,354.7890625,18.19386940060465,1,4,70,0.92,0.5895,0.6,0.15,0.05,0.1,0.1,36,194.42627392102682,130.8274269104004,15,0.375738525390625,360.708984375,18.235153552584116,1,5,71,0.92,0.6355,0.65,0.15,0.05,0.1,0.05
93,MultiAgentRL_mlp_ppo,0,NOOP,0.069671,0.506,0.34167,0,36,194.42627392102682,130.8274269104004,15,0.375738525390625,360.708984375,18.235153552584116,1,5,71,0.92,0.6355,0.65,0.15,0.05,0.1,0.05,40,176.00884596460565,220.04270553588867,16,0.3583564758300781,366.95703125,18.170127457931148,1,6,72,0.92,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
94,MultiAgentRL_mlp_ppo,0,NOOP,0.066568,-0.0115,0.064642,0,40,176.00884596460565,220.04270553588867,16,0.3583564758300781,366.95703125,18.170127457931148,1,6,72,0.92,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,45,169.8792669250418,117.51461029052734,17,0.3434636733111213,373.6884765625,18.026730291703473,1,7,73,0.0,0.5894999999999999,0.6,0.2,0.05,0.1,0.05
95,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.469097,0.4725,0.373944,0,45,169.8792669250418,117.51461029052734,17,0.3434636733111213,373.6884765625,18.026730291703473,1,7,73,0.0,0.5894999999999999,0.6,0.2,0.05,0.1,0.05,38,169.4405249158557,162.31489181518555,11,0.5114510276100852,360.0615234375,15.076639795166754,1,0,74,0.92,0.6355,0.65,0.2,0.05,0.1,0.0
96,MultiAgentRL_mlp_ppo,0,NOOP,0.093849,0.5175,0.367586,0,38,169.4405249158557,162.31489181518555,11,0.5114510276100852,360.0615234375,15.076639795166754,1,0,74,0.92,0.6355,0.65,0.2,0.05,0.1,0.0,38,181.61836152848647,128.13520431518555,12,0.4767443339029948,366.1396484375,16.304822525245417,1,1,75,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
97,MultiAgentRL_mlp_ppo,0,NOOP,0.087729,0.506,0.361375,0,38,181.61836152848647,128.13520431518555,12,0.4767443339029948,366.1396484375,16.304822525245417,1,1,75,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,32,149.49574461212538,133.92329216003418,13,0.44676912747896635,371.7119140625,17.074464013475115,1,2,76,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
98,MultiAgentRL_mlp_ppo,0,NOOP,0.082564,0.506,0.356194,0,32,149.49574461212538,133.92329216003418,13,0.44676912747896635,371.7119140625,17.074464013475115,1,2,76,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,37,188.5504158237806,135.99109649658203,14,0.42156873430524555,377.7255859375,17.479366225539096,1,3,77,0.92,0.6815,0.7,0.15,0.05,0.1,0.0
99,MultiAgentRL_mlp_ppo,0,NOOP,0.078289,0.508125,0.35017,0,37,188.5504158237806,135.99109649658203,14,0.42156873430524555,377.7255859375,17.479366225539096,1,3,77,0.92,0.6815,0.7,0.15,0.05,0.1,0.0,49,231.9172540177977,224.68018531799316,15,0.40081888834635415,384.7861328125,17.611307870381648,1,4,78,0.92,0.6900000000000001,0.75,0.15,0.0,0.1,0.0
100,MultiAgentRL_mlp_ppo,0,NOOP,0.074257,0.5175,0.347836,0,49,231.9172540177977,224.68018531799316,15,0.40081888834635415,384.7861328125,17.611307870381648,1,4,78,0.92,0.6900000000000001,0.75,0.15,0.0,0.1,0.0,33,152.05802310993147,141.02411270141602,16,0.3812847137451172,390.435546875,17.733821964015277,1,5,79,0.92,0.736,0.8,0.15,0.0,0.05,0.0
101,MultiAgentRL_mlp_ppo,0,NOOP,0.071087,0.506,0.344735,0,33,152.05802310993147,141.02411270141602,16,0.3812847137451172,390.435546875,17.733821964015277,1,5,79,0.92,0.736,0.8,0.15,0.0,0.05,0.0,58,276.3256392460923,138.8397216796875,17,0.366058349609375,398.271484375,17.6345271408005,1,6,80,0.92,0.736,0.8,0.15,0.0,0.05,0.0
102,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085467,-0.0565,0.097933,0,58,276.3256392460923,138.8397216796875,17,0.366058349609375,398.271484375,17.6345271408005,1,6,80,0.92,0.736,0.8,0.15,0.0,0.05,0.0,55,246.01650015783503,107.60307312011719,12,0.5064239501953125,388.93359375,14.404146402334238,1,0,81,0.0,0.6900000000000001,0.75,0.15,0.0,0.1,0.0
103,MultiAgentRL_mlp_ppo,0,NOOP,0.094051,-0.0115,0.092307,0,55,246.01650015783503,107.60307312011719,12,0.5064239501953125,388.93359375,14.404146402334238,1,0,81,0.0,0.6900000000000001,0.75,0.15,0.0,0.1,0.0,70,333.8134495763112,103.4386157989502,13,0.4783794696514423,398.01171875,15.23379972737345,1,1,82,0.0,0.644,0.7,0.15,0.0,0.15,0.0
104,MultiAgentRL_mlp_ppo,0,NOOP,0.08921,0.506,0.362846,0,70,333.8134495763112,103.4386157989502,13,0.4783794696514423,398.01171875,15.23379972737345,1,1,82,0.0,0.644,0.7,0.15,0.0,0.15,0.0,76,457.2963422559316,135.69998741149902,14,0.45480128696986605,407.501953125,15.687463439922853,1,2,83,0.92,0.644,0.7,0.15,0.0,0.15,0.0
105,MultiAgentRL_mlp_ppo,0,NOOP,0.085191,0.5175,0.358902,0,76,457.2963422559316,135.69998741149902,14,0.45480128696986605,407.501953125,15.687463439922853,1,2,83,0.92,0.644,0.7,0.15,0.0,0.15,0.0,88,376.9798936567888,133.18419456481934,15,0.4353281656901042,417.9150390625,15.868723507853701,1,3,84,0.92,0.6900000000000001,0.75,0.1,0.0,0.15,0.0
106,MultiAgentRL_mlp_ppo,0,NOOP,0.081518,0.0,0.079126,0,88,376.9798936567888,133.18419456481934,15,0.4353281656901042,417.9150390625,15.868723507853701,1,3,84,0.92,0.6900000000000001,0.75,0.1,0.0,0.15,0.0,80,384.9702676996963,139.56856727600098,16,0.4175882339477539,427.6103515625,15.989157115917655,1,4,85,0.0,0.6900000000000001,0.75,0.05,0.0,0.15,0.05
107,MultiAgentRL_mlp_ppo,0,NOOP,0.077841,-0.0115,0.076479,0,80,384.9702676996963,139.56856727600098,16,0.4175882339477539,427.6103515625,15.989157115917655,1,4,85,0.0,0.6900000000000001,0.75,0.05,0.0,0.15,0.05,52,194.5050890596588,89.36095237731934,17,0.39983143525965076,435.0166015625,16.17498268432065,1,5,86,0.0,0.644,0.7,0.05,0.0,0.15,0.1
108,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.080763,-0.0565,0.093131,0,52,194.5050890596588,89.36095237731934,17,0.39983143525965076,435.0166015625,16.17498268432065,1,5,86,0.0,0.644,0.7,0.05,0.0,0.15,0.1,84,347.19862035663783,115.03791809082031,14,0.4841581072126116,433.8056640625,13.727049688655425,1,0,87,0.0,0.5980000000000001,0.65,0.1,0.0,0.15,0.1
109,MultiAgentRL_mlp_ppo,0,NOOP,0.090752,0.5175,0.364273,0,84,347.19862035663783,115.03791809082031,14,0.4841581072126116,433.8056640625,13.727049688655425,1,0,87,0.0,0.5980000000000001,0.65,0.1,0.0,0.15,0.1,92,425.387676989492,142.69518852233887,15,0.46313578287760415,444.6103515625,14.217072495257337,1,1,88,0.92,0.644,0.7,0.1,0.0,0.1,0.1
110,MultiAgentRL_mlp_ppo,0,NOOP,0.08648,0.410375,0.308177,0,92,425.387676989492,142.69518852233887,15,0.46313578287760415,444.6103515625,14.217072495257337,1,1,88,0.92,0.644,0.7,0.1,0.0,0.1,0.1,63,318.29073896515007,185.15396118164062,16,0.4423999786376953,453.017578125,14.725110820856257,1,2,89,0.75,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
111,MultiAgentRL_mlp_ppo,0,NOOP,0.082683,-0.0115,0.081292,0,63,318.29073896515007,185.15396118164062,16,0.4423999786376953,453.017578125,14.725110820856257,1,2,89,0.75,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,63,277.28840323753576,90.79480171203613,17,0.4240390553193934,461.3544921875,15.058275699785627,1,3,90,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
112,MultiAgentRL_mlp_ppo,0,NOOP,0.079659,0.506,0.353219,0,63,277.28840323753576,90.79480171203613,17,0.4240390553193934,461.3544921875,15.058275699785627,1,3,90,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,88,405.5121181625218,144.48046684265137,18,0.40954335530598956,471.7939453125,15.129621713879981,1,4,91,0.92,0.5895,0.6,0.1,0.05,0.1,0.15
113,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.081365,-0.0565,0.0939,0,88,405.5121181625218,144.48046684265137,18,0.40954335530598956,471.7939453125,15.129621713879981,1,4,91,0.92,0.5895,0.6,0.1,0.05,0.1,0.15,60,325.36263849923074,107.89656639099121,15,0.48779093424479164,468.279296875,12.906273834864502,1,0,92,0.0,0.5435000000000001,0.55,0.15,0.05,0.1,0.15
114,MultiAgentRL_mlp_ppo,0,NOOP,0.09121,-0.0,0.088798,0,60,325.36263849923074,107.89656639099121,15,0.48779093424479164,468.279296875,12.906273834864502,1,0,92,0.0,0.5435000000000001,0.55,0.15,0.05,0.1,0.15,70,227.50230523299513,140.59805870056152,16,0.4660501480102539,477.2353515625,13.654430544480897,1,1,93,0.0,0.5435,0.55,0.15,0.05,0.1,0.15
115,MultiAgentRL_mlp_ppo,0,NOOP,0.086946,0.506,0.360369,0,70,227.50230523299513,140.59805870056152,16,0.4660501480102539,477.2353515625,13.654430544480897,1,1,93,0.0,0.5435,0.55,0.15,0.05,0.1,0.15,52,213.0606621274434,150.0687599182129,17,0.44535289091222424,484.5439453125,14.304526048188444,1,2,94,0.92,0.5435000000000001,0.55,0.15,0.05,0.1,0.15
116,MultiAgentRL_mlp_ppo,0,NOOP,0.083118,-0.0115,0.081647,0,52,213.0606621274434,150.0687599182129,17,0.44535289091222424,484.5439453125,14.304526048188444,1,2,94,0.92,0.5435000000000001,0.55,0.15,0.05,0.1,0.15,50,211.91209266465447,96.05979919433594,18,0.4268391927083333,491.71875,14.759871814359064,1,3,95,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
117,MultiAgentRL_mlp_ppo,0,NOOP,0.080286,0.506,0.35339,0,50,211.91209266465447,96.05979919433594,18,0.4268391927083333,491.71875,14.759871814359064,1,3,95,0.0,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,92,404.1783774668305,168.53690147399902,19,0.41330518220600326,502.5791015625,14.832592649971236,1,4,96,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
118,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.081303,0.461,0.369232,0,92,404.1783774668305,168.53690147399902,19,0.41330518220600326,502.5791015625,14.832592649971236,1,4,96,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,71,312.18578789292434,139.42646980285645,16,0.48810386657714844,499.818359375,12.617301179198565,1,0,97,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2
119,MultiAgentRL_mlp_ppo,0,NOOP,0.091738,0.506,0.365297,0,71,312.18578789292434,139.42646980285645,16,0.48810386657714844,499.818359375,12.617301179198565,1,0,97,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2,91,403.6883295998037,143.3093547821045,17,0.4693136776194853,510.61328125,13.184520273932185,1,1,98,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
120,MultiAgentRL_mlp_ppo,0,NOOP,0.088342,0.506,0.360998,0,91,403.6883295998037,143.3093547821045,17,0.4693136776194853,510.61328125,13.184520273932185,1,1,98,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,96,407.81778847322494,189.72253799438477,18,0.45296139187282985,521.8115234375,13.539603113911461,1,2,99,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2
121,MultiAgentRL_mlp_ppo,0,NOOP,0.085259,0.506,0.358712,0,96,407.81778847322494,189.72253799438477,18,0.45296139187282985,521.8115234375,13.539603113911461,1,2,99,0.92,0.49749999999999994,0.5,0.15,0.05,0.1,0.2,94,399.5672327457691,151.0939598083496,19,0.4381705836245888,532.8154296875,13.789915234756826,1,3,100,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2
122,MultiAgentRL_mlp_ppo,0,NOOP,0.082496,0.5175,0.355758,0,94,399.5672327457691,151.0939598083496,19,0.4381705836245888,532.8154296875,13.789915234756826,1,3,100,0.92,0.49750000000000005,0.5,0.15,0.05,0.1,0.2,95,440.9028320280082,161.94796562194824,20,0.42498245239257815,543.9775390625,13.942787823118818,1,4,101,0.92,0.5435,0.55,0.15,0.05,0.05,0.2
123,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.078049,0.4725,0.365508,0,95,440.9028320280082,161.94796562194824,20,0.42498245239257815,543.9775390625,13.942787823118818,1,4,101,0.92,0.5435,0.55,0.15,0.05,0.05,0.2,80,337.69272109158464,165.45939445495605,18,0.47308434380425346,544.9931640625,12.277386844860322,1,0,102,0.92,0.5894999999999999,0.6,0.15,0.05,0.0,0.2
124,MultiAgentRL_mlp_ppo,0,NOOP,0.088621,0.506,0.361664,0,80,337.69272109158464,165.45939445495605,18,0.47308434380425346,544.9931640625,12.277386844860322,1,0,102,0.92,0.5894999999999999,0.6,0.15,0.05,0.0,0.2,62,297.9516626144902,171.5834140777588,19,0.45497934441817434,553.2548828125,12.956469850027604,1,1,103,0.92,0.5894999999999999,0.6,0.15,0.05,0.0,0.2
125,MultiAgentRL_mlp_ppo,0,NOOP,0.085287,-0.0115,0.082725,0,62,297.9516626144902,171.5834140777588,19,0.45497934441817434,553.2548828125,12.956469850027604,1,1,103,0.92,0.5894999999999999,0.6,0.15,0.05,0.0,0.2,66,286.00836460416906,153.08332443237305,20,0.43893280029296877,561.833984375,13.421197862912098,1,2,104,0.0,0.5435,0.55,0.15,0.05,0.05,0.2
126,MultiAgentRL_mlp_ppo,0,NOOP,0.082053,0.421875,0.300359,0,66,286.00836460416906,153.08332443237305,20,0.43893280029296877,561.833984375,13.421197862912098,1,2,104,0.0,0.5435,0.55,0.15,0.05,0.05,0.2,51,236.29124722875488,360.9490394592285,21,0.42338997977120535,569.0361328125,13.852862770573857,1,3,105,0.75,0.5810000000000001,0.55,0.15,0.1,0.05,0.15
