step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,eval_adaptive_mlp_ppo,0,NOOP,0.104667,-0.02912,0.101128,0,72,336.7236008777407,137.29524612426758,21,0.5544600713820684,745.1943359375,23.826457703148254,0,9,10,0.0,0.1585,0.1,0.6,0.15,0.05,0.1,94,410.8441934256939,204.42986488342285,22,0.5370844060724432,756.21484375,23.830081842160965,0,10,11,0.0,0.1585,0.1,0.6,0.15,0.05,0.1
131,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.534285,-0.078496,0.173036,0,94,410.8441934256939,204.42986488342285,22,0.5370844060724432,756.21484375,23.830081842160965,0,10,11,0.0,0.1585,0.1,0.6,0.15,0.05,0.1,64,316.2417162447133,124.16672706604004,13,0.8840977595402644,735.5693359375,6.050842851638831,0,0,12,0.0,0.1585,0.1,0.6,0.15,0.05,0.1
132,eval_adaptive_mlp_ppo,0,NOOP,0.164349,-0.037237,0.162187,0,64,316.2417162447133,124.16672706604004,13,0.8840977595402644,735.5693359375,6.050842851638831,0,0,12,0.0,0.1585,0.1,0.6,0.15,0.05,0.1,66,329.98890675643617,125.59652328491211,14,0.8304955618722099,744.1240234375,14.091020755358262,0,1,13,0.0,0.121,0.1,0.65,0.1,0.05,0.1
133,eval_adaptive_mlp_ppo,0,NOOP,0.154751,-0.027342,0.152472,0,66,329.98890675643617,125.59652328491211,14,0.8304955618722099,744.1240234375,14.091020755358262,0,1,13,0.0,0.121,0.1,0.65,0.1,0.05,0.1,55,272.0131309605788,132.73191452026367,15,0.7831319173177084,751.806640625,17.950027730484944,0,2,14,0.0,0.121,0.1,0.65,0.1,0.05,0.1
134,eval_adaptive_mlp_ppo,0,NOOP,0.146673,-0.026643,0.142694,0,55,272.0131309605788,132.73191452026367,15,0.7831319173177084,751.806640625,17.950027730484944,0,2,14,0.0,0.121,0.1,0.65,0.1,0.05,0.1,75,355.94540189891677,218.93668174743652,16,0.7433643341064453,761.205078125,20.10885052040238,0,3,15,0.0,0.121,0.1,0.6,0.15,0.05,0.1
135,eval_adaptive_mlp_ppo,0,NOOP,0.139361,-0.035432,0.13705,0,75,355.94540189891677,218.93668174743652,16,0.7433643341064453,761.205078125,20.10885052040238,0,3,15,0.0,0.121,0.1,0.6,0.15,0.05,0.1,64,298.0337875046631,136.79051399230957,17,0.7074306712431067,769.6845703125,21.656495546309348,0,4,16,0.0,0.08349999999999999,0.1,0.6,0.1,0.1,0.1
136,eval_adaptive_mlp_ppo,0,NOOP,0.133098,-0.034712,0.130781,0,64,298.0337875046631,136.79051399230957,17,0.7074306712431067,769.6845703125,21.656495546309348,0,4,16,0.0,0.08349999999999999,0.1,0.6,0.1,0.1,0.1,80,373.8534576598639,138.38505744934082,18,0.676741706000434,779.6064453125,22.602064043481,0,5,17,0.0,0.046,0.1,0.65,0.05,0.1,0.1
137,eval_adaptive_mlp_ppo,0,NOOP,0.127241,-0.024771,0.124119,0,80,373.8534576598639,138.38505744934082,18,0.676741706000434,779.6064453125,22.602064043481,0,5,17,0.0,0.046,0.1,0.65,0.05,0.1,0.1,64,313.79774408755253,179.87322807312012,19,0.6480817292865954,788.0673828125,23.375130961958792,0,6,18,0.0,0.046,0.1,0.65,0.05,0.1,0.1
138,eval_adaptive_mlp_ppo,0,NOOP,0.122368,-0.035446,0.11977,0,64,313.79774408755253,179.87322807312012,19,0.6480817292865954,788.0673828125,23.375130961958792,0,6,18,0.0,0.046,0.1,0.65,0.05,0.1,0.1,95,376.7124031059054,154.8936367034912,20,0.6243377685546875,799.15234375,23.744968454907134,0,7,19,0.0,0.0,0.05,0.7,0.05,0.1,0.1
139,eval_adaptive_mlp_ppo,0,NOOP,0.117593,-0.023383,0.114247,0,95,376.7124031059054,154.8936367034912,20,0.6243377685546875,799.15234375,23.744968454907134,0,7,19,0.0,0.0,0.05,0.7,0.05,0.1,0.1,66,272.6030779411591,193.52269172668457,21,0.6010894775390625,807.8642578125,24.127215739275197,0,8,20,0.0,0.0,0.0,0.7,0.05,0.1,0.15
140,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.068179,-0.122564,0.108218,0,66,272.6030779411591,193.52269172668457,21,0.6010894775390625,807.8642578125,24.127215739275197,0,8,20,0.0,0.0,0.0,0.7,0.05,0.1,0.15,98,367.1435403151397,298.5503673553467,22,0.5819438587535511,819.376953125,24.237025337668367,3,9,0,0.0,0.0,0.0,0.7,0.05,0.1,0.15
141,eval_adaptive_mlp_ppo,0,NOOP,0.101393,-0.069702,0.096395,0,98,367.1435403151397,298.5503673553467,22,0.5819438587535511,819.376953125,24.237025337668367,3,9,0,0.0,0.0,0.0,0.7,0.05,0.1,0.15,98,276.27935388122944,281.1243534088135,25,0.522589111328125,836.142578125,24.99927264427035,3,10,1,0.0,0.0,0.05,0.7,0.05,0.05,0.15
142,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.499628,-0.114969,0.136913,0,98,276.27935388122944,281.1243534088135,25,0.522589111328125,836.142578125,24.99927264427035,3,10,1,0.0,0.0,0.05,0.7,0.05,0.05,0.15,75,342.29902067464633,203.7196159362793,18,0.7139358520507812,822.4541015625,22.782407403246893,3,0,2,0.0,0.0,0.05,0.65,0.05,0.05,0.2
143,eval_adaptive_mlp_ppo,0,NOOP,0.122243,-0.064024,0.119393,0,75,342.29902067464633,203.7196159362793,18,0.7139358520507812,822.4541015625,22.782407403246893,3,0,2,0.0,0.0,0.05,0.65,0.05,0.05,0.2,97,381.0393142092905,168.78271102905273,21,0.6243424188523066,839.1162109375,25.47394900358883,3,1,3,0.0,0.0,0.05,0.65,0.05,0.05,0.2
144,eval_adaptive_mlp_ppo,0,NOOP,0.107875,-0.063555,0.102494,0,97,381.0393142092905,168.78271102905273,21,0.6243424188523066,839.1162109375,25.47394900358883,3,1,3,0.0,0.0,0.05,0.65,0.05,0.05,0.2,50,209.45003625410232,299.04651641845703,24,0.5543766021728516,851.5224609375,26.663849285177477,3,2,4,0.0,0.0,0.05,0.6,0.1,0.05,0.2
145,eval_adaptive_mlp_ppo,0,NOOP,0.097029,0.314135,0.295978,0,50,209.45003625410232,299.04651641845703,24,0.5543766021728516,851.5224609375,26.663849285177477,3,2,4,0.0,0.0,0.05,0.6,0.1,0.05,0.2,89,385.6217695957456,136.3072395324707,27,0.5020198115596065,867.490234375,26.88606257828379,3,3,5,0.67,0.0335,0.05,0.55,0.1,0.1,0.2
146,eval_adaptive_mlp_ppo,0,NOOP,0.08802,-0.062173,0.084745,0,89,385.6217695957456,136.3072395324707,27,0.5020198115596065,867.490234375,26.88606257828379,3,3,5,0.67,0.0335,0.05,0.55,0.1,0.1,0.2,62,253.1014900125652,201.2922763824463,30,0.4588521321614583,880.99609375,26.819874056732658,3,4,6,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
147,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.523004,-0.111446,0.161437,0,62,253.1014900125652,201.2922763824463,30,0.4588521321614583,880.99609375,26.819874056732658,3,4,6,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,84,359.0333045961199,143.77593994140625,16,0.8295650482177734,849.474609375,14.29394942849095,3,0,7,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
148,eval_adaptive_mlp_ppo,0,NOOP,0.139465,-0.060969,0.137572,0,84,359.0333045961199,143.77593994140625,16,0.8295650482177734,849.474609375,14.29394942849095,3,0,7,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,56,243.12641317646668,118.40057373046875,19,0.7091988011410362,862.3857421875,22.466348741646,3,1,8,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
149,eval_adaptive_mlp_ppo,0,NOOP,0.121606,-0.060481,0.118808,0,56,243.12641317646668,118.40057373046875,19,0.7091988011410362,862.3857421875,22.466348741646,3,1,8,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,58,247.5185351748108,167.3583984375,22,0.6217783147638495,875.4638671875,25.311400233280864,3,2,9,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
150,eval_adaptive_mlp_ppo,0,NOOP,0.108065,-0.059912,0.104555,0,58,247.5185351748108,167.3583984375,22,0.6217783147638495,875.4638671875,25.311400233280864,3,2,9,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,68,305.6181871174585,206.74800872802734,25,0.555950927734375,889.521484375,26.39095650241298,3,3,10,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
151,eval_adaptive_mlp_ppo,0,NOOP,0.081004,-0.058644,0.077607,0,68,305.6181871174585,206.74800872802734,25,0.555950927734375,889.521484375,26.39095650241298,3,3,10,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,157,525.2288957128615,212.3587131500244,34,0.4262690824620864,927.5615234375,26.53566644484669,3,4,11,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
152,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.251515,-0.107366,0.159918,0,157,525.2288957128615,212.3587131500244,34,0.4262690824620864,927.5615234375,26.53566644484669,3,4,11,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,162,532.1832839510234,146.54541015625,17,0.8227467256433824,895.1484375,13.398425693863306,3,0,12,0.0,0.0335,0.05,0.6,0.1,0.1,0.15
153,eval_adaptive_mlp_ppo,0,NOOP,0.108853,0.320621,0.30779,0,162,532.1832839510234,146.54541015625,17,0.8227467256433824,895.1484375,13.398425693863306,3,0,12,0.0,0.0335,0.05,0.6,0.1,0.1,0.15,155,509.4299017525933,135.69164276123047,26,0.5605169442983774,932.7001953125,25.864259344883806,3,1,13,0.67,0.067,0.05,0.55,0.1,0.15,0.15
154,eval_adaptive_mlp_ppo,0,NOOP,0.08467,-0.0552,0.078773,0,155,509.4299017525933,135.69164276123047,26,0.5605169442983774,932.7001953125,25.864259344883806,3,1,13,0.67,0.067,0.05,0.55,0.1,0.15,0.15,151,527.1546214472575,337.3150825500488,34,0.4445989272173713,967.447265625,26.295516784128232,3,2,14,0.0,0.067,0.05,0.55,0.1,0.15,0.15
155,eval_adaptive_mlp_ppo,0,NOOP,0.063486,0.323144,0.262384,0,151,527.1546214472575,337.3150825500488,34,0.4445989272173713,967.447265625,26.295516784128232,3,2,14,0.0,0.067,0.05,0.55,0.1,0.15,0.15,221,450.27286907109175,162.611722946167,46,0.3461817865786345,1019.1591796875,24.948877551647822,3,3,15,0.67,0.1005,0.05,0.55,0.1,0.15,0.15
156,eval_adaptive_mlp_ppo,0,NOOP,0.047793,-0.052159,0.037562,0,221,450.27286907109175,162.611722946167,46,0.3461817865786345,1019.1591796875,24.948877551647822,3,3,15,0.67,0.1005,0.05,0.55,0.1,0.15,0.15,255,683.4370339319878,587.7881050109863,61,0.27708910332351433,1081.755859375,22.982186437981916,3,4,16,0.0,0.1005,0.05,0.5,0.15,0.15,0.15
157,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.235108,-0.100532,0.143061,0,255,683.4370339319878,587.7881050109863,61,0.27708910332351433,1081.755859375,22.982186437981916,3,4,16,0.0,0.1005,0.05,0.5,0.15,0.15,0.15,282,788.5691061680459,174.05128479003906,21,0.7432083856491816,998.8720703125,16.954985192985564,3,0,17,0.0,0.1005,0.05,0.5,0.15,0.15,0.15
158,eval_adaptive_mlp_ppo,0,NOOP,0.095243,-0.049408,0.091763,0,282,788.5691061680459,174.05128479003906,21,0.7432083856491816,998.8720703125,16.954985192985564,3,0,17,0.0,0.1005,0.05,0.5,0.15,0.15,0.15,210,596.0826012043415,215.24643898010254,33,0.4968395811138731,1049.3251953125,25.07781924689124,3,1,18,0.0,0.1005,0.05,0.5,0.15,0.15,0.15
159,eval_adaptive_mlp_ppo,0,NOOP,0.06647,-0.048072,0.062058,0,210,596.0826012043415,215.24643898010254,33,0.4968395811138731,1049.3251953125,25.07781924689124,3,1,18,0.0,0.1005,0.05,0.5,0.15,0.15,0.15,266,716.5882204837694,280.5817127227783,48,0.3623491923014323,1113.13671875,24.394607627333237,3,2,19,0.0,0.1005,0.1,0.5,0.15,0.15,0.1
160,eval_adaptive_mlp_ppo,0,NOOP,0.05315,-0.047124,0.048129,0,266,716.5882204837694,280.5817127227783,48,0.3623491923014323,1113.13671875,24.394607627333237,3,2,19,0.0,0.1005,0.1,0.5,0.15,0.15,0.1,218,490.8747417743591,326.01428031921387,60,0.3032483418782552,1164.4736328125,23.080188783477244,3,3,20,0.0,0.1005,0.1,0.5,0.15,0.15,0.1
161,eval_adaptive_mlp_ppo,0,NOOP,0.041839,-0.045965,0.035722,0,218,490.8747417743591,326.01428031921387,60,0.3032483418782552,1164.4736328125,23.080188783477244,3,3,20,0.0,0.1005,0.1,0.5,0.15,0.15,0.1,278,748.2729399201811,399.55592155456543,75,0.2560679117838542,1229.1259765625,21.495420061831574,3,4,21,0.0,0.1005,0.1,0.5,0.15,0.15,0.1
162,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.243495,-0.09505,0.147756,0,278,748.2729399201811,399.55592155456543,75,0.2560679117838542,1229.1259765625,21.495420061831574,3,4,21,0.0,0.1005,0.1,0.5,0.15,0.15,0.1,238,693.0832586379873,359.90285873413086,22,0.7857707630504261,1106.365234375,17.747143204497082,3,0,22,0.0,0.1005,0.1,0.5,0.2,0.15,0.05
163,eval_adaptive_mlp_ppo,0,NOOP,0.102044,-0.044286,0.098162,0,238,693.0832586379873,359.90285873413086,22,0.7857707630504261,1106.365234375,17.747143204497082,3,0,22,0.0,0.1005,0.1,0.5,0.2,0.15,0.05,206,613.9029267488589,236.5868091583252,34,0.5314685597139246,1156.4755859375,26.481770966893,3,1,23,0.0,0.1005,0.1,0.5,0.2,0.15,0.05
164,eval_adaptive_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.373012,-0.293701,0.07728,0,206,613.9029267488589,236.5868091583252,34,0.5314685597139246,1156.4755859375,26.481770966893,3,1,23,0.0,0.1005,0.1,0.5,0.2,0.15,0.05,173,430.20211385304765,266.42751693725586,43,0.43454156919967296,1195.8583984375,26.462038478485333,3,2,24,0.0,0.1005,0.1,0.55,0.15,0.15,0.05
165,eval_adaptive_mlp_ppo,4,PARTITION_HOUR,-0.114136,-0.151549,0.062366,0,173,430.20211385304765,266.42751693725586,43,0.43454156919967296,1195.8583984375,26.462038478485333,3,2,24,0.0,0.1005,0.1,0.55,0.15,0.15,0.05,163,528.4662879051396,330.80339431762695,52,0.3709088839017428,1234.384765625,25.646431575825687,1,3,0,0.0,0.067,0.15,0.55,0.15,0.1,0.05
166,eval_adaptive_mlp_ppo,0,NOOP,0.062752,-0.04422,0.060324,0,163,528.4662879051396,330.80339431762695,52,0.3709088839017428,1234.384765625,25.646431575825687,1,3,0,0.0,0.067,0.15,0.55,0.15,0.1,0.05,299,970.612147348282,192.64650344848633,57,0.34938477633292214,1274.5556640625,24.881732267044974,1,4,1,0.0,0.067,0.15,0.5,0.15,0.15,0.05
167,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.281897,-0.092362,0.190246,0,299,970.612147348282,192.64650344848633,57,0.34938477633292214,1274.5556640625,24.881732267044974,1,4,1,0.0,0.067,0.15,0.5,0.15,0.15,0.05,197,745.8633741765315,151.76153182983398,19,0.9759047658819902,1186.7001953125,12.006784639925964,1,0,2,0.0,0.067,0.15,0.5,0.15,0.15,0.05
168,eval_adaptive_mlp_ppo,0,NOOP,0.162824,-0.042874,0.160255,0,197,745.8633741765315,151.76153182983398,19,0.9759047658819902,1186.7001953125,12.006784639925964,1,0,2,0.0,0.067,0.15,0.5,0.15,0.15,0.05,246,945.7462760852768,157.1822166442871,23,0.8284932012143342,1219.5419921875,23.663287050654375,1,1,3,0.0,0.067,0.15,0.55,0.15,0.15,0.0
169,eval_adaptive_mlp_ppo,0,NOOP,0.146394,0.474235,0.418604,0,246,945.7462760852768,157.1822166442871,23,0.8284932012143342,1219.5419921875,23.663287050654375,1,1,3,0.0,0.067,0.15,0.55,0.15,0.15,0.0,194,617.5738888420855,221.98796272277832,26,0.7482200035682092,1245.0380859375,26.51797978921681,1,2,4,0.92,0.11300000000000002,0.2,0.5,0.15,0.15,0.0
170,eval_adaptive_mlp_ppo,0,NOOP,0.129006,-0.043674,0.125213,0,194,617.5738888420855,221.98796272277832,26,0.7482200035682092,1245.0380859375,26.51797978921681,1,2,4,0.92,0.11300000000000002,0.2,0.5,0.15,0.15,0.0,209,831.8754345092643,227.10847854614258,30,0.6637781778971354,1274.4541015625,28.330130398287373,1,3,5,0.0,0.11300000000000002,0.2,0.5,0.15,0.15,0.0
171,eval_adaptive_mlp_ppo,0,NOOP,0.119014,-0.044052,0.115231,0,209,831.8754345092643,227.10847854614258,30,0.6637781778971354,1274.4541015625,28.330130398287373,1,3,5,0.0,0.11300000000000002,0.2,0.5,0.15,0.15,0.0,199,740.0391677040221,230.4072380065918,33,0.6156963001598011,1300.3505859375,28.722923581861178,1,4,6,0.0,0.11300000000000002,0.2,0.5,0.15,0.15,0.0
172,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.27815,-0.094513,0.186897,0,199,740.0391677040221,230.4072380065918,33,0.6156963001598011,1300.3505859375,28.722923581861178,1,4,6,0.0,0.11300000000000002,0.2,0.5,0.15,0.15,0.0,250,820.029639361698,134.34505462646484,21,0.9584183465866816,1288.1142578125,12.261356752727025,1,0,7,0.0,0.11300000000000002,0.2,0.45,0.15,0.15,0.05
173,eval_adaptive_mlp_ppo,0,NOOP,0.167599,0.464331,0.440453,0,250,820.029639361698,134.34505462646484,21,0.9584183465866816,1288.1142578125,12.261356752727025,1,0,7,0.0,0.11300000000000002,0.2,0.45,0.15,0.15,0.05,157,450.6424099749531,187.31045722961426,24,0.8529936472574869,1310.1982421875,21.52343605511275,1,1,8,0.92,0.1255,0.25,0.45,0.15,0.1,0.05
174,eval_adaptive_mlp_ppo,0,NOOP,0.141898,-0.045314,0.13584,0,157,450.6424099749531,187.31045722961426,24,0.8529936472574869,1310.1982421875,21.52343605511275,1,1,8,0.92,0.1255,0.25,0.45,0.15,0.1,0.05,299,745.2698607391983,339.13731575012207,29,0.7276137779498922,1350.451171875,26.46964862981138,1,2,9,0.0,0.1255,0.25,0.5,0.1,0.1,0.05
175,eval_adaptive_mlp_ppo,0,NOOP,0.130026,-0.053952,0.125421,0,299,745.2698607391983,339.13731575012207,29,0.7276137779498922,1350.451171875,26.46964862981138,1,2,9,0.0,0.1255,0.25,0.5,0.1,0.1,0.05,156,455.44976114189694,270.22719383239746,32,0.6701297760009766,1372.42578125,27.710933397665855,1,3,10,0.0,0.092,0.25,0.55,0.1,0.05,0.05
176,eval_adaptive_mlp_ppo,0,NOOP,0.117261,-0.045936,0.111854,0,156,455.44976114189694,270.22719383239746,32,0.6701297760009766,1372.42578125,27.710933397665855,1,3,10,0.0,0.092,0.25,0.55,0.1,0.05,0.05,218,512.5826577255854,315.37628173828125,36,0.6088057623969184,1402.6884765625,28.40574430231759,1,4,11,0.0,0.092,0.25,0.6,0.05,0.05,0.05
177,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.274381,-0.096297,0.182325,0,218,512.5826577255854,315.37628173828125,36,0.6088057623969184,1402.6884765625,28.40574430231759,1,4,11,0.0,0.092,0.25,0.6,0.05,0.05,0.05,226,498.3338471341062,177.02484130859375,23,0.9408250891644022,1384.89453125,12.966130775488798,1,0,12,0.0,0.092,0.25,0.6,0.05,0.05,0.05
178,eval_adaptive_mlp_ppo,0,NOOP,0.155385,-0.046735,0.151214,0,226,498.3338471341062,177.02484130859375,23,0.9408250891644022,1384.89453125,12.966130775488798,1,0,12,0.0,0.092,0.25,0.6,0.05,0.05,0.05,283,804.5472847441521,243.58439445495605,28,0.794426509312221,1423.6123046875,23.5747187793409,1,1,13,0.0,0.092,0.25,0.6,0.05,0.05,0.05
179,eval_adaptive_mlp_ppo,0,NOOP,0.134223,0.374743,0.35246,0,283,804.5472847441521,243.58439445495605,28,0.794426509312221,1423.6123046875,23.5747187793409,1,1,13,0.0,0.092,0.25,0.6,0.05,0.05,0.05,266,669.0386652866346,379.40001487731934,33,0.6917396314216383,1460.9541015625,26.802145094526807,1,2,14,0.75,0.1295,0.2,0.6,0.1,0.05,0.05
180,eval_adaptive_mlp_ppo,0,NOOP,0.121221,-0.047428,0.117327,0,266,669.0386652866346,379.40001487731934,33,0.6917396314216383,1460.9541015625,26.802145094526807,1,2,14,0.75,0.1295,0.2,0.6,0.1,0.05,0.05,204,475.19288775149784,240.96202850341797,37,0.629230396167652,1490.017578125,27.825253168851976,1,3,15,0.0,0.1295,0.2,0.6,0.1,0.05,0.05
181,eval_adaptive_mlp_ppo,0,NOOP,0.11326,-0.047676,0.110717,0,204,475.19288775149784,240.96202850341797,37,0.629230396167652,1490.017578125,27.825253168851976,1,3,15,0.0,0.1295,0.2,0.6,0.1,0.05,0.05,175,496.69987007362494,177.14357376098633,40,0.5912982940673828,1513.7236328125,28.09337613075232,1,4,16,0.0,0.1295,0.15,0.6,0.1,0.05,0.1
182,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.271504,0.323985,0.401558,0,175,496.69987007362494,177.14357376098633,40,0.5912982940673828,1513.7236328125,28.09337613075232,1,4,16,0.0,0.1295,0.15,0.6,0.1,0.05,0.1,154,470.69728070610114,324.0230083465576,25,0.927691650390625,1484.306640625,12.412964183506467,1,0,17,0.75,0.16699999999999998,0.15,0.6,0.1,0.05,0.1
183,eval_adaptive_mlp_ppo,0,NOOP,0.159749,-0.048208,0.156419,0,154,470.69728070610114,324.0230083465576,25,0.927691650390625,1484.306640625,12.412964183506467,1,0,17,0.75,0.16699999999999998,0.15,0.6,0.1,0.05,0.1,234,627.4875847280455,202.76546478271484,29,0.8168719061489763,1516.1142578125,21.39375959025072,1,1,18,0.0,0.16699999999999998,0.15,0.6,0.1,0.05,0.1
184,eval_adaptive_mlp_ppo,0,NOOP,0.146176,-0.04841,0.14294,0,234,627.4875847280455,202.76546478271484,29,0.8168719061489763,1516.1142578125,21.39375959025072,1,1,18,0.0,0.16699999999999998,0.15,0.6,0.1,0.05,0.1,152,484.22477153412405,201.812744140625,32,0.7508816719055176,1537.8056640625,24.318428939092104,1,2,19,0.0,0.16699999999999998,0.15,0.55,0.1,0.1,0.1
185,eval_adaptive_mlp_ppo,0,NOOP,0.131736,-0.048713,0.12767,0,152,484.22477153412405,201.812744140625,32,0.7508816719055176,1537.8056640625,24.318428939092104,1,2,19,0.0,0.16699999999999998,0.15,0.55,0.1,0.1,0.1,233,568.025011697351,248.2907772064209,36,0.6811803181966146,1569.439453125,26.221055455679362,1,3,20,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15
186,eval_adaptive_mlp_ppo,5,PARTITION_REGION,-0.061782,-0.148997,0.116354,0,233,568.025011697351,248.2907772064209,36,0.6811803181966146,1569.439453125,26.221055455679362,1,3,20,0.0,0.16699999999999998,0.1,0.55,0.1,0.1,0.15,225,646.4417967128489,234.09199714660645,40,0.6251789093017578,1600.4580078125,27.121989726242568,2,4,0,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15
187,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.25683,-0.116577,0.162613,0,225,646.4417967128489,234.09199714660645,40,0.6251789093017578,1600.4580078125,27.121989726242568,2,4,0,0.0,0.16699999999999998,0.1,0.6,0.1,0.05,0.15,249,472.0256174654347,292.57726669311523,29,0.8568220467403017,1590.26171875,21.62300372198775,2,0,1,0.0,0.16699999999999998,0.15,0.55,0.1,0.05,0.15
188,eval_adaptive_mlp_ppo,0,NOOP,0.111987,0.311685,0.309944,0,249,472.0256174654347,292.57726669311523,29,0.8568220467403017,1590.26171875,21.62300372198775,2,0,1,0.0,0.16699999999999998,0.15,0.55,0.1,0.05,0.15,267,566.381035516934,207.13329315185547,44,0.5874356356534091,1654.21875,29.87639389154675,2,1,2,0.67,0.20049999999999998,0.15,0.55,0.1,0.05,0.15
189,eval_adaptive_mlp_ppo,0,NOOP,0.09337,-0.075709,0.090231,0,267,566.381035516934,207.13329315185547,44,0.5874356356534091,1654.21875,29.87639389154675,2,1,2,0.67,0.20049999999999998,0.15,0.55,0.1,0.05,0.15,196,593.5810119599467,223.21581840515137,53,0.49997466465212265,1695.9140625,29.905976950286643,2,2,3,0.0,0.1545,0.1,0.55,0.1,0.05,0.2
190,eval_adaptive_mlp_ppo,0,NOOP,0.079711,-0.063364,0.074166,0,196,593.5810119599467,223.21581840515137,53,0.49997466465212265,1695.9140625,29.905976950286643,2,2,3,0.0,0.1545,0.1,0.55,0.1,0.05,0.2,171,426.90955583253276,354.75850105285645,62,0.4373072962607107,1735.2353515625,29.303955956860303,2,3,4,0.0,0.1545,0.1,0.5,0.1,0.1,0.2
191,eval_adaptive_mlp_ppo,0,NOOP,0.069271,0.314375,0.266902,0,171,426.90955583253276,354.75850105285645,62,0.4373072962607107,1735.2353515625,29.303955956860303,2,3,4,0.0,0.1545,0.1,0.5,0.1,0.1,0.2,181,416.5554767867294,257.16590881347656,71,0.3907288027481294,1775.4716796875,28.468999342222496,2,4,5,0.67,0.188,0.1,0.5,0.1,0.1,0.2
192,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.261183,-0.11116,0.169051,0,181,416.5554767867294,257.16590881347656,71,0.3907288027481294,1775.4716796875,28.468999342222496,2,4,5,0.67,0.188,0.1,0.5,0.1,0.1,0.2,289,570.1090340935547,189.51702117919922,30,0.8792088826497396,1688.0810546875,17.879734368232157,2,0,6,0.0,0.188,0.1,0.5,0.1,0.15,0.15
193,eval_adaptive_mlp_ppo,0,NOOP,0.116084,-0.071438,0.111335,0,289,570.1090340935547,189.51702117919922,30,0.8792088826497396,1688.0810546875,17.879734368232157,2,0,6,0.0,0.188,0.1,0.5,0.1,0.15,0.15,274,573.37227661223,293.72286796569824,45,0.6085472954644098,1752.6162109375,28.716532572763942,2,1,7,0.0,0.142,0.1,0.5,0.1,0.15,0.15
194,eval_adaptive_mlp_ppo,0,NOOP,0.097089,-0.059086,0.093467,0,274,573.37227661223,293.72286796569824,45,0.6085472954644098,1752.6162109375,28.716532572763942,2,1,7,0.0,0.142,0.1,0.5,0.1,0.15,0.15,197,552.1291841794017,248.62933158874512,54,0.5191966869212963,1794.34375,29.176730898479494,2,2,8,0.0,0.142,0.1,0.45,0.1,0.15,0.2
195,eval_adaptive_mlp_ppo,0,NOOP,0.075652,-0.057858,0.071668,0,197,552.1291841794017,248.62933158874512,54,0.5191966869212963,1794.34375,29.176730898479494,2,2,8,0.0,0.142,0.1,0.45,0.1,0.15,0.2,296,614.5445610325222,285.44163703918457,69,0.4213836227638134,1860.830078125,28.40451372848205,2,3,9,0.0,0.142,0.1,0.4,0.1,0.15,0.25
196,eval_adaptive_mlp_ppo,0,NOOP,0.063657,-0.056979,0.059479,0,296,614.5445610325222,285.44163703918457,69,0.4213836227638134,1860.830078125,28.40451372848205,2,3,9,0.0,0.142,0.1,0.4,0.1,0.15,0.25,219,435.7061122961702,310.1813793182373,81,0.36891249668451004,1912.4423828125,27.414164664512693,2,4,10,0.0,0.142,0.1,0.35,0.1,0.15,0.3
