step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
132,eval_adaptive_mlp_ppo,0,NOOP,0.093349,0.337679,0.292766,0,52,226.3715771108184,128.73554229736328,22,0.5372869318181818,756.5,27.937061414949408,2,3,22,0.0,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,81,303.3423906055801,110.42571067810059,25,0.4823712158203125,771.7939453125,27.882256093358027,2,4,23,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15
133,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.524528,0.28839,0.364922,0,81,303.3423906055801,110.42571067810059,25,0.4823712158203125,771.7939453125,27.882256093358027,2,4,23,0.67,0.3350000000000001,0.2,0.5,0.05,0.1,0.15,88,325.8180585556439,93.25623512268066,14,0.8359353201729911,748.998046875,17.943098635052014,2,0,24,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1
134,eval_adaptive_mlp_ppo,0,NOOP,0.137955,-0.046426,0.133326,0,88,325.8180585556439,93.25623512268066,14,0.8359353201729911,748.998046875,17.943098635052014,2,0,24,0.67,0.36850000000000005,0.2,0.55,0.05,0.1,0.1,56,214.5829765035954,252.7003288269043,17,0.7003999597886029,762.03515625,25.193727248975357,2,1,25,0.0,0.335,0.2,0.5,0.1,0.1,0.1
135,eval_adaptive_mlp_ppo,0,NOOP,0.11908,-0.037383,0.114461,0,56,214.5829765035954,252.7003288269043,17,0.7003999597886029,762.03515625,25.193727248975357,2,1,25,0.0,0.335,0.2,0.5,0.1,0.1,0.1,90,347.93385809353515,255.95331192016602,20,0.6079017639160156,778.1142578125,27.271456668852785,2,2,26,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1
136,eval_adaptive_mlp_ppo,0,NOOP,0.104802,0.340026,0.304257,0,90,347.93385809353515,255.95331192016602,20,0.6079017639160156,778.1142578125,27.271456668852785,2,2,26,0.0,0.3350000000000001,0.15,0.5,0.15,0.1,0.1,70,261.3471246155695,106.0025691986084,23,0.5383864693019701,792.5048828125,27.93422299361632,2,3,27,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
137,eval_adaptive_mlp_ppo,0,NOOP,0.093957,0.332279,0.292288,0,70,261.3471246155695,106.0025691986084,23,0.5383864693019701,792.5048828125,27.93422299361632,2,3,27,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,92,358.57913160645836,165.9379005432129,26,0.4860340998722957,808.7607421875,27.864213308153783,2,4,28,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1
138,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.521321,-0.093917,0.158369,0,92,358.57913160645836,165.9379005432129,26,0.4860340998722957,808.7607421875,27.864213308153783,2,4,28,0.67,0.36850000000000005,0.15,0.55,0.1,0.1,0.1,97,383.0483132494956,211.7934226989746,15,0.8205251057942708,787.7041015625,17.676621245158035,2,0,29,0.0,0.335,0.15,0.5,0.15,0.1,0.1
139,eval_adaptive_mlp_ppo,0,NOOP,0.137404,-0.034934,0.135648,0,97,383.0483132494956,211.7934226989746,15,0.8205251057942708,787.7041015625,17.676621245158035,2,0,29,0.0,0.335,0.15,0.5,0.15,0.1,0.1,97,379.6993632285238,110.28432846069336,18,0.6982676188151041,804.404296875,24.121554699840722,2,1,30,0.0,0.3350000000000001,0.15,0.5,0.15,0.05,0.15
140,eval_adaptive_mlp_ppo,0,NOOP,0.11947,0.342568,0.318793,0,97,379.6993632285238,110.28432846069336,18,0.6982676188151041,804.404296875,24.121554699840722,2,1,30,0.0,0.3350000000000001,0.15,0.5,0.15,0.05,0.15,90,375.0592265672039,110.08334159851074,21,0.6104750860305059,820.478515625,26.333967589362032,2,2,31,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
141,eval_adaptive_mlp_ppo,0,NOOP,0.105453,-0.042345,0.102977,0,90,375.0592265672039,110.08334159851074,21,0.6104750860305059,820.478515625,26.333967589362032,2,2,31,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,50,211.79160489438453,153.80525588989258,24,0.5422643025716146,832.91796875,27.244471948519298,2,3,32,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15
142,eval_adaptive_mlp_ppo,0,NOOP,0.094624,0.33491,0.293764,0,50,211.79160489438453,153.80525588989258,24,0.5422643025716146,832.91796875,27.244471948519298,2,3,32,0.0,0.3350000000000001,0.1,0.5,0.15,0.1,0.15,64,287.491853509904,126.76072120666504,27,0.4899953206380208,846.7119140625,27.379912881191203,2,4,33,0.67,0.335,0.1,0.5,0.15,0.1,0.15
143,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.528103,0.293817,0.368085,0,64,287.491853509904,126.76072120666504,27,0.4899953206380208,846.7119140625,27.379912881191203,2,4,33,0.67,0.335,0.1,0.5,0.15,0.1,0.15,91,377.5594697097094,115.10229110717773,15,0.8544362386067709,820.2587890625,14.678782351616706,2,0,34,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
144,eval_adaptive_mlp_ppo,0,NOOP,0.142417,0.344149,0.34152,0,91,377.5594697097094,115.10229110717773,15,0.8544362386067709,820.2587890625,14.678782351616706,2,0,34,0.67,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,56,218.13481430574774,117.36178398132324,18,0.7233369615342882,833.2841796875,23.455690101872673,2,1,35,0.67,0.402,0.1,0.6,0.15,0.05,0.1
145,eval_adaptive_mlp_ppo,0,NOOP,0.123488,0.336162,0.320111,0,56,218.13481430574774,117.36178398132324,18,0.7233369615342882,833.2841796875,23.455690101872673,2,1,35,0.67,0.402,0.1,0.6,0.15,0.05,0.1,69,277.22700742862344,245.10574340820312,21,0.6305636451357887,847.4775390625,26.264339478606157,2,2,36,0.67,0.402,0.1,0.6,0.15,0.05,0.1
146,eval_adaptive_mlp_ppo,0,NOOP,0.109027,0.336438,0.308245,0,69,277.22700742862344,245.10574340820312,21,0.6305636451357887,847.4775390625,26.264339478606157,2,2,36,0.67,0.402,0.1,0.6,0.15,0.05,0.1,55,205.73827906566078,119.13251876831055,24,0.5601374308268229,860.37109375,27.35592905215704,2,3,37,0.67,0.402,0.1,0.6,0.15,0.05,0.1
147,eval_adaptive_mlp_ppo,0,NOOP,0.098127,0.336962,0.297529,0,55,205.73827906566078,119.13251876831055,24,0.5601374308268229,860.37109375,27.35592905215704,2,3,37,0.67,0.402,0.1,0.6,0.15,0.05,0.1,96,401.1201029664622,113.65127563476562,27,0.5075095847800926,876.9765625,27.501300719255827,2,4,38,0.67,0.402,0.1,0.6,0.15,0.05,0.1
148,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.523484,-0.089619,0.162138,0,96,401.1201029664622,113.65127563476562,27,0.5075095847800926,876.9765625,27.501300719255827,2,4,38,0.67,0.402,0.1,0.6,0.15,0.05,0.1,61,268.17041570455746,132.7648162841797,16,0.8319664001464844,851.93359375,17.142213952812508,2,0,39,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
149,eval_adaptive_mlp_ppo,0,NOOP,0.140452,0.346082,0.339466,0,61,268.17041570455746,132.7648162841797,16,0.8319664001464844,851.93359375,17.142213952812508,2,0,39,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,94,363.69291339309024,123.04949760437012,19,0.7141354209498355,868.388671875,23.774933763222542,2,1,40,0.67,0.402,0.05,0.6,0.15,0.1,0.1
150,eval_adaptive_mlp_ppo,0,NOOP,0.122931,-0.030373,0.121221,0,94,363.69291339309024,123.04949760437012,19,0.7141354209498355,868.388671875,23.774933763222542,2,1,40,0.67,0.402,0.05,0.6,0.15,0.1,0.1,93,344.13359859195316,113.00539970397949,22,0.6284040971235796,884.79296875,26.162342740976523,2,2,41,0.0,0.402,0.0,0.6,0.15,0.1,0.15
151,eval_adaptive_mlp_ppo,0,NOOP,0.089287,-0.0296,0.087004,0,93,344.13359859195316,113.00539970397949,22,0.6284040971235796,884.79296875,26.162342740976523,2,2,41,0.0,0.402,0.0,0.6,0.15,0.1,0.15,171,513.7869165305597,152.89306640625,31,0.4658109603389617,924.1689453125,27.436732871530005,2,3,42,0.0,0.402,0.0,0.6,0.15,0.1,0.15
152,eval_adaptive_mlp_ppo,0,NOOP,0.065699,0.339811,0.264928,0,171,513.7869165305597,152.89306640625,31,0.4658109603389617,924.1689453125,27.436732871530005,2,3,42,0.0,0.402,0.0,0.6,0.15,0.1,0.15,243,557.9098151076691,142.30895042419434,43,0.3553718744322311,977.9833984375,25.885615474503968,2,4,43,0.67,0.402,0.0,0.6,0.15,0.1,0.15
153,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.240409,-0.086137,0.149688,0,243,557.9098151076691,142.30895042419434,43,0.3553718744322311,977.9833984375,25.885615474503968,2,4,43,0.67,0.402,0.0,0.6,0.15,0.1,0.15,258,681.1292239713482,105.24916648864746,19,0.7684663471422697,934.455078125,18.439529420989697,2,0,44,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
154,eval_adaptive_mlp_ppo,0,NOOP,0.105144,0.349599,0.304433,0,258,681.1292239713482,105.24916648864746,19,0.7684663471422697,934.455078125,18.439529420989697,2,0,44,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,167,547.7943646176382,120.52536010742188,28,0.543219975062779,973.4501953125,26.112072279194336,2,1,45,0.67,0.402,0.0,0.6,0.1,0.1,0.2
155,eval_adaptive_mlp_ppo,0,NOOP,0.07019,0.350374,0.269485,0,167,547.7943646176382,120.52536010742188,28,0.543219975062779,973.4501953125,26.112072279194336,2,1,45,0.67,0.402,0.0,0.6,0.1,0.1,0.2,294,757.5024593290796,138.99779319763184,43,0.37782571482103927,1039.7763671875,25.54778788924644,2,2,46,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
156,eval_adaptive_mlp_ppo,0,NOOP,0.055255,0.342525,0.2545,0,294,757.5024593290796,138.99779319763184,43,0.37782571482103927,1039.7763671875,25.54778788924644,2,2,46,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,241,697.2963346711385,156.48341178894043,55,0.310650634765625,1093.490234375,23.984510029060505,2,3,47,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2
157,eval_adaptive_mlp_ppo,0,NOOP,0.04515,-0.033867,0.041816,0,241,697.2963346711385,156.48341178894043,55,0.310650634765625,1093.490234375,23.984510029060505,2,3,47,0.67,0.43550000000000005,0.0,0.65,0.05,0.1,0.2,246,657.01254680217,250.4117488861084,67,0.2676227626515858,1147.56640625,22.495719397999775,2,4,48,0.0,0.402,0.0,0.6,0.05,0.1,0.25
158,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.235162,0.30185,0.343744,0,246,657.01254680217,250.4117488861084,67,0.2676227626515858,1147.56640625,22.495719397999775,2,4,48,0.0,0.402,0.0,0.6,0.05,0.1,0.25,264,669.9318909349856,193.8631534576416,22,0.7441038651899858,1047.6982421875,18.454755966801855,2,0,49,0.67,0.43550000000000005,0.0,0.65,0.0,0.1,0.25
159,eval_adaptive_mlp_ppo,0,NOOP,0.096801,-0.024726,0.092764,0,264,669.9318909349856,193.8631534576416,22,0.7441038651899858,1047.6982421875,18.454755966801855,2,0,49,0.67,0.43550000000000005,0.0,0.65,0.0,0.1,0.25,220,601.9796275444368,244.37880516052246,34,0.5052562040441176,1099.4375,25.65658802192104,2,1,50,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2
160,eval_adaptive_mlp_ppo,0,NOOP,0.072585,0.344041,0.271846,0,220,601.9796275444368,244.37880516052246,34,0.5052562040441176,1099.4375,25.65658802192104,2,1,50,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2,241,658.4408920630309,144.44899559020996,46,0.39167652959408966,1153.095703125,25.21680053657425,2,2,51,0.67,0.43550000000000005,0.05,0.65,0.0,0.1,0.2
161,eval_adaptive_mlp_ppo,0,NOOP,0.054687,0.352598,0.254219,0,241,658.4408920630309,144.44899559020996,46,0.39167652959408966,1153.095703125,25.21680053657425,2,2,51,0.67,0.43550000000000005,0.05,0.65,0.0,0.1,0.2,260,567.8724863423975,149.66201782226562,61,0.3115597083920338,1216.3291015625,23.64335761028351,2,3,52,0.67,0.46900000000000003,0.05,0.7,0.0,0.05,0.2
162,eval_adaptive_mlp_ppo,0,NOOP,0.043235,0.344354,0.242084,0,260,567.8724863423975,149.66201782226562,61,0.3115597083920338,1216.3291015625,23.64335761028351,2,3,52,0.67,0.46900000000000003,0.05,0.7,0.0,0.05,0.2,291,745.1573866612616,202.57925987243652,76,0.26367749665912826,1282.52734375,22.04617432882815,2,4,53,0.67,0.46900000000000003,0.05,0.7,0.0,0.05,0.2
163,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.237547,-0.082362,0.143169,0,291,745.1573866612616,202.57925987243652,76,0.26367749665912826,1282.52734375,22.04617432882815,2,4,53,0.67,0.46900000000000003,0.05,0.7,0.0,0.05,0.2,273,619.0921556806908,294.3899631500244,24,0.7572816212972006,1163.1845703125,17.180847786430018,2,0,54,0.0,0.43550000000000005,0.05,0.65,0.0,0.05,0.25
164,eval_adaptive_mlp_ppo,0,NOOP,0.109589,0.344557,0.307872,0,273,619.0921556806908,294.3899631500244,24,0.7572816212972006,1163.1845703125,17.180847786430018,2,0,54,0.0,0.43550000000000005,0.05,0.65,0.0,0.05,0.25,153,419.50826950885,177.0799160003662,33,0.5685697613340436,1200.8193359375,24.76684818647578,2,1,55,0.67,0.43550000000000005,0.05,0.65,0.0,0.05,0.25
165,eval_adaptive_mlp_ppo,0,NOOP,0.076321,0.344545,0.27401,0,153,419.50826950885,177.0799160003662,33,0.5685697613340436,1200.8193359375,24.76684818647578,2,1,55,0.67,0.43550000000000005,0.05,0.65,0.0,0.05,0.25,264,518.5906239359911,225.5258560180664,48,0.4116029739379883,1264.4443359375,25.387754940093977,2,2,56,0.67,0.43550000000000005,0.05,0.65,0.0,0.05,0.25
166,eval_adaptive_mlp_ppo,0,NOOP,0.057994,-0.032279,0.052122,0,264,518.5906239359911,225.5258560180664,48,0.4116029739379883,1264.4443359375,25.387754940093977,2,2,56,0.67,0.43550000000000005,0.05,0.65,0.0,0.05,0.25,261,652.2090618241613,372.35236167907715,63,0.3293427966889881,1327.91015625,24.05813787934652,2,3,57,0.0,0.402,0.1,0.6,0.0,0.05,0.25
167,eval_adaptive_mlp_ppo,0,NOOP,0.045989,0.344507,0.24461,0,261,652.2090618241613,372.35236167907715,63,0.3293427966889881,1327.91015625,24.05813787934652,2,3,57,0.0,0.402,0.1,0.6,0.0,0.05,0.25,261,570.1159872698042,216.42136573791504,78,0.27869317470452726,1391.236328125,22.60199467718919,2,4,58,0.67,0.402,0.1,0.6,0.0,0.05,0.25
168,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.233185,-0.074126,0.142025,0,261,570.1159872698042,216.42136573791504,78,0.27869317470452726,1391.236328125,22.60199467718919,2,4,58,0.67,0.402,0.1,0.6,0.0,0.05,0.25,250,695.1504094361237,137.23111152648926,27,0.7373465078848379,1274.134765625,16.542157710511265,2,0,59,0.0,0.402,0.1,0.6,0.0,0.0,0.3
169,eval_adaptive_mlp_ppo,0,NOOP,0.101243,0.344311,0.300568,0,250,695.1504094361237,137.23111152648926,27,0.7373465078848379,1274.134765625,16.542157710511265,2,0,59,0.0,0.402,0.1,0.6,0.0,0.0,0.3,204,621.7111235279884,132.4789524078369,39,0.5305895683092948,1324.3515625,24.323812043258805,2,1,60,0.67,0.402,0.1,0.6,0.0,0.0,0.3
170,eval_adaptive_mlp_ppo,0,NOOP,0.073598,-0.024318,0.064566,0,204,621.7111235279884,132.4789524078369,39,0.5305895683092948,1324.3515625,24.323812043258805,2,1,60,0.67,0.402,0.1,0.6,0.0,0.0,0.3,268,473.5802356371113,519.1199779510498,54,0.40174102783203125,1388.4169921875,24.585592880462574,2,2,61,0.0,0.402,0.1,0.6,0.05,0.0,0.25
171,eval_adaptive_mlp_ppo,0,NOOP,0.057101,0.352402,0.256293,0,268,473.5802356371113,519.1199779510498,54,0.40174102783203125,1388.4169921875,24.585592880462574,2,2,61,0.0,0.402,0.1,0.6,0.05,0.0,0.25,254,634.8435709880314,176.62978172302246,69,0.32862986689028534,1451.2294921875,23.476949399329953,2,3,62,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
172,eval_adaptive_mlp_ppo,0,NOOP,0.049932,0.343902,0.249061,0,254,634.8435709880314,176.62978172302246,69,0.32862986689028534,1451.2294921875,23.476949399329953,2,3,62,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,161,420.8049423551838,191.02048873901367,78,0.29840831267528045,1489.654296875,22.712394752503478,2,4,63,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
173,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.249919,0.302133,0.359595,0,161,420.8049423551838,191.02048873901367,78,0.29840831267528045,1489.654296875,22.712394752503478,2,4,63,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,207,556.7124670578052,144.1822052001953,26,0.8203917283278245,1365.1318359375,13.946782485601688,2,0,64,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
174,eval_adaptive_mlp_ppo,0,NOOP,0.120951,-0.033191,0.116262,0,207,556.7124670578052,144.1822052001953,26,0.8203917283278245,1365.1318359375,13.946782485601688,2,0,64,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,162,492.23535070860356,278.2275676727295,35,0.6266305106026786,1403.65234375,24.503222613223375,2,1,65,0.0,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
175,eval_adaptive_mlp_ppo,0,NOOP,0.085573,0.343454,0.285151,0,162,492.23535070860356,278.2275676727295,35,0.6266305106026786,1403.65234375,24.503222613223375,2,1,65,0.0,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,282,720.8785452169626,133.5580348968506,50,0.459112548828125,1469.16015625,26.276085764214226,2,2,66,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
176,eval_adaptive_mlp_ppo,0,NOOP,0.06564,0.343166,0.264879,0,282,720.8785452169626,133.5580348968506,50,0.459112548828125,1469.16015625,26.276085764214226,2,2,66,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,280,672.0664006033921,169.27385330200195,65,0.36882418118990384,1534.30859375,25.333385206803396,2,3,67,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
177,eval_adaptive_mlp_ppo,0,NOOP,0.054801,-0.0255,0.050556,0,280,672.0664006033921,169.27385330200195,65,0.36882418118990384,1534.30859375,25.333385206803396,2,3,67,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,235,675.910557152575,308.5296154022217,77,0.3221320610541802,1587.466796875,24.280000223170706,2,4,68,0.0,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
178,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.245078,0.292809,0.355421,0,235,675.910557152575,308.5296154022217,77,0.3221320610541802,1587.466796875,24.280000223170706,2,4,68,0.0,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,292,725.509398106517,114.50886726379395,29,0.7980583454000538,1481.1962890625,15.656573291083257,2,0,69,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
179,eval_adaptive_mlp_ppo,0,NOOP,0.111852,0.350945,0.311147,0,292,725.509398106517,114.50886726379395,29,0.7980583454000538,1481.1962890625,15.656573291083257,2,0,69,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,239,647.6534489898895,136.52348518371582,41,0.5848850157202744,1534.73828125,25.155738331099187,2,1,70,0.67,0.46900000000000003,0.05,0.7,0.05,0.0,0.2
180,eval_adaptive_mlp_ppo,0,NOOP,0.092038,-0.03444,0.088894,0,239,647.6534489898895,136.52348518371582,41,0.5848850157202744,1534.73828125,25.155738331099187,2,1,70,0.67,0.46900000000000003,0.05,0.7,0.05,0.0,0.2,155,477.4960797289486,219.6643352508545,50,0.49143798828125,1572.6015625,26.132343718120012,2,2,71,0.0,0.43550000000000005,0.05,0.65,0.05,0.0,0.25
181,eval_adaptive_mlp_ppo,0,NOOP,0.070658,-0.034722,0.066863,0,155,477.4960797289486,219.6643352508545,50,0.49143798828125,1572.6015625,26.132343718120012,2,2,71,0.0,0.43550000000000005,0.05,0.65,0.05,0.0,0.25,291,622.4456463978964,271.00586891174316,65,0.39391526442307695,1638.6875,25.5899717493801,2,3,72,0.0,0.402,0.05,0.6,0.05,0.0,0.3
182,eval_adaptive_mlp_ppo,0,NOOP,0.056526,-0.035037,0.052006,0,291,622.4456463978964,271.00586891174316,65,0.39391526442307695,1638.6875,25.5899717493801,2,3,72,0.0,0.402,0.05,0.6,0.05,0.0,0.3,271,691.5268040039156,325.9694576263428,80,0.33262882232666013,1703.0595703125,24.457186341184833,2,4,73,0.0,0.36850000000000005,0.05,0.55,0.05,0.0,0.35
183,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.245041,0.299996,0.355189,0,271,691.5268040039156,325.9694576263428,80,0.33262882232666013,1703.0595703125,24.457186341184833,2,4,73,0.0,0.36850000000000005,0.05,0.55,0.05,0.0,0.35,182,577.8598989567137,126.80912017822266,31,0.7991244408392137,1585.462890625,16.356999603485637,2,0,74,0.67,0.402,0.05,0.6,0.05,0.0,0.3
184,eval_adaptive_mlp_ppo,0,NOOP,0.106335,-0.035541,0.103925,0,182,577.8598989567137,126.80912017822266,31,0.7991244408392137,1585.462890625,16.356999603485637,2,0,74,0.67,0.402,0.05,0.6,0.05,0.0,0.3,272,669.1410459439232,178.00092697143555,46,0.5604228144106658,1649.884765625,25.91430121385828,2,1,75,0.0,0.36850000000000005,0.05,0.55,0.05,0.0,0.35
185,eval_adaptive_mlp_ppo,0,NOOP,0.089156,0.341118,0.286631,0,272,669.1410459439232,178.00092697143555,46,0.5604228144106658,1649.884765625,25.91430121385828,2,1,75,0.0,0.36850000000000005,0.05,0.55,0.05,0.0,0.35,182,577.2603604080491,245.0428009033203,55,0.4801571932705966,1690.1533203125,26.403348619920667,2,2,76,0.67,0.36850000000000005,0.05,0.55,0.05,0.0,0.35
186,eval_adaptive_mlp_ppo,0,NOOP,0.072835,0.349248,0.271928,0,182,577.2603604080491,245.0428009033203,55,0.4801571932705966,1690.1533203125,26.403348619920667,2,2,76,0.67,0.36850000000000005,0.05,0.55,0.05,0.0,0.35,212,608.7053045845647,179.0781021118164,67,0.4060475363660215,1741.1318359375,25.983494791931832,2,3,77,0.67,0.402,0.0,0.6,0.05,0.0,0.35
187,eval_adaptive_mlp_ppo,0,NOOP,0.061092,0.340586,0.260263,0,212,608.7053045845647,179.0781021118164,67,0.4060475363660215,1741.1318359375,25.983494791931832,2,3,77,0.67,0.402,0.0,0.6,0.05,0.0,0.35,233,684.2818286019971,190.22154808044434,79,0.35483599312697783,1794.05078125,25.14205551197332,2,4,78,0.67,0.402,0.0,0.6,0.05,0.0,0.35
188,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.249829,0.298635,0.360174,0,233,684.2818286019971,190.22154808044434,79,0.35483599312697783,1794.05078125,25.14205551197332,2,4,78,0.67,0.402,0.0,0.6,0.05,0.0,0.35,262,648.992381523837,118.23225021362305,32,0.823692798614502,1686.9228515625,13.834348893809985,2,0,79,0.67,0.43550000000000005,0.0,0.65,0.05,0.0,0.3
189,eval_adaptive_mlp_ppo,0,NOOP,0.110432,0.34,0.309118,0,262,648.992381523837,118.23225021362305,32,0.823692798614502,1686.9228515625,13.834348893809985,2,0,79,0.67,0.43550000000000005,0.0,0.65,0.05,0.0,0.3,250,622.0197418375095,174.41725730895996,47,0.5815338784075798,1749.25390625,25.54769307034003,2,1,80,0.67,0.43550000000000005,0.0,0.65,0.05,0.0,0.3
190,eval_adaptive_mlp_ppo,0,NOOP,0.0836,-0.028776,0.078577,0,250,622.0197418375095,174.41725730895996,47,0.5815338784075798,1749.25390625,25.54769307034003,2,1,80,0.67,0.43550000000000005,0.0,0.65,0.05,0.0,0.3,258,540.2265143364926,328.66668701171875,62,0.4567509312783518,1812.3876953125,26.370448972705695,2,2,81,0.0,0.43550000000000005,0.0,0.65,0.0,0.05,0.3
191,eval_adaptive_mlp_ppo,0,NOOP,0.072728,0.339526,0.271681,0,258,540.2265143364926,328.66668701171875,62,0.4567509312783518,1812.3876953125,26.370448972705695,2,2,81,0.0,0.43550000000000005,0.0,0.65,0.0,0.05,0.3,196,571.0837219480172,191.11895561218262,71,0.40801722566846393,1854.0302734375,25.962236171745936,2,3,82,0.67,0.43550000000000005,0.0,0.65,0.0,0.05,0.3
192,eval_adaptive_mlp_ppo,0,NOOP,0.058974,0.3393,0.257644,0,196,571.0837219480172,191.11895561218262,71,0.40801722566846393,1854.0302734375,25.962236171745936,2,3,82,0.67,0.43550000000000005,0.0,0.65,0.0,0.05,0.3,275,525.1466147150592,223.98781776428223,86,0.3486209248387536,1918.8095703125,24.98687264463428,2,4,83,0.67,0.43550000000000005,0.0,0.65,0.0,0.05,0.3
193,eval_adaptive_mlp_ppo,2,COMPACT_64KB,0.245292,0.289079,0.354203,0,275,525.1466147150592,223.98781776428223,86,0.3486209248387536,1918.8095703125,24.98687264463428,2,4,83,0.67,0.43550000000000005,0.0,0.65,0.0,0.05,0.3,217,585.5189098186698,193.6328411102295,35,0.8028804234095982,1798.4521484375,14.728501942297196,2,0,84,0.67,0.43550000000000005,0.0,0.65,0.0,0.05,0.3
194,eval_adaptive_mlp_ppo,0,NOOP,0.110298,-0.029761,0.096887,0,217,585.5189098186698,193.6328411102295,35,0.8028804234095982,1798.4521484375,14.728501942297196,2,0,84,0.67,0.43550000000000005,0.0,0.65,0.0,0.05,0.3,294,614.4548008058356,733.0260276794434,50,0.5827389526367187,1864.7646484375,24.967173490521326,2,1,85,0.0,0.43550000000000005,0.0,0.65,0.05,0.05,0.25
195,eval_adaptive_mlp_ppo,0,NOOP,0.084548,-0.038364,0.077005,0,294,614.4548008058356,733.0260276794434,50,0.5827389526367187,1864.7646484375,24.967173490521326,2,1,85,0.0,0.43550000000000005,0.0,0.65,0.05,0.05,0.25,254,492.9491005620533,458.4383964538574,65,0.4633674034705529,1927.6083984375,25.979339728807403,2,2,86,0.0,0.402,0.0,0.6,0.05,0.05,0.3
196,eval_adaptive_mlp_ppo,0,NOOP,0.073857,-0.038577,0.067004,0,254,492.9491005620533,458.4383964538574,65,0.4633674034705529,1927.6083984375,25.979339728807403,2,2,86,0.0,0.402,0.0,0.6,0.05,0.05,0.3,182,406.0782352568805,435.14323234558105,74,0.4155341483451225,1967.9697265625,25.69861992508525,2,3,87,0.0,0.36850000000000005,0.0,0.55,0.05,0.1,0.3
197,eval_adaptive_mlp_ppo,0,NOOP,0.062644,0.34645,0.260791,0,182,406.0782352568805,435.14323234558105,74,0.4155341483451225,1967.9697265625,25.69861992508525,2,3,87,0.0,0.36850000000000005,0.0,0.55,0.05,0.1,0.3,221,615.528630537868,250.11491775512695,86,0.3669685541197311,2019.794921875,25.050606136536736,2,4,88,0.67,0.402,0.0,0.6,0.05,0.1,0.25
