step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
248,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.326685,-0.268122,0.116851,0,266,791.6824768779031,570.8808898925781,54,0.8165712709780093,2822.0703125,51.23634471504351,2,2,134,0.0,0.134,0.05,0.2,0.2,0.15,0.4,229,756.0338276502629,632.965087890625,66,0.6805528582948627,2874.6552734375,49.868166635479476,2,3,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35
249,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.342522,-0.276485,0.105855,0,229,756.0338276502629,632.965087890625,66,0.6805528582948627,2874.6552734375,49.868166635479476,2,3,135,0.0,0.134,0.05,0.2,0.25,0.15,0.35,166,612.4746668027224,402.1739959716797,75,0.6069911702473958,2913.5576171875,48.46822686737366,2,4,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35
250,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.5465,-0.073111,0.19201,0,166,612.4746668027224,402.1739959716797,75,0.6069911702473958,2913.5576171875,48.46822686737366,2,4,136,0.0,0.1005,0.05,0.15,0.25,0.2,0.35,168,580.2607077331523,259.5217227935791,28,1.5616188049316406,2798.4208984375,23.40710948740613,2,0,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3
251,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25842,0.108731,0.395889,0,168,580.2607077331523,259.5217227935791,28,1.5616188049316406,2798.4208984375,23.40710948740613,2,0,137,0.0,0.1005,0.1,0.15,0.25,0.2,0.3,65,293.00818635263977,100.53658485412598,31,1.4174401067918347,2812.201171875,36.25560165756593,2,1,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25
252,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.258795,0.108757,0.395258,0,65,293.00818635263977,100.53658485412598,31,1.4174401067918347,2812.201171875,36.25560165756593,2,1,138,0.67,0.134,0.1,0.2,0.25,0.2,0.25,77,358.47836940559847,117.08736419677734,34,1.2992122874540442,2827.0859375,42.47977436142692,2,2,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2
253,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.018126,0.190725,0,77,358.47836940559847,117.08736419677734,34,1.2992122874540442,2827.0859375,42.47977436142692,2,2,139,0.67,0.1675,0.1,0.25,0.25,0.2,0.2,78,330.8483099877735,278.7477970123291,37,1.2002019108952702,2842.078125,46.06461404805144,2,3,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15
254,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.026495,0.190881,0,78,330.8483099877735,278.7477970123291,37,1.2002019108952702,2842.078125,46.06461404805144,2,3,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,46,211.18615749700086,255.92637062072754,40,1.1148979187011718,2854.138671875,48.32973548875893,2,4,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217341,0.308745,0.394619,0,46,211.18615749700086,255.92637062072754,40,1.1148979187011718,2854.138671875,48.32973548875893,2,4,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,158.4862126690926,149.06883239746094,34,1.3061034258674173,2842.0810546875,30.620398717796935,2,0,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.018137,0.187909,0,33,158.4862126690926,149.06883239746094,34,1.3061034258674173,2842.0810546875,30.620398717796935,2,0,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,180.33831903256782,419.5272922515869,37,1.2050484322212838,2853.5546875,36.69784809224596,2,1,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.018138,0.18836,0,39,180.33831903256782,419.5272922515869,37,1.2050484322212838,2853.5546875,36.69784809224596,2,1,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,209.60616448558972,381.98232650756836,40,1.1196277618408204,2866.2470703125,40.264479215167775,2,2,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,-0.018111,0.189875,0,52,209.60616448558972,381.98232650756836,40,1.1196277618408204,2866.2470703125,40.264479215167775,2,2,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,242.52127308395063,291.23663902282715,43,1.0462440668150437,2879.263671875,42.503361632533576,2,3,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.190834,-0.018073,0.185439,0,55,242.52127308395063,291.23663902282715,43,1.0462440668150437,2879.263671875,42.503361632533576,2,3,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,334.3879968873832,327.2674083709717,46,0.9829211027725883,2893.7197265625,43.89470172089746,2,4,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,-0.1285,0.303809,0.396357,0,71,334.3879968873832,327.2674083709717,46,0.9829211027725883,2893.7197265625,43.89470172089746,2,4,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,155.91804200184066,92.14186668395996,28,1.5881434849330358,2845.953125,15.594165247876031,2,0,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05
261,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196125,-0.018075,0.192599,0,33,155.91804200184066,92.14186668395996,28,1.5881434849330358,2845.953125,15.594165247876031,2,0,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05,63,294.01878667708144,215.03925323486328,31,1.4413506292527722,2859.6396484375,32.71335522844615,2,1,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05
262,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19575,-0.018079,0.192154,0,63,294.01878667708144,215.03925323486328,31,1.4413506292527722,2859.6396484375,32.71335522844615,2,1,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05,36,176.02089006602753,222.2895622253418,34,1.3193027271943933,2870.802734375,40.279875510711335,2,2,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05
263,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.026461,0.191547,0,36,176.02089006602753,222.2895622253418,34,1.3193027271943933,2870.802734375,40.279875510711335,2,2,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05,31,145.7851290078082,237.66422271728516,37,1.216855848157728,2881.5146484375,44.587276493615484,2,3,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
264,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.018096,0.190861,0,31,145.7851290078082,237.66422271728516,37,1.216855848157728,2881.5146484375,44.587276493615484,2,3,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,60,284.6590481059736,256.9286823272705,40,1.130802536010742,2894.8544921875,47.10453235306817,2,4,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1
265,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217341,0.300408,0.395946,0,60,284.6590481059736,256.9286823272705,40,1.130802536010742,2894.8544921875,47.10453235306817,2,4,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1,31,129.6421464472985,82.69047737121582,34,1.3245167451746322,2882.1484375,31.955513846919967,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
266,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195375,-0.018092,0.18684,0,31,129.6421464472985,82.69047737121582,34,1.3245167451746322,2882.1484375,31.955513846919967,2,0,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,66,295.80782711279045,473.0098247528076,37,1.22300555254962,2896.0771484375,37.78576505199586,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05
267,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195,-0.01808,0.192293,0,66,295.80782711279045,473.0098247528076,37,1.22300555254962,2896.0771484375,37.78576505199586,2,1,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05,71,318.68609489238565,185.3642463684082,40,1.1369476318359375,2910.5859375,41.25151381601088,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
268,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194625,-0.01808,0.189746,0,71,318.68609489238565,185.3642463684082,40,1.1369476318359375,2910.5859375,41.25151381601088,2,2,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,189.33674093005166,297.71947860717773,43,1.0617732558139534,2922.0,43.54459850865545,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260764,-0.268099,0.188844,0,39,189.33674093005166,297.71947860717773,43,1.0617732558139534,2922.0,43.54459850865545,2,3,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,369.2156671788626,304.3367862701416,46,0.9976554538892664,2937.09765625,44.90609707782269,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,meta_theta0p35_boost0p3_cc4_pc20,3,COMPACT_128KB,0.163875,-0.073087,0.192907,0,79,369.2156671788626,304.3367862701416,46,0.9976554538892664,2937.09765625,44.90609707782269,2,4,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,262.1505088739361,209.63001251220703,29,1.5598297119140625,2895.0439453125,9.598529620899637,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.196,-0.02644,0.191796,0,73,262.1505088739361,209.63001251220703,29,1.5598297119140625,2895.0439453125,9.598529620899637,2,0,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,276.4462884330305,250.22268295288086,32,1.4201083183288574,2908.3818359375,29.684165616287675,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.276443,0.188408,0,59,276.4462884330305,250.22268295288086,32,1.4201083183288574,2908.3818359375,29.684165616287675,2,1,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,333.45025241483484,404.5901298522949,35,1.304837908063616,2922.8369140625,37.430795405149254,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.018066,0.191426,0,72,333.45025241483484,404.5901298522949,35,1.304837908063616,2922.8369140625,37.430795405149254,2,2,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,339.84347233154165,238.69895935058594,38,1.2079624376798932,2937.7646484375,41.81039297431314,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194875,-0.018059,0.191871,0,77,339.84347233154165,238.69895935058594,38,1.2079624376798932,2937.7646484375,41.81039297431314,2,3,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,152.00742399465824,201.43389701843262,41,1.1237294266863567,2948.666015625,44.65786870609367,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555091,-0.07643,0.192525,0,33,152.00742399465824,201.43389701843262,41,1.1237294266863567,2948.666015625,44.65786870609367,2,4,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,353.9525688318384,213.75107765197754,32,1.430929183959961,2930.54296875,27.622681095425452,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195625,0.358827,0.395682,0,73,353.9525688318384,213.75107765197754,32,1.430929183959961,2930.54296875,27.622681095425452,2,0,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,207.32623632237625,90.91830253601074,35,1.3140738351004464,2943.525390625,36.19200235800469,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.018035,0.187154,0,55,207.32623632237625,90.91830253601074,35,1.3140738351004464,2943.525390625,36.19200235800469,2,1,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,347.9542670970467,452.29172706604004,38,1.2164908961245888,2958.505859375,40.878162716605786,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268052,0.189867,0,77,347.9542670970467,452.29172706604004,38,1.2164908961245888,2958.505859375,40.878162716605786,2,2,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,196.34587255241368,301.62501335144043,41,1.1319673119521723,2970.2822265625,43.88256981633152,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,-0.018051,0.19013,0,43,196.34587255241368,301.62501335144043,41,1.1319673119521723,2970.2822265625,43.88256981633152,2,3,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,299.271492804051,273.47683906555176,44,1.0596656799316406,2984.0185546875,45.72525694569001,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555091,-0.076439,0.192013,0,64,299.271492804051,273.47683906555176,44,1.0596656799316406,2984.0185546875,45.72525694569001,2,4,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,264.6884892375955,239.3331527709961,32,1.4434285163879395,2956.1416015625,25.304346011056285,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.26807,0.186297,0,58,264.6884892375955,239.3331527709961,32,1.4434285163879395,2956.1416015625,25.304346011056285,2,0,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,149.61325408976913,510.1318359375,35,1.3248190743582589,2967.5947265625,34.87934188866184,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.268072,0.183942,0,39,149.61325408976913,510.1318359375,35,1.3248190743582589,2967.5947265625,34.87934188866184,2,1,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,122.92678030244053,612.9152774810791,38,1.2246708117033307,2978.3994140625,40.12705316835811,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25967,0.108807,0.394002,0,32,122.92678030244053,612.9152774810791,38,1.2246708117033307,2978.3994140625,40.12705316835811,2,2,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,123.92818556166955,144.8838710784912,41,1.1391009819216844,2989.0009765625,43.34531048903397,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,-0.018078,0.191369,0,30,123.92818556166955,144.8838710784912,41,1.1391009819216844,2989.0009765625,43.34531048903397,2,3,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,234.93853035746574,211.55238151550293,44,1.0661121715198865,3002.171875,45.309344277757596,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.194125,-0.026459,0.189004,0,57,234.93853035746574,211.55238151550293,44,1.0661121715198865,3002.171875,45.309344277757596,2,4,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,211.09211716861836,314.7885799407959,47,1.0020807144489694,3014.2587890625,46.59118310731552,2,5,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217591,-0.068068,0.191883,0,46,211.09211716861836,314.7885799407959,47,1.0020807144489694,3014.2587890625,46.59118310731552,2,5,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,182.55749121337092,245.85843086242676,32,1.4536337852478027,2977.0419921875,23.475020661039956,2,0,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25892,0.108794,0.3955,0,40,182.55749121337092,245.85843086242676,32,1.4536337852478027,2977.0419921875,23.475020661039956,2,0,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,290.578616656513,99.97916221618652,35,1.3351266043526786,2990.68359375,33.67740280378115,2,1,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.018077,0.188275,0,63,290.578616656513,99.97916221618652,35,1.3351266043526786,2990.68359375,33.67740280378115,2,1,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,288.3527865748515,396.22974395751953,38,1.235260009765625,3004.15234375,39.13716423101841,2,2,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268071,0.190588,0,61,288.3527865748515,396.22974395751953,38,1.235260009765625,3004.15234375,39.13716423101841,2,2,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,139.14567532888645,265.5911445617676,41,1.1489577874904726,3014.865234375,42.578559717492176,2,3,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1945,0.358803,0.394669,0,31,139.14567532888645,265.5911445617676,41,1.1489577874904726,3014.865234375,42.578559717492176,2,3,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,194.73907001887025,96.53711318969727,44,1.0747913013805042,3026.6123046875,44.73866277166485,2,4,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.555091,-0.068058,0.188735,0,42,194.73907001887025,96.53711318969727,44,1.0747913013805042,3026.6123046875,44.73866277166485,2,4,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,346.6951607876691,403.2318592071533,32,1.4651288986206055,3000.583984375,21.488257367835708,2,0,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.268065,0.193191,0,74,346.6951607876691,403.2318592071533,32,1.4651288986206055,3000.583984375,21.488257367835708,2,0,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,171.16438767933462,165.46010971069336,35,1.3447518484933036,3012.244140625,32.75303611586195,2,1,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19525,-0.01806,0.192701,0,41,171.16438767933462,165.46010971069336,35,1.3447518484933036,3012.244140625,32.75303611586195,2,1,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,265.198843457368,174.9746799468994,38,1.244043049059416,3025.5126953125,38.51711127962567,2,2,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268044,0.192007,0,59,265.198843457368,174.9746799468994,38,1.244043049059416,3025.5126953125,38.51711127962567,2,2,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,345.1308250878652,194.66638565063477,41,1.1585775235804117,3040.107421875,41.961402843097524,2,3,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.260045,0.108834,0.394239,0,73,345.1308250878652,194.66638565063477,41,1.1585775235804117,3040.107421875,41.961402843097524,2,3,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,307.2105685453934,118.04413795471191,44,1.0845354253595525,3054.0517578125,44.18113122898474,2,4,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217466,0.300456,0.395837,0,66,307.2105685453934,118.04413795471191,44,1.0845354253595525,3054.0517578125,44.18113122898474,2,4,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,137.6274637052377,93.16420555114746,33,1.43355537183357,3027.6689453125,24.318480785835145,2,0,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.018043,0.191889,0,45,137.6274637052377,93.16420555114746,33,1.43355537183357,3027.6689453125,24.318480785835145,2,0,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,250.74888776085854,225.53777694702148,36,1.3196983337402344,3040.5849609375,33.78645045511882,2,1,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195125,-0.018038,0.190181,0,55,250.74888776085854,225.53777694702148,36,1.3196983337402344,3040.5849609375,33.78645045511882,2,1,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,158.02674367450155,295.9573268890381,39,1.2225936498397436,3051.59375,39.07784465381524,2,2,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,-0.018024,0.189728,0,34,158.02674367450155,295.9573268890381,39,1.2225936498397436,3051.59375,39.07784465381524,2,2,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,191.62115471474777,303.5900592803955,42,1.1397091093517484,3063.5380859375,42.30923640769889,2,3,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268017,0.189219,0,44,191.62115471474777,303.5900592803955,42,1.1397091093517484,3063.5380859375,42.30923640769889,2,3,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,303.3884089451626,314.0275478363037,45,1.0685930040147569,3077.5478515625,44.32448356894711,2,4,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217466,0.308868,0.395678,0,67,303.3884089451626,314.0275478363037,45,1.0685930040147569,3077.5478515625,44.32448356894711,2,4,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,186.6318703994785,101.07636451721191,33,1.4433996027166194,3048.4599609375,22.56384907836523,2,0,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.017994,0.191441,0,40,186.6318703994785,101.07636451721191,33,1.4433996027166194,3048.4599609375,22.56384907836523,2,0,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,200.4996269300395,247.94363975524902,36,1.328381856282552,3060.591796875,32.841618796327154,2,1,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195125,-0.026391,0.187167,0,46,200.4996269300395,247.94363975524902,36,1.328381856282552,3060.591796875,32.841618796327154,2,1,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,274.6389839316524,446.6290473937988,39,1.23164798051883,3074.193359375,38.28269050613384,2,2,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.259795,-0.268042,0.190388,0,63,274.6389839316524,446.6290473937988,39,1.23164798051883,3074.193359375,38.28269050613384,2,2,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,257.71480929723157,270.62225341796875,42,1.1485236031668526,3087.2314453125,41.65729310639512,2,3,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268038,0.189922,0,57,257.71480929723157,270.62225341796875,42,1.1485236031668526,3087.2314453125,41.65729310639512,2,3,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,341.2167065293438,278.92398834228516,45,1.0770921495225694,3102.025390625,43.77547786784259,2,4,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.217466,-0.068032,0.192274,0,75,341.2167065293438,278.92398834228516,45,1.0770921495225694,3102.025390625,43.77547786784259,2,4,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,180.63742150718804,221.31586074829102,33,1.4551229765920928,3073.2197265625,20.566383208113432,2,0,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.1955,-0.026414,0.19164,0,41,180.63742150718804,221.31586074829102,33,1.4551229765920928,3073.2197265625,20.566383208113432,2,0,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,294.84261276012205,237.99920082092285,36,1.3398793538411458,3087.08203125,31.658788931419632,2,1,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.195125,-0.018049,0.186576,0,65,294.84261276012205,237.99920082092285,36,1.3398793538411458,3087.08203125,31.658788931419632,2,1,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,251.70021101018594,476.2096405029297,39,1.242887448041867,3102.2470703125,37.387196290638755,2,2,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,meta_theta0p35_boost0p3_cc4_pc20,0,NOOP,0.19475,-0.018028,0.190262,0,80,251.70021101018594,476.2096405029297,39,1.242887448041867,3102.2470703125,37.387196290638755,2,2,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,259.8924536444683,276.8990993499756,42,1.1589718773251487,3115.31640625,40.98337834685815,2,3,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,meta_theta0p35_boost0p3_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.276387,0.189576,0,57,259.8924536444683,276.8990993499756,42,1.1589718773251487,3115.31640625,40.98337834685815,2,3,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,213.32290774080343,296.2062358856201,45,1.0859029134114584,3127.400390625,43.33867384382144,2,4,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,meta_theta0p35_boost0p3_cc4_pc20,2,COMPACT_64KB,0.554841,-0.068009,0.192059,0,46,213.32290774080343,296.2062358856201,45,1.0859029134114584,3127.400390625,43.33867384382144,2,4,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,266.7914961617564,227.02622413635254,34,1.425459020278033,3101.798828125,23.561622531252038,2,0,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
