step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196461,0,98,519.3200151610865,128.3104419708252,8,1.4805660247802734,758.0498046875,10.623019044195543,0,0,135,0.0,0.0,0.1,0.6,0.15,0.05,0.1,56,282.0340077160364,136.93952560424805,8,1.4900150299072266,762.8876953125,8.934442382971644,0,0,136,0.0,0.0,0.1,0.55,0.2,0.05,0.1
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197316,0,56,282.0340077160364,136.93952560424805,8,1.4900150299072266,762.8876953125,8.934442382971644,0,0,136,0.0,0.0,0.1,0.55,0.2,0.05,0.1,84,319.8390063537223,94.20490264892578,8,1.5040168762207031,770.056640625,6.45347593205023,0,0,137,0.0,0.0,0.1,0.6,0.15,0.05,0.1
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197512,0,84,319.8390063537223,94.20490264892578,8,1.5040168762207031,770.056640625,6.45347593205023,0,0,137,0.0,0.0,0.1,0.6,0.15,0.05,0.1,95,497.02921735702853,84.37561988830566,8,1.5199470520019531,778.212890625,3.7198450552992663,0,0,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197399,0,95,497.02921735702853,84.37561988830566,8,1.5199470520019531,778.212890625,3.7198450552992663,0,0,138,0.0,0.0,0.1,0.65,0.15,0.0,0.1,74,393.55470966989327,90.0270938873291,8,1.532388687133789,784.5830078125,1.919399740976468,0,0,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19736,0,74,393.55470966989327,90.0270938873291,8,1.532388687133789,784.5830078125,1.919399740976468,0,0,139,0.0,0.0,0.1,0.65,0.15,0.0,0.1,70,365.67830164591885,92.01908111572266,8,1.5441741943359375,790.6171875,1.8500282226530664,0,0,140,0.0,0.0,0.1,0.7,0.15,0.0,0.05
141,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197336,0,70,365.67830164591885,92.01908111572266,8,1.5441741943359375,790.6171875,1.8500282226530664,0,0,140,0.0,0.0,0.1,0.7,0.15,0.0,0.05,99,553.2379942336081,88.21725845336914,9,1.3924221462673612,802.03515625,29.18774039346255,0,0,141,0.0,0.0,0.1,0.7,0.15,0.0,0.05
142,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19707,0,99,553.2379942336081,88.21725845336914,9,1.3924221462673612,802.03515625,29.18774039346255,0,0,141,0.0,0.0,0.1,0.7,0.15,0.0,0.05,91,489.5658136584778,101.5169620513916,9,1.406190660264757,809.9658203125,26.549298914780312,0,0,142,0.0,0.0,0.1,0.7,0.15,0.0,0.05
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196559,0,91,489.5658136584778,101.5169620513916,9,1.406190660264757,809.9658203125,26.549298914780312,0,0,142,0.0,0.0,0.1,0.7,0.15,0.0,0.05,94,502.85513715927004,127.06112861633301,9,1.4202100965711806,818.041015625,23.86393643949264,0,0,143,0.0,0.0,0.15,0.65,0.15,0.0,0.05
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196241,0,94,502.85513715927004,127.06112861633301,9,1.4202100965711806,818.041015625,23.86393643949264,0,0,143,0.0,0.0,0.15,0.65,0.15,0.0,0.05,79,434.8522421103883,142.96579360961914,9,1.4316541883680556,824.6328125,21.67304157532896,0,0,144,0.0,0.0,0.1,0.7,0.15,0.0,0.05
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197604,0,79,434.8522421103883,142.96579360961914,9,1.4316541883680556,824.6328125,21.67304157532896,0,0,144,0.0,0.0,0.1,0.7,0.15,0.0,0.05,59,325.86985165822796,74.78070259094238,9,1.4415367974175348,830.3251953125,19.782219283662993,0,0,145,0.0,0.0,0.1,0.65,0.15,0.0,0.1
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19726,0,59,325.86985165822796,74.78070259094238,9,1.4415367974175348,830.3251953125,19.782219283662993,0,0,145,0.0,0.0,0.1,0.65,0.15,0.0,0.1,97,510.1005011390664,92.00048446655273,9,1.455991956922743,838.6513671875,17.0192005435766,0,0,146,0.0,0.0,0.1,0.6,0.15,0.05,0.1
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.196219,0,97,510.1005011390664,92.00048446655273,9,1.455991956922743,838.6513671875,17.0192005435766,0,0,146,0.0,0.0,0.1,0.6,0.15,0.05,0.1,59,326.3567685048176,144.03605461120605,9,1.4636688232421875,843.0732421875,15.553603888970969,0,0,147,0.0,0.0,0.1,0.65,0.1,0.05,0.1
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197157,0,59,326.3567685048176,144.03605461120605,9,1.4636688232421875,843.0732421875,15.553603888970969,0,0,147,0.0,0.0,0.1,0.65,0.1,0.05,0.1,81,394.0666183370354,97.13006019592285,9,1.4757656521267362,850.041015625,13.247954397622221,0,0,148,0.0,0.0,0.1,0.65,0.1,0.05,0.1
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197133,0,81,394.0666183370354,97.13006019592285,9,1.4757656521267362,850.041015625,13.247954397622221,0,0,148,0.0,0.0,0.1,0.65,0.1,0.05,0.1,89,467.34245333687215,98.36483001708984,9,1.4890475802951388,857.69140625,10.724849408852865,0,0,149,0.0,0.0,0.05,0.7,0.1,0.05,0.1
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197104,0,89,467.34245333687215,98.36483001708984,9,1.4890475802951388,857.69140625,10.724849408852865,0,0,149,0.0,0.0,0.05,0.7,0.1,0.05,0.1,91,476.92323378732976,99.77507591247559,9,1.5024871826171875,865.4326171875,8.188851820024912,0,0,150,0.0,0.0,0.05,0.75,0.1,0.05,0.05
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197218,0,91,476.92323378732976,99.77507591247559,9,1.5024871826171875,865.4326171875,8.188851820024912,0,0,150,0.0,0.0,0.05,0.75,0.1,0.05,0.05,165,715.9588669797853,94.09236907958984,9,1.5270284016927083,879.568359375,3.7191385338673912,0,0,151,0.0,0.0,0.05,0.75,0.1,0.05,0.05
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196977,0,165,715.9588669797853,94.09236907958984,9,1.5270284016927083,879.568359375,3.7191385338673912,0,0,151,0.0,0.0,0.05,0.75,0.1,0.05,0.05,260,1125.1883432316538,106.16159439086914,9,1.5676998562282987,902.9951171875,4.837086845166875,0,0,152,0.0,0.0,0.05,0.7,0.1,0.1,0.05
153,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197115,0,260,1125.1883432316538,106.16159439086914,9,1.5676998562282987,902.9951171875,4.837086845166875,0,0,152,0.0,0.0,0.05,0.7,0.1,0.1,0.05,159,633.9546845456905,94.24686431884766,10,1.4369110107421874,919.623046875,26.859785449314483,0,0,153,0.0,0.0,0.05,0.7,0.1,0.1,0.05
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196046,0,159,633.9546845456905,94.24686431884766,10,1.4369110107421874,919.623046875,26.859785449314483,0,0,153,0.0,0.0,0.05,0.7,0.1,0.1,0.05,292,1230.7489767514307,147.7210521697998,10,1.4759628295898437,944.6162109375,19.118159797767014,0,0,154,0.0,0.0,0.05,0.65,0.15,0.1,0.05
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196959,0,292,1230.7489767514307,147.7210521697998,10,1.4759628295898437,944.6162109375,19.118159797767014,0,0,154,0.0,0.0,0.05,0.65,0.15,0.1,0.05,261,1052.894481003503,102.02646255493164,10,1.5108169555664062,966.9228515625,12.382669758206289,0,0,155,0.0,0.0,0.05,0.7,0.1,0.1,0.05
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197132,0,261,1052.894481003503,102.02646255493164,10,1.5108169555664062,966.9228515625,12.382669758206289,0,0,155,0.0,0.0,0.05,0.7,0.1,0.1,0.05,211,843.7939956065413,93.42360496520996,10,1.5392471313476563,985.1181640625,7.345554737153273,0,0,156,0.0,0.0,0.05,0.75,0.05,0.1,0.05
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.195128,0,211,843.7939956065413,93.42360496520996,10,1.5392471313476563,985.1181640625,7.345554737153273,0,0,156,0.0,0.0,0.05,0.75,0.05,0.1,0.05,242,1010.2220032624998,193.59564781188965,10,1.5717300415039062,1005.9072265625,4.632816147012117,0,0,157,0.0,0.0,0.1,0.7,0.05,0.1,0.05
158,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.19736,0,242,1010.2220032624998,193.59564781188965,10,1.5717300415039062,1005.9072265625,4.632816147012117,0,0,157,0.0,0.0,0.1,0.7,0.05,0.1,0.05,166,676.356068465738,76.98774337768555,11,1.4538477117365056,1023.5087890625,25.40523256663812,0,0,158,0.0,0.0,0.1,0.65,0.05,0.1,0.1
159,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195721,0,166,676.356068465738,76.98774337768555,11,1.4538477117365056,1023.5087890625,25.40523256663812,0,0,158,0.0,0.0,0.1,0.65,0.05,0.1,0.1,280,1120.380378164889,158.94174575805664,11,1.4873435280539773,1047.08984375,18.443541740726392,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.195561,0,280,1120.380378164889,158.94174575805664,11,1.4873435280539773,1047.08984375,18.443541740726392,0,0,159,0.0,0.0,0.1,0.6,0.1,0.1,0.1,199,886.6781495759773,166.94927215576172,11,1.5116327459161931,1064.189453125,13.492396504192547,0,0,160,0.0,0.0,0.1,0.55,0.15,0.1,0.1
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196946,0,199,886.6781495759773,166.94927215576172,11,1.5116327459161931,1064.189453125,13.492396504192547,0,0,160,0.0,0.0,0.1,0.55,0.15,0.1,0.1,229,909.0471817042654,97.68509864807129,11,1.5396062677556819,1083.8828125,8.112436943487758,0,0,161,0.0,0.0,0.1,0.55,0.15,0.1,0.1
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196903,0,229,909.0471817042654,97.68509864807129,11,1.5396062677556819,1083.8828125,8.112436943487758,0,0,161,0.0,0.0,0.1,0.55,0.15,0.1,0.1,216,906.2886776145203,99.86066818237305,11,1.5658721923828125,1102.3740234375,4.567576638399871,0,0,162,0.0,0.0,0.1,0.55,0.15,0.1,0.1
163,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196805,0,216,906.2886776145203,99.86066818237305,11,1.5658721923828125,1102.3740234375,4.567576638399871,0,0,162,0.0,0.0,0.1,0.55,0.15,0.1,0.1,159,697.8502764113302,99.74503517150879,12,1.4570643107096355,1119.025390625,24.512941363850917,0,0,163,0.0,0.0,0.05,0.6,0.15,0.1,0.1
164,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196437,0,159,697.8502764113302,99.74503517150879,12,1.4570643107096355,1119.025390625,24.512941363850917,0,0,163,0.0,0.0,0.05,0.6,0.15,0.1,0.1,284,1126.423143081123,118.16549301147461,12,1.4886538187662761,1143.2861328125,17.664757373013817,0,0,164,0.0,0.0,0.05,0.55,0.15,0.1,0.15
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196774,0,284,1126.423143081123,118.16549301147461,12,1.4886538187662761,1143.2861328125,17.664757373013817,0,0,164,0.0,0.0,0.05,0.55,0.15,0.1,0.15,209,926.2402682961105,101.31072998046875,12,1.512011210123698,1161.224609375,12.710482289923402,0,0,165,0.0,0.0,0.05,0.55,0.15,0.15,0.1
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.19651,0,209,926.2402682961105,101.31072998046875,12,1.512011210123698,1161.224609375,12.710482289923402,0,0,165,0.0,0.0,0.05,0.55,0.15,0.15,0.1,225,999.7313479637107,114.49193954467773,12,1.5371958414713542,1180.56640625,7.706196126749791,0,0,166,0.0,0.0,0.05,0.6,0.15,0.1,0.1
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195268,0,225,999.7313479637107,114.49193954467773,12,1.5371958414713542,1180.56640625,7.706196126749791,0,0,166,0.0,0.0,0.05,0.6,0.15,0.1,0.1,264,819.2854634605438,176.59282684326172,12,1.5667228698730469,1203.2431640625,4.359095214238085,0,0,167,0.0,0.0,0.05,0.55,0.2,0.1,0.1
168,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195789,0,264,819.2854634605438,176.59282684326172,12,1.5667228698730469,1203.2431640625,4.359095214238085,0,0,167,0.0,0.0,0.05,0.55,0.2,0.1,0.1,210,928.2181513912146,145.54762840270996,13,1.4714883657602162,1224.2783203125,22.36865819928495,0,0,168,0.0,0.0,0.1,0.5,0.2,0.1,0.1
169,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196482,0,210,928.2181513912146,145.54762840270996,13,1.4714883657602162,1224.2783203125,22.36865819928495,0,0,168,0.0,0.0,0.1,0.5,0.2,0.1,0.1,279,1147.357744446122,110.90874671936035,13,1.5001126802884615,1248.09375,15.92718464015244,0,0,169,0.0,0.0,0.1,0.45,0.2,0.15,0.1
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196557,0,279,1147.357744446122,110.90874671936035,13,1.5001126802884615,1248.09375,15.92718464015244,0,0,169,0.0,0.0,0.1,0.45,0.2,0.15,0.1,194,860.5802485195961,107.15103149414062,13,1.5201251690204327,1264.744140625,11.534212253741781,0,0,170,0.0,0.0,0.1,0.45,0.2,0.15,0.1
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195658,0,194,860.5802485195961,107.15103149414062,13,1.5201251690204327,1264.744140625,11.534212253741781,0,0,170,0.0,0.0,0.1,0.45,0.2,0.15,0.1,270,1111.6268578041763,152.1000862121582,13,1.5480358417217548,1287.9658203125,6.001058583939514,0,0,171,0.0,0.0,0.15,0.4,0.2,0.15,0.1
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196534,0,270,1111.6268578041763,152.1000862121582,13,1.5480358417217548,1287.9658203125,6.001058583939514,0,0,171,0.0,0.0,0.15,0.4,0.2,0.15,0.1,273,1104.4636828992334,108.31499099731445,13,1.5760920597956731,1311.30859375,4.7002591608481135,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1
173,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196294,0,273,1104.4636828992334,108.31499099731445,13,1.5760920597956731,1311.30859375,4.7002591608481135,0,0,172,0.0,0.0,0.15,0.4,0.2,0.15,0.1,155,554.4637979045044,115.3104305267334,14,1.4816720145089286,1327.578125,23.05695318415211,0,0,173,0.0,0.0,0.15,0.4,0.2,0.15,0.1
174,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.194721,0,155,554.4637979045044,115.3104305267334,14,1.4816720145089286,1327.578125,23.05695318415211,0,0,173,0.0,0.0,0.15,0.4,0.2,0.15,0.1,212,961.920360712381,193.92824172973633,14,1.5019912719726562,1345.7841796875,18.310235441061433,0,0,174,0.0,0.0,0.15,0.4,0.2,0.15,0.1
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196393,0,212,961.920360712381,193.92824172973633,14,1.5019912719726562,1345.7841796875,18.310235441061433,0,0,174,0.0,0.0,0.15,0.4,0.2,0.15,0.1,184,841.7749884109662,110.33010482788086,14,1.5196140834263392,1361.57421875,14.25856653096551,0,0,175,0.0,0.0,0.15,0.4,0.2,0.15,0.1
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196659,0,184,841.7749884109662,110.33010482788086,14,1.5196140834263392,1361.57421875,14.25856653096551,0,0,175,0.0,0.0,0.15,0.4,0.2,0.15,0.1,221,970.0695040819808,97.03993797302246,14,1.540865216936384,1380.615234375,9.568329748994293,0,0,176,0.0,0.0,0.15,0.35,0.2,0.15,0.15
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196572,0,221,970.0695040819808,97.03993797302246,14,1.540865216936384,1380.615234375,9.568329748994293,0,0,176,0.0,0.0,0.15,0.35,0.2,0.15,0.15,176,811.086613619533,101.38058662414551,14,1.5577566964285714,1395.75,6.29851110814702,0,0,177,0.0,0.0,0.1,0.35,0.2,0.15,0.2
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.195574,0,176,811.086613619533,101.38058662414551,14,1.5577566964285714,1395.75,6.29851110814702,0,0,177,0.0,0.0,0.1,0.35,0.2,0.15,0.2,172,589.711714775239,151.30615234375,14,1.5742732456752233,1410.548828125,4.536817918602661,0,0,178,0.0,0.0,0.15,0.35,0.2,0.15,0.15
179,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196156,0,172,589.711714775239,151.30615234375,14,1.5742732456752233,1410.548828125,4.536817918602661,0,0,178,0.0,0.0,0.15,0.35,0.2,0.15,0.15,207,903.8366096013408,117.2187328338623,15,1.4909077962239583,1431.271484375,21.121271785898283,0,0,179,0.0,0.0,0.15,0.4,0.15,0.15,0.15
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196021,0,207,903.8366096013408,117.2187328338623,15,1.4909077962239583,1431.271484375,21.121271785898283,0,0,179,0.0,0.0,0.15,0.4,0.15,0.15,0.15,268,1103.4131639187847,123.96240234375,15,1.5147796630859376,1454.1884765625,15.38111066528708,0,0,180,0.0,0.0,0.15,0.45,0.1,0.15,0.15
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196272,0,268,1103.4131639187847,123.96240234375,15,1.5147796630859376,1454.1884765625,15.38111066528708,0,0,180,0.0,0.0,0.15,0.45,0.1,0.15,0.15,156,733.9353345051267,111.41347885131836,15,1.528778076171875,1467.626953125,12.094696221945263,0,0,181,0.0,0.0,0.15,0.45,0.1,0.15,0.15
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196007,0,156,733.9353345051267,111.41347885131836,15,1.528778076171875,1467.626953125,12.094696221945263,0,0,181,0.0,0.0,0.15,0.45,0.1,0.15,0.15,224,958.4877766612427,124.6490478515625,15,1.5490865071614583,1487.123046875,7.621569784026393,0,0,182,0.0,0.0,0.15,0.45,0.1,0.15,0.15
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.193934,0,224,958.4877766612427,124.6490478515625,15,1.5490865071614583,1487.123046875,7.621569784026393,0,0,182,0.0,0.0,0.15,0.45,0.1,0.15,0.15,164,760.1172842166447,228.27935218811035,15,1.5635426839192708,1501.0009765625,5.117326337011803,0,0,183,0.0,0.0,0.2,0.4,0.1,0.15,0.15
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196645,0,164,760.1172842166447,228.27935218811035,15,1.5635426839192708,1501.0009765625,5.117326337011803,0,0,183,0.0,0.0,0.2,0.4,0.1,0.15,0.15,152,504.72412903144084,92.75507926940918,15,1.5776346842447917,1514.529296875,4.450477487940321,0,0,184,0.0,0.0,0.2,0.4,0.1,0.15,0.15
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194305,0,152,504.72412903144084,92.75507926940918,15,1.5776346842447917,1514.529296875,4.450477487940321,0,0,184,0.0,0.0,0.2,0.4,0.1,0.15,0.15,169,714.1319502793713,204.73527908325195,16,1.496476173400879,1532.3916015625,21.216798191912726,0,0,185,0.0,0.0,0.25,0.4,0.1,0.1,0.15
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195798,0,169,714.1319502793713,204.73527908325195,16,1.496476173400879,1532.3916015625,21.216798191912726,0,0,185,0.0,0.0,0.25,0.4,0.1,0.1,0.15,286,1119.5478992569142,130.08356094360352,16,1.5204200744628906,1556.91015625,15.26496492935152,0,0,186,0.0,0.0,0.25,0.4,0.1,0.1,0.15
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196034,0,286,1119.5478992569142,130.08356094360352,16,1.5204200744628906,1556.91015625,15.26496492935152,0,0,186,0.0,0.0,0.25,0.4,0.1,0.1,0.15,209,803.8977852242516,118.3021068572998,16,1.5379486083984375,1574.859375,11.03197587374418,0,0,187,0.0,0.0,0.25,0.45,0.05,0.1,0.15
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195907,0,209,803.8977852242516,118.3021068572998,16,1.5379486083984375,1574.859375,11.03197587374418,0,0,187,0.0,0.0,0.25,0.45,0.05,0.1,0.15,223,852.6764527309756,124.6500015258789,16,1.5567140579223633,1594.0751953125,6.868013669753999,0,0,188,0.0,0.0,0.2,0.5,0.05,0.1,0.15
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195904,0,223,852.6764527309756,124.6500015258789,16,1.5567140579223633,1594.0751953125,6.868013669753999,0,0,188,0.0,0.0,0.2,0.5,0.05,0.1,0.15,164,715.3629781542948,124.81498718261719,16,1.5704889297485352,1608.1806640625,4.672546038709518,0,0,189,0.0,0.0,0.2,0.55,0.05,0.05,0.15
190,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196012,0,164,715.3629781542948,124.81498718261719,16,1.5704889297485352,1608.1806640625,4.672546038709518,0,0,189,0.0,0.0,0.2,0.55,0.05,0.05,0.15,212,849.9283098689826,119.38285827636719,16,1.5882062911987305,1626.3232421875,5.0804064225991175,0,0,190,0.0,0.0,0.2,0.55,0.05,0.05,0.15
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195081,0,212,849.9283098689826,119.38285827636719,16,1.5882062911987305,1626.3232421875,5.0804064225991175,0,0,190,0.0,0.0,0.2,0.55,0.05,0.05,0.15,278,1121.034983295277,160.9344482421875,17,1.5193239099839155,1653.0244140625,18.830455711934814,0,0,191,0.0,0.0,0.15,0.6,0.05,0.05,0.15
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195589,0,278,1121.034983295277,160.9344482421875,17,1.5193239099839155,1653.0244140625,18.830455711934814,0,0,191,0.0,0.0,0.15,0.6,0.05,0.05,0.15,256,790.0231722274666,135.54716110229492,17,1.5395920697380514,1675.076171875,13.739055216996556,0,0,192,0.0,0.0,0.15,0.65,0.05,0.0,0.15
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195312,0,256,790.0231722274666,135.54716110229492,17,1.5395920697380514,1675.076171875,13.739055216996556,0,0,192,0.0,0.0,0.15,0.65,0.05,0.0,0.15,220,940.1442493339242,149.38783645629883,17,1.556976318359375,1693.990234375,9.597408038397065,0,0,193,0.0,0.0,0.15,0.65,0.05,0.0,0.15
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195293,0,220,940.1442493339242,149.38783645629883,17,1.556976318359375,1693.990234375,9.597408038397065,0,0,193,0.0,0.0,0.15,0.65,0.05,0.0,0.15,208,754.1103934720974,150.34914016723633,17,1.5734441420611214,1711.9072265625,6.274683233919301,0,0,194,0.0,0.0,0.15,0.7,0.0,0.0,0.15
195,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.191941,0,208,754.1103934720974,150.34914016723633,17,1.5734441420611214,1711.9072265625,6.274683233919301,0,0,194,0.0,0.0,0.15,0.7,0.0,0.0,0.15,267,1066.8035574116552,317.9302215576172,17,1.594468958237592,1734.7822265625,5.189258896360956,0,0,195,0.0,0.0,0.15,0.65,0.05,0.0,0.15
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.19349,0,267,1066.8035574116552,317.9302215576172,17,1.594468958237592,1734.7822265625,5.189258896360956,0,0,195,0.0,0.0,0.15,0.65,0.05,0.0,0.15,196,886.6273987465528,235.47625541687012,18,1.5231280856662326,1754.6435546875,20.01460770978813,0,0,196,0.0,0.0,0.15,0.65,0.1,0.0,0.1
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195047,0,196,886.6273987465528,235.47625541687012,18,1.5231280856662326,1754.6435546875,20.01460770978813,0,0,196,0.0,0.0,0.15,0.65,0.1,0.0,0.1,242,1028.52820032669,157.63545036315918,18,1.5410953097873263,1775.341796875,15.341993179208393,0,0,197,0.0,0.0,0.15,0.7,0.1,0.0,0.05
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195887,0,242,1028.52820032669,157.63545036315918,18,1.5410953097873263,1775.341796875,15.341993179208393,0,0,197,0.0,0.0,0.15,0.7,0.1,0.0,0.05,165,736.4496634653755,115.66948890686035,18,1.5545077853732638,1790.79296875,11.961617084801208,0,0,198,0.0,0.0,0.1,0.7,0.1,0.0,0.1
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195456,0,165,736.4496634653755,115.66948890686035,18,1.5545077853732638,1790.79296875,11.961617084801208,0,0,198,0.0,0.0,0.1,0.7,0.1,0.0,0.1,248,1036.273387415731,137.19892501831055,18,1.5719333224826388,1810.8671875,7.923856915024833,0,0,199,0.0,0.0,0.1,0.7,0.1,0.0,0.1
200,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194505,0,248,1036.273387415731,137.19892501831055,18,1.5719333224826388,1810.8671875,7.923856915024833,0,0,199,0.0,0.0,0.1,0.7,0.1,0.0,0.1,214,795.3767361572638,184.75651741027832,18,1.5885670979817708,1830.029296875,5.28322574187151,0,0,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1
201,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195165,0,214,795.3767361572638,184.75651741027832,18,1.5885670979817708,1830.029296875,5.28322574187151,0,0,200,0.0,0.0,0.15,0.65,0.1,0.0,0.1,175,778.8526510585559,151.7465114593506,18,1.6010386149088542,1844.396484375,5.341021722814082,0,0,201,0.0,0.0,0.15,0.65,0.1,0.0,0.1
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.191101,0,175,778.8526510585559,151.7465114593506,18,1.6010386149088542,1844.396484375,5.341021722814082,0,0,201,0.0,0.0,0.15,0.65,0.1,0.0,0.1,179,752.6281180297631,349.9584197998047,19,1.5318980969880756,1862.7880859375,19.974294215829403,0,0,202,0.0,0.0,0.15,0.6,0.15,0.0,0.1
203,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.193139,0,179,752.6281180297631,349.9584197998047,19,1.5318980969880756,1862.7880859375,19.974294215829403,0,0,202,0.0,0.0,0.15,0.6,0.15,0.0,0.1,288,1148.9910341455804,248.04377555847168,19,1.5523352372018915,1887.6396484375,14.544473638622796,0,0,203,0.0,0.0,0.1,0.6,0.2,0.0,0.1
