step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
135,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196786,0,65,348.375693544636,84.51461791992188,8,1.4495487213134766,742.1689453125,18.17846117199007,0,0,134,0.0,0.0,0.1,0.4,0.15,0.25,0.1,76,391.4278571165441,120.69487571716309,8,1.4622783660888672,748.6865234375,15.88265397710649,0,0,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1
136,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197456,0,76,391.4278571165441,120.69487571716309,8,1.4622783660888672,748.6865234375,15.88265397710649,0,0,135,0.0,0.0,0.15,0.35,0.15,0.25,0.1,76,408.0929339379399,87.20660209655762,8,1.4750385284423828,755.2197265625,13.584233557499962,0,0,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05
137,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19673,0,76,408.0929339379399,87.20660209655762,8,1.4750385284423828,755.2197265625,13.584233557499962,0,0,136,0.0,0.0,0.15,0.4,0.15,0.25,0.05,79,396.81496100710876,123.50869178771973,8,1.488332748413086,762.0263671875,11.194615687408241,0,0,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0
138,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197488,0,79,396.81496100710876,123.50869178771973,8,1.488332748413086,762.0263671875,11.194615687408241,0,0,137,0.0,0.0,0.2,0.4,0.15,0.25,0.0,80,409.4260738846291,85.59083938598633,8,1.5016040802001953,768.8212890625,8.81828083618318,0,0,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0
139,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197493,0,80,409.4260738846291,85.59083938598633,8,1.5016040802001953,768.8212890625,8.81828083618318,0,0,138,0.0,0.0,0.2,0.4,0.15,0.25,0.0,73,379.01541516214206,85.35242080688477,8,1.5137672424316406,775.048828125,6.656805162413314,0,0,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0
140,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.19747,0,73,379.01541516214206,85.35242080688477,8,1.5137672424316406,775.048828125,6.656805162413314,0,0,139,0.0,0.0,0.2,0.45,0.1,0.25,0.0,68,286.51114048869476,86.49492263793945,8,1.5252265930175781,780.916015625,4.6550818977802075,0,0,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0
141,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.197492,0,68,286.51114048869476,86.49492263793945,8,1.5252265930175781,780.916015625,4.6550818977802075,0,0,140,0.0,0.0,0.15,0.5,0.1,0.25,0.0,81,402.8819015476638,85.40749549865723,8,1.5388240814208984,787.8779296875,2.4425445414192675,0,0,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0
142,AlwaysCompact_C128,3,COMPACT_128KB,0.1665,-0.055,0.196314,0,81,402.8819015476638,85.40749549865723,8,1.5388240814208984,787.8779296875,2.4425445414192675,0,0,141,0.0,0.0,0.15,0.55,0.1,0.2,0.0,61,324.2136379994627,144.31452751159668,8,1.5490398406982422,793.1083984375,1.4626379818970163,0,0,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0
143,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197271,0,61,324.2136379994627,144.31452751159668,8,1.5490398406982422,793.1083984375,1.4626379818970163,0,0,142,0.0,0.0,0.15,0.55,0.1,0.2,0.0,95,443.6217970485251,91.43400192260742,9,1.3962131076388888,804.21875,29.374612528813426,0,0,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0
144,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197221,0,95,443.6217970485251,91.43400192260742,9,1.3962131076388888,804.21875,29.374612528813426,0,0,143,0.0,0.0,0.15,0.6,0.05,0.2,0.0,64,329.15702787410305,93.94049644470215,9,1.405916002061632,809.8076171875,27.513815458863984,0,0,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0
145,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19728,0,64,329.15702787410305,93.94049644470215,9,1.405916002061632,809.8076171875,27.513815458863984,0,0,144,0.0,0.0,0.15,0.65,0.0,0.2,0.0,67,338.8641774036983,90.98601341247559,9,1.4156968858506944,815.44140625,25.638379100067755,0,0,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0
146,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197282,0,67,338.8641774036983,90.98601341247559,9,1.4156968858506944,815.44140625,25.638379100067755,0,0,145,0.0,0.0,0.15,0.7,0.0,0.15,0.0,80,380.9120930142798,90.90518951416016,9,1.4275699191623263,822.2802734375,23.362321632207355,0,0,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0
147,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197242,0,80,380.9120930142798,90.90518951416016,9,1.4275699191623263,822.2802734375,23.362321632207355,0,0,146,0.0,0.0,0.15,0.7,0.0,0.15,0.0,77,400.6030950597131,92.92197227478027,9,1.4390106201171875,828.8701171875,21.169867946184063,0,0,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0
148,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197289,0,77,400.6030950597131,92.92197227478027,9,1.4390106201171875,828.8701171875,21.169867946184063,0,0,147,0.0,0.0,0.15,0.75,0.0,0.1,0.0,78,392.4113680362142,90.54398536682129,9,1.4505666097005208,835.5263671875,18.956298807686927,0,0,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0
149,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.19733,0,78,392.4113680362142,90.54398536682129,9,1.4505666097005208,835.5263671875,18.956298807686927,0,0,148,0.0,0.0,0.15,0.75,0.0,0.1,0.0,73,375.2901134998652,88.47522735595703,9,1.4614342583550348,841.7861328125,16.875824124812492,0,0,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0
150,AlwaysCompact_C128,3,COMPACT_128KB,0.166375,-0.055,0.197297,0,73,375.2901134998652,88.47522735595703,9,1.4614342583550348,841.7861328125,16.875824124812492,0,0,149,0.0,0.0,0.15,0.75,0.0,0.1,0.0,59,302.17553645500715,90.15870094299316,9,1.4701894124348958,846.8291015625,15.200978997036277,0,0,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0
151,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.19692,0,59,302.17553645500715,90.15870094299316,9,1.4701894124348958,846.8291015625,15.200978997036277,0,0,150,0.0,0.0,0.1,0.8,0.0,0.1,0.0,222,948.1056306836059,109.0080738067627,9,1.5042809380425348,866.4658203125,8.701938625146534,0,0,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0
152,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.197614,0,222,948.1056306836059,109.0080738067627,9,1.5042809380425348,866.4658203125,8.701938625146534,0,0,151,0.0,0.0,0.1,0.75,0.0,0.15,0.0,169,784.1624529007393,74.27549362182617,9,1.529447767469618,880.9619140625,4.002763790074115,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05
153,AlwaysCompact_C128,3,COMPACT_128KB,0.548875,-0.055,0.196593,0,169,784.1624529007393,74.27549362182617,9,1.529447767469618,880.9619140625,4.002763790074115,0,0,152,0.0,0.0,0.1,0.7,0.0,0.15,0.05,175,821.8425540157583,125.35285949707031,9,1.5555640326605902,896.0048828125,1.8549973773623594,0,0,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05
154,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197108,0,175,821.8425540157583,125.35285949707031,9,1.5555640326605902,896.0048828125,1.8549973773623594,0,0,153,0.0,0.0,0.1,0.75,0.0,0.1,0.05,181,818.6028665208821,94.61474418640137,10,1.4289535522460937,914.5302734375,25.683773777861408,0,0,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05
155,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197425,0,181,818.6028665208821,94.61474418640137,10,1.4289535522460937,914.5302734375,25.683773777861408,0,0,154,0.0,0.0,0.1,0.8,0.0,0.05,0.05,205,817.5751317408428,78.74298095703125,10,1.4564590454101562,932.1337890625,20.133542825701564,0,0,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1
156,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197471,0,205,817.5751317408428,78.74298095703125,10,1.4564590454101562,932.1337890625,20.133542825701564,0,0,155,0.0,0.0,0.05,0.8,0.0,0.05,0.1,183,854.4301039599166,76.46870613098145,10,1.4810272216796876,947.857421875,15.186231745620333,0,0,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15
157,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196848,0,183,854.4301039599166,76.46870613098145,10,1.4810272216796876,947.857421875,15.186231745620333,0,0,156,0.0,0.0,0.05,0.75,0.0,0.05,0.15,265,1061.1111259615955,107.57684707641602,10,1.5164627075195312,970.5361328125,8.104503836396574,0,0,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15
158,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.196209,0,265,1061.1111259615955,107.57684707641602,10,1.5164627075195312,970.5361328125,8.104503836396574,0,0,157,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,684.8799596076789,139.53375816345215,10,1.5368515014648438,983.5849609375,4.171472840723293,0,0,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15
159,AlwaysCompact_C128,3,COMPACT_128KB,0.54875,-0.055,0.197417,0,152,684.8799596076789,139.53375816345215,10,1.5368515014648438,983.5849609375,4.171472840723293,0,0,158,0.0,0.0,0.0,0.75,0.0,0.1,0.15,152,622.3999312712093,79.15616035461426,10,1.5574142456054687,996.7451171875,1.7885463690098844,0,0,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2
160,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196997,0,152,622.3999312712093,79.15616035461426,10,1.5574142456054687,996.7451171875,1.7885463690098844,0,0,159,0.0,0.0,0.0,0.7,0.0,0.1,0.2,186,827.4973922617476,95.12615203857422,11,1.4427864768288352,1015.7216796875,24.39043795395223,0,0,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2
161,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196986,0,186,827.4973922617476,95.12615203857422,11,1.4427864768288352,1015.7216796875,24.39043795395223,0,0,160,0.0,0.0,0.0,0.7,0.0,0.1,0.2,247,1045.9917228790005,95.68023681640625,11,1.47283935546875,1036.87890625,18.032210437179696,0,0,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2
162,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196951,0,247,1045.9917228790005,95.68023681640625,11,1.47283935546875,1036.87890625,18.032210437179696,0,0,161,0.0,0.0,0.0,0.7,0.0,0.1,0.2,232,931.8453050948576,97.4435806274414,11,1.5010431463068181,1056.734375,12.0852594997268,0,0,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2
163,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196078,0,232,931.8453050948576,97.4435806274414,11,1.5010431463068181,1056.734375,12.0852594997268,0,0,162,0.0,0.0,0.0,0.7,0.0,0.1,0.2,299,1229.6658940176571,141.10231399536133,11,1.5374270352450283,1082.3486328125,4.5692850286142574,0,0,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2
164,AlwaysCompact_C128,3,COMPACT_128KB,0.548625,-0.055,0.196097,0,299,1229.6658940176571,141.10231399536133,11,1.5374270352450283,1082.3486328125,4.5692850286142574,0,0,163,0.0,0.0,0.0,0.7,0.0,0.1,0.2,181,768.8457161838904,140.14673233032227,11,1.5595203746448865,1097.90234375,1.7546699932531,0,0,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2
165,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.197152,0,181,768.8457161838904,140.14673233032227,11,1.5595203746448865,1097.90234375,1.7546699932531,0,0,164,0.0,0.0,0.05,0.65,0.0,0.1,0.2,203,882.2345811155125,82.38744735717773,12,1.4561411539713542,1118.31640625,22.980411961225123,0,0,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25
166,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196578,0,203,882.2345811155125,82.38744735717773,12,1.4561411539713542,1118.31640625,22.980411961225123,0,0,165,0.0,0.0,0.05,0.6,0.0,0.1,0.25,294,1219.2732130268025,111.10830307006836,12,1.4888458251953125,1143.43359375,15.75778850076132,0,0,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25
167,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196815,0,294,1219.2732130268025,111.10830307006836,12,1.4888458251953125,1143.43359375,15.75778850076132,0,0,166,0.0,0.0,0.05,0.6,0.0,0.1,0.25,281,1134.2622470260008,99.26199913024902,12,1.5203577677408855,1167.634765625,8.842164491095069,0,0,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25
168,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.195365,0,281,1134.2622470260008,99.26199913024902,12,1.5203577677408855,1167.634765625,8.842164491095069,0,0,167,0.0,0.0,0.05,0.6,0.0,0.1,0.25,190,871.1235483419616,171.72861099243164,12,1.5415687561035156,1183.9248046875,4.317258762419988,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25
169,AlwaysCompact_C128,3,COMPACT_128KB,0.5485,-0.055,0.196824,0,190,871.1235483419616,171.72861099243164,12,1.5415687561035156,1183.9248046875,4.317258762419988,0,0,168,0.0,0.0,0.05,0.55,0.05,0.1,0.25,192,907.171780004979,98.78301620483398,12,1.56304931640625,1200.421875,1.8469111494332702,0,0,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25
170,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196498,0,192,907.171780004979,98.78301620483398,12,1.56304931640625,1200.421875,1.8469111494332702,0,0,169,0.0,0.0,0.05,0.55,0.05,0.1,0.25,231,917.1097123017188,110.11695861816406,13,1.4701491135817308,1223.1640625,21.510018651392805,0,0,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25
171,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196508,0,231,917.1097123017188,110.11695861816406,13,1.4701491135817308,1223.1640625,21.510018651392805,0,0,170,0.0,0.0,0.05,0.55,0.05,0.1,0.25,284,1106.2335550724329,109.57813262939453,13,1.4996314415564904,1247.693359375,14.740456580254149,0,0,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25
172,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.195326,0,284,1106.2335550724329,109.57813262939453,13,1.4996314415564904,1247.693359375,14.740456580254149,0,0,171,0.0,0.0,0.05,0.6,0.05,0.05,0.25,266,1075.9147511389017,168.68925094604492,13,1.5265925480769231,1270.125,8.596425162844247,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2
173,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196478,0,266,1075.9147511389017,168.68925094604492,13,1.5265925480769231,1270.125,8.596425162844247,0,0,172,0.0,0.0,0.05,0.65,0.05,0.05,0.2,191,788.149371290387,111.09638214111328,13,1.5464559701772838,1286.6513671875,4.217592030828364,0,0,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2
174,AlwaysCompact_C128,3,COMPACT_128KB,0.548375,-0.055,0.196569,0,191,788.149371290387,111.09638214111328,13,1.5464559701772838,1286.6513671875,4.217592030828364,0,0,173,0.0,0.0,0.05,0.65,0.05,0.05,0.2,293,1163.1315567056072,106.53185844421387,13,1.57659912109375,1311.73046875,3.5920757429524106,0,0,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2
175,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196599,0,293,1163.1315567056072,106.53185844421387,13,1.57659912109375,1311.73046875,3.5920757429524106,0,0,174,0.0,0.0,0.05,0.65,0.05,0.05,0.2,205,741.2328416392027,100.03781318664551,14,1.4869395664760046,1332.2978515625,21.746021829294452,0,0,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2
176,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196369,0,205,741.2328416392027,100.03781318664551,14,1.4869395664760046,1332.2978515625,21.746021829294452,0,0,175,0.0,0.0,0.05,0.65,0.05,0.05,0.2,277,1169.640082310161,111.5579605102539,14,1.5133590698242188,1355.9697265625,15.532113908960573,0,0,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15
177,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196387,0,277,1169.640082310161,111.5579605102539,14,1.5133590698242188,1355.9697265625,15.532113908960573,0,0,176,0.0,0.0,0.05,0.7,0.05,0.05,0.15,152,548.8008015935459,110.64743995666504,14,1.5279671805245536,1369.05859375,12.146307805976363,0,0,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15
178,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196787,0,152,548.8008015935459,110.64743995666504,14,1.5279671805245536,1369.05859375,12.146307805976363,0,0,177,0.0,0.0,0.05,0.75,0.05,0.0,0.15,169,785.5450661660485,90.6364917755127,14,1.5442210606166296,1383.6220703125,8.486837409617879,0,0,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2
179,AlwaysCompact_C128,3,COMPACT_128KB,0.54825,-0.055,0.196093,0,169,785.5450661660485,90.6364917755127,14,1.5442210606166296,1383.6220703125,8.486837409617879,0,0,178,0.0,0.0,0.05,0.7,0.05,0.0,0.2,285,1185.2639678265043,125.3671646118164,14,1.5713838849748885,1407.9599609375,3.6701703784664876,0,0,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15
180,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196207,0,285,1185.2639678265043,125.3671646118164,14,1.5713838849748885,1407.9599609375,3.6701703784664876,0,0,179,0.0,0.0,0.05,0.75,0.05,0.0,0.15,286,1171.183791267264,114.65907096862793,15,1.4954844156901042,1435.6650390625,19.14281101732994,0,0,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15
181,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.195444,0,286,1171.183791267264,114.65907096862793,15,1.4954844156901042,1435.6650390625,19.14281101732994,0,0,180,0.0,0.0,0.05,0.75,0.05,0.0,0.15,163,730.2474656036675,152.7857780456543,15,1.5097666422526042,1449.3759765625,15.677254187484678,0,0,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15
182,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196098,0,163,730.2474656036675,152.7857780456543,15,1.5097666422526042,1449.3759765625,15.677254187484678,0,0,181,0.0,0.0,0.1,0.7,0.05,0.0,0.15,216,922.6399221127328,120.12243270874023,15,1.5290812174479167,1467.91796875,11.065976701814076,0,0,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15
183,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196047,0,216,922.6399221127328,120.12243270874023,15,1.5290812174479167,1467.91796875,11.065976701814076,0,0,182,0.0,0.0,0.1,0.7,0.05,0.0,0.15,227,954.1077719978796,122.62821197509766,15,1.54949951171875,1487.51953125,6.4755847382827385,0,0,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15
184,AlwaysCompact_C128,3,COMPACT_128KB,0.548125,-0.055,0.196085,0,227,954.1077719978796,122.62821197509766,15,1.54949951171875,1487.51953125,6.4755847382827385,0,0,183,0.0,0.0,0.1,0.7,0.05,0.0,0.15,296,1175.888805645718,120.75257301330566,15,1.575877888997396,1512.8427734375,3.7079433201371974,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15
185,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196552,0,296,1175.888805645718,120.75257301330566,15,1.575877888997396,1512.8427734375,3.7079433201371974,0,0,184,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,743.2428395169075,92.38862991333008,16,1.4937973022460938,1529.6484375,21.315789508245352,0,0,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15
186,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.196027,0,161,743.2428395169075,92.38862991333008,16,1.4937973022460938,1529.6484375,21.315789508245352,0,0,185,0.0,0.0,0.05,0.75,0.05,0.0,0.15,236,1008.2440998938642,118.63851547241211,16,1.5135412216186523,1549.8662109375,16.35530438707659,0,0,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15
187,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.194118,0,236,1008.2440998938642,118.63851547241211,16,1.5135412216186523,1549.8662109375,16.35530438707659,0,0,186,0.0,0.0,0.05,0.75,0.05,0.0,0.15,238,1027.254005104141,214.0796184539795,16,1.533477783203125,1570.28125,11.430259900591071,0,0,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15
188,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195923,0,238,1027.254005104141,214.0796184539795,16,1.533477783203125,1570.28125,11.430259900591071,0,0,187,0.0,0.0,0.05,0.7,0.1,0.0,0.15,275,1093.8504709944607,123.86727333068848,16,1.5565729141235352,1593.9306640625,6.103797607744004,0,0,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15
189,AlwaysCompact_C128,3,COMPACT_128KB,0.548,-0.055,0.195987,0,275,1093.8504709944607,123.86727333068848,16,1.5565729141235352,1593.9306640625,6.103797607744004,0,0,188,0.0,0.0,0.05,0.75,0.05,0.0,0.15,243,1041.8372849685215,120.65744400024414,16,1.5769176483154297,1614.763671875,3.592089227806441,0,0,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15
190,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195361,0,243,1041.8372849685215,120.65744400024414,16,1.5769176483154297,1614.763671875,3.592089227806441,0,0,189,0.0,0.0,0.05,0.75,0.05,0.0,0.15,280,1097.915540148906,146.93570137023926,17,1.5088492000804228,1641.6279296875,18.29545180349101,0,0,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15
191,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195358,0,280,1097.915540148906,146.93570137023926,17,1.5088492000804228,1641.6279296875,18.29545180349101,0,0,190,0.0,0.0,0.05,0.75,0.05,0.0,0.15,161,708.1473545786401,147.08948135375977,17,1.5215777228860294,1655.4765625,15.011501340986102,0,0,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15
192,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195555,0,161,708.1473545786401,147.08948135375977,17,1.5215777228860294,1655.4765625,15.011501340986102,0,0,191,0.0,0.0,0.05,0.75,0.05,0.0,0.15,159,684.4104527163701,137.23254203796387,17,1.5341168571920956,1669.119140625,11.817616484313636,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15
193,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195208,0,159,684.4104527163701,137.23254203796387,17,1.5341168571920956,1669.119140625,11.817616484313636,0,0,192,0.0,0.0,0.05,0.75,0.05,0.0,0.15,257,922.7498959918779,154.57677841186523,17,1.554447847254136,1691.2392578125,6.874103424952682,0,0,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15
194,AlwaysCompact_C128,3,COMPACT_128KB,0.547875,-0.055,0.195469,0,257,922.7498959918779,154.57677841186523,17,1.554447847254136,1691.2392578125,6.874103424952682,0,0,193,0.0,0.0,0.05,0.75,0.05,0.0,0.15,250,966.0208262126897,141.5729522705078,17,1.5742196475758272,1712.7509765625,3.550144612204188,0,0,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15
195,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.193339,0,250,966.0208262126897,141.5729522705078,17,1.5742196475758272,1712.7509765625,3.550144612204188,0,0,194,0.0,0.0,0.05,0.75,0.05,0.0,0.15,267,1041.595941801988,243.0281639099121,18,1.509275648328993,1738.685546875,17.96737117662076,0,0,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1
196,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194067,0,267,1041.595941801988,243.0281639099121,18,1.509275648328993,1738.685546875,17.96737117662076,0,0,195,0.0,0.0,0.05,0.75,0.1,0.0,0.1,299,1116.624755812856,206.63857460021973,18,1.5315305921766493,1764.3232421875,12.092177865136739,0,0,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1
197,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195268,0,299,1116.624755812856,206.63857460021973,18,1.5315305921766493,1764.3232421875,12.092177865136739,0,0,196,0.0,0.0,0.05,0.75,0.1,0.0,0.1,251,896.3874464753559,146.5916633605957,18,1.5503319634331598,1785.982421875,7.343903687987821,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1
198,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.194757,0,251,896.3874464753559,146.5916633605957,18,1.5503319634331598,1785.982421875,7.343903687987821,0,0,197,0.0,0.0,0.05,0.7,0.1,0.05,0.1,174,751.302147845566,172.15585708618164,18,1.5632400512695312,1800.8525390625,4.55523505608308,0,0,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05
199,AlwaysCompact_C128,3,COMPACT_128KB,0.54775,-0.055,0.195417,0,174,751.302147845566,172.15585708618164,18,1.5632400512695312,1800.8525390625,4.55523505608308,0,0,198,0.0,0.0,0.05,0.75,0.1,0.05,0.05,297,1151.1589950967254,139.1589641571045,18,1.5853474934895833,1826.3203125,4.581681351941427,0,0,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05
200,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195298,0,297,1151.1589950967254,139.1589641571045,18,1.5853474934895833,1826.3203125,4.581681351941427,0,0,199,0.0,0.0,0.05,0.75,0.1,0.05,0.05,158,732.9268875880215,140.08569717407227,19,1.5155189915707237,1842.87109375,19.982415976832936,0,0,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05
201,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195773,0,158,732.9268875880215,140.08569717407227,19,1.5155189915707237,1842.87109375,19.982415976832936,0,0,200,0.0,0.0,0.05,0.75,0.1,0.05,0.05,271,1116.2666572388748,116.33443832397461,19,1.5346334357010691,1866.1142578125,14.831802209997536,0,0,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1
202,AlwaysCompact_C128,3,COMPACT_128KB,0.547625,-0.055,0.195493,0,271,1116.2666572388748,116.33443832397461,19,1.5346334357010691,1866.1142578125,14.831802209997536,0,0,201,0.0,0.0,0.0,0.75,0.1,0.05,0.1,169,779.444099167156,130.37371635437012,19,1.5465706273129112,1880.6298828125,11.698089093216446,0,0,202,0.0,0.0,0.0,0.7,0.1,0.05,0.15
