step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.548,-0.071514,0.195438,0,249,992.2809903221454,178.37166786193848,32,0.8692336082458496,1780.1904296875,52.28276458468717,0,4,17,0.0,0.0,0.05,0.6,0.15,0.15,0.05,201,805.3248303722306,148.08106422424316,16,1.7108163833618164,1751.8759765625,19.896425381950557,0,0,18,0.0,0.0,0.05,0.6,0.15,0.15,0.05
195,frozen_attentive_ppoclip_seed4,0,NOOP,0.19725,-0.015523,0.19489,0,201,805.3248303722306,148.08106422424316,16,1.7108163833618164,1751.8759765625,19.896425381950557,0,0,18,0.0,0.0,0.05,0.6,0.15,0.15,0.05,300,1054.5889144606163,145.49994468688965,22,1.2747670953924006,1794.8720703125,49.58310454496661,0,1,19,0.0,0.0,0.05,0.6,0.15,0.15,0.05
196,frozen_attentive_ppoclip_seed4,0,NOOP,0.196875,-0.015009,0.194185,0,300,1054.5889144606163,145.49994468688965,22,1.2747670953924006,1794.8720703125,49.58310454496661,0,1,19,0.0,0.0,0.05,0.6,0.15,0.15,0.05,159,680.2469024481549,165.755033493042,25,1.13572265625,1817.15625,52.49850514987349,0,2,20,0.0,0.0,0.05,0.65,0.15,0.15,0.0
197,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.007602,-0.114165,0.186481,0,159,680.2469024481549,165.755033493042,25,1.13572265625,1817.15625,52.49850514987349,0,2,20,0.0,0.0,0.05,0.65,0.15,0.15,0.0,267,1038.8971362308084,184.4792366027832,30,0.9658518473307292,1854.435546875,53.779704917831005,1,3,0,0.0,0.0,0.05,0.7,0.1,0.15,0.0
198,frozen_attentive_ppoclip_seed4,0,NOOP,0.173911,-0.014504,0.170907,0,267,1038.8971362308084,184.4792366027832,30,0.9658518473307292,1854.435546875,53.779704917831005,1,3,0,0.0,0.0,0.05,0.7,0.1,0.15,0.0,196,764.241222810374,191.46156311035156,33,0.8901824951171875,1880.0654296875,53.506706092123984,1,4,1,0.0,0.0,0.05,0.75,0.05,0.15,0.0
199,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547875,-0.075145,0.195688,0,196,764.241222810374,191.46156311035156,33,0.8901824951171875,1880.0654296875,53.506706092123984,1,4,1,0.0,0.0,0.05,0.75,0.05,0.15,0.0,161,685.5608726020499,130.61118125915527,17,1.6983373305376839,1847.791015625,20.239369576557753,1,0,2,0.0,0.0,0.05,0.8,0.05,0.1,0.0
200,frozen_attentive_ppoclip_seed4,0,NOOP,0.1975,0.401475,0.418304,0,161,685.5608726020499,130.61118125915527,17,1.6983373305376839,1847.791015625,20.239369576557753,1,0,2,0.0,0.0,0.05,0.8,0.05,0.1,0.0,180,795.3708079657737,234.8036766052246,20,1.4625198364257812,1872.025390625,41.27505129776575,1,1,3,0.75,0.0375,0.05,0.75,0.1,0.1,0.0
201,frozen_attentive_ppoclip_seed4,0,NOOP,0.196875,-0.020782,0.194092,0,180,795.3708079657737,234.8036766052246,20,1.4625198364257812,1872.025390625,41.27505129776575,1,1,3,0.75,0.0375,0.05,0.75,0.1,0.1,0.0,276,1023.4079512001061,170.40348052978516,25,1.1938360595703126,1910.1376953125,50.80125188283088,1,2,4,0.0,0.0375,0.05,0.7,0.1,0.15,0.0
202,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,0.496443,0.467153,0,276,1023.4079512001061,170.40348052978516,25,1.1938360595703126,1910.1376953125,50.80125188283088,1,2,4,0.0,0.0375,0.05,0.7,0.1,0.15,0.0,203,779.3806210193123,297.3649501800537,29,1.044762973127694,1939.080078125,52.92738052256378,1,3,5,0.92,0.08349999999999999,0.1,0.65,0.1,0.15,0.0
203,frozen_attentive_ppoclip_seed4,0,NOOP,0.177468,0.496079,0.449916,0,203,779.3806210193123,297.3649501800537,29,1.044762973127694,1939.080078125,52.92738052256378,1,3,5,0.92,0.08349999999999999,0.1,0.65,0.1,0.15,0.0,275,960.1017508402934,220.11256217956543,34,0.9085890826056985,1977.08984375,53.20476286448055,1,4,6,0.92,0.1295,0.15,0.65,0.05,0.15,0.0
204,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54775,0.440828,0.470565,0,275,960.1017508402934,220.11256217956543,34,0.9085890826056985,1977.08984375,53.20476286448055,1,4,6,0.92,0.1295,0.15,0.65,0.05,0.15,0.0,193,781.6036736790475,181.7307472229004,18,1.6905441284179688,1947.5068359375,16.66927306280628,1,0,7,0.92,0.1755,0.2,0.65,0.05,0.1,0.0
205,frozen_attentive_ppoclip_seed4,0,NOOP,0.197125,-0.022021,0.194758,0,193,781.6036736790475,181.7307472229004,18,1.6905441284179688,1947.5068359375,16.66927306280628,1,0,7,0.92,0.1755,0.2,0.65,0.05,0.1,0.0,275,1038.7466239917003,147.08662033081055,23,1.348784073539402,1985.41015625,44.891919668954216,1,1,8,0.0,0.1755,0.2,0.6,0.05,0.15,0.0
206,frozen_attentive_ppoclip_seed4,0,NOOP,0.19675,0.495289,0.469369,0,275,1038.7466239917003,147.08662033081055,23,1.348784073539402,1985.41015625,44.891919668954216,1,1,8,0.0,0.1755,0.2,0.6,0.05,0.15,0.0,153,655.7390321611553,201.54786109924316,26,1.2062911987304688,2007.2685546875,49.36153683161058,1,2,9,0.92,0.22149999999999997,0.25,0.55,0.05,0.15,0.0
207,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.022502,0.193404,0,153,655.7390321611553,201.54786109924316,26,1.2062911987304688,2007.2685546875,49.36153683161058,1,2,9,0.92,0.22149999999999997,0.25,0.55,0.05,0.15,0.0,238,924.2909118518237,179.78954315185547,30,1.0621424357096354,2039.3134765625,51.698907894554324,1,3,10,0.0,0.22149999999999997,0.25,0.55,0.05,0.15,0.0
208,frozen_attentive_ppoclip_seed4,0,NOOP,0.19117,-0.022704,0.18921,0,238,924.2909118518237,179.78954315185547,30,1.0621424357096354,2039.3134765625,51.698907894554324,1,3,10,0.0,0.22149999999999997,0.25,0.55,0.05,0.15,0.0,168,724.8869909975897,139.2810344696045,33,0.9764769583037405,2062.3193359375,52.27031282287997,1,4,11,0.0,0.22150000000000003,0.2,0.55,0.05,0.15,0.05
209,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547625,0.439469,0.470598,0,168,724.8869909975897,139.2810344696045,33,0.9764769583037405,2062.3193359375,52.27031282287997,1,4,11,0.0,0.22150000000000003,0.2,0.55,0.05,0.15,0.05,277,818.5483887558486,175.0946044921875,19,1.6824099892064144,2045.810546875,16.38845438546183,1,0,12,0.92,0.2675,0.25,0.55,0.05,0.1,0.05
210,frozen_attentive_ppoclip_seed4,0,NOOP,0.197125,-0.02329,0.195505,0,277,818.5483887558486,175.0946044921875,19,1.6824099892064144,2045.810546875,16.38845438546183,1,0,12,0.92,0.2675,0.25,0.55,0.05,0.1,0.05,225,899.8103541486103,109.74526405334473,23,1.410744045091712,2076.615234375,41.48392254099299,1,1,13,0.0,0.26749999999999996,0.25,0.5,0.05,0.1,0.1
211,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.023559,0.194875,0,225,899.8103541486103,109.74526405334473,23,1.410744045091712,2076.615234375,41.48392254099299,1,1,13,0.0,0.26749999999999996,0.25,0.5,0.05,0.1,0.1,238,949.9191167724358,121.2465763092041,27,1.2202815303096064,2108.646484375,48.40859087150296,1,2,14,0.0,0.26749999999999996,0.25,0.45,0.05,0.1,0.15
212,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.023745,0.194224,0,238,949.9191167724358,121.2465763092041,27,1.2202815303096064,2108.646484375,48.40859087150296,1,2,14,0.0,0.26749999999999996,0.25,0.45,0.05,0.1,0.15,167,699.4590334676433,138.78369331359863,30,1.11021728515625,2131.6171875,50.62555318777814,1,3,15,0.0,0.26749999999999996,0.25,0.4,0.05,0.1,0.2
213,frozen_attentive_ppoclip_seed4,0,NOOP,0.195875,0.493557,0.468129,0,167,699.4590334676433,138.78369331359863,30,1.11021728515625,2131.6171875,50.62555318777814,1,3,15,0.0,0.26749999999999996,0.25,0.4,0.05,0.1,0.2,181,741.2833395825522,228.57213020324707,33,1.0207454796993372,2155.814453125,51.58304589173438,1,4,16,0.92,0.3135,0.3,0.35,0.05,0.1,0.2
214,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547625,0.34272,0.417491,0,181,741.2833395825522,228.57213020324707,33,1.0207454796993372,2155.814453125,51.58304589173438,1,4,16,0.92,0.3135,0.3,0.35,0.05,0.1,0.2,196,820.9662489351992,280.46250343322754,19,1.7536862021998356,2132.482421875,9.518874627410424,1,0,17,0.75,0.351,0.3,0.3,0.1,0.1,0.2
215,frozen_attentive_ppoclip_seed4,0,NOOP,0.197,-0.024444,0.1953,0,196,820.9662489351992,280.46250343322754,19,1.7536862021998356,2132.482421875,9.518874627410424,1,0,17,0.75,0.351,0.3,0.3,0.1,0.1,0.2,274,1030.730074907442,115.02218246459961,24,1.4130484263102214,2170.4423828125,44.220845295034934,1,1,18,0.0,0.351,0.3,0.25,0.1,0.1,0.25
216,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.024638,0.192496,0,274,1030.730074907442,115.02218246459961,24,1.4130484263102214,2170.4423828125,44.220845295034934,1,1,18,0.0,0.351,0.3,0.25,0.1,0.1,0.25,186,762.6708065061697,240.19408226013184,27,1.2704072175202545,2195.263671875,49.21593256804157,1,2,19,0.0,0.351,0.3,0.2,0.1,0.1,0.3
217,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.024832,0.193084,0,186,762.6708065061697,240.19408226013184,27,1.2704072175202545,2195.263671875,49.21593256804157,1,2,19,0.0,0.351,0.3,0.2,0.1,0.1,0.3,190,723.3613176882363,195.77765464782715,30,1.1564229329427083,2220.33203125,51.644001863840856,1,3,20,0.0,0.351,0.3,0.15,0.1,0.15,0.3
218,frozen_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.025036,0.192746,0,190,723.3613176882363,195.77765464782715,30,1.1564229329427083,2220.33203125,51.644001863840856,1,3,20,0.0,0.351,0.3,0.15,0.1,0.15,0.3,203,822.9968266856118,192.702054977417,34,1.033615561092601,2249.1474609375,53.114649195715955,1,4,21,0.0,0.351,0.3,0.1,0.1,0.2,0.3
219,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.5475,-0.080305,0.195178,0,203,822.9968266856118,192.702054977417,34,1.033615561092601,2249.1474609375,53.114649195715955,1,4,21,0.0,0.351,0.3,0.1,0.1,0.2,0.3,273,945.7288532600346,141.10159873962402,20,1.7440048217773438,2232.326171875,10.932556411403139,1,0,22,0.0,0.351,0.3,0.05,0.1,0.25,0.3
220,frozen_attentive_ppoclip_seed4,0,NOOP,0.196875,0.386918,0.416868,0,273,945.7288532600346,141.10159873962402,20,1.7440048217773438,2232.326171875,10.932556411403139,1,0,22,0.0,0.351,0.3,0.05,0.1,0.25,0.3,286,1125.1796888703377,281.58116340637207,25,1.419527587890625,2271.244140625,43.491299075712206,1,1,23,0.75,0.351,0.3,0.05,0.1,0.25,0.3
221,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.025764,0.193457,0,286,1125.1796888703377,281.58116340637207,25,1.419527587890625,2271.244140625,43.491299075712206,1,1,23,0.75,0.351,0.3,0.05,0.1,0.25,0.3,192,805.6205600184072,187.12639808654785,28,1.2815540858677454,2296.544921875,48.53018736873321,1,2,24,0.0,0.351,0.3,0.1,0.1,0.2,0.3
222,frozen_attentive_ppoclip_seed4,0,NOOP,0.196,-0.037454,0.19069,0,192,805.6205600184072,187.12639808654785,28,1.2815540858677454,2296.544921875,48.53018736873321,1,2,24,0.0,0.351,0.3,0.1,0.1,0.2,0.3,204,849.3654521359758,305.52029609680176,32,1.1355175971984863,2325.5400390625,51.79274105021978,1,3,25,0.0,0.305,0.25,0.15,0.1,0.2,0.3
223,frozen_attentive_ppoclip_seed4,0,NOOP,0.1955,-0.03768,0.1911,0,204,849.3654521359758,305.52029609680176,32,1.1355175971984863,2325.5400390625,51.79274105021978,1,3,25,0.0,0.305,0.25,0.15,0.1,0.2,0.3,247,822.615639806287,265.0139331817627,36,1.023570590549045,2358.306640625,52.89899858603455,1,4,26,0.0,0.259,0.2,0.2,0.1,0.2,0.3
224,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547375,-0.092949,0.195588,0,247,822.615639806287,265.0139331817627,36,1.023570590549045,2358.306640625,52.89899858603455,1,4,26,0.0,0.259,0.2,0.2,0.1,0.2,0.3,299,973.1344816053771,115.58723449707031,21,1.7416352771577381,2340.7578125,10.995147317950883,1,0,27,0.0,0.213,0.15,0.2,0.1,0.2,0.35
225,frozen_attentive_ppoclip_seed4,7,REMOVE_PARTITION,0.133364,-0.061616,0.193651,0,299,973.1344816053771,115.58723449707031,21,1.7416352771577381,2340.7578125,10.995147317950883,1,0,27,0.0,0.213,0.15,0.2,0.1,0.2,0.35,189,795.8759205211844,197.4318027496338,24,1.5402647654215496,2365.8466796875,36.30876959452351,0,1,0,0.0,0.213,0.15,0.2,0.1,0.2,0.35
226,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.037608,0.19398,0,189,795.8759205211844,197.4318027496338,24,1.5402647654215496,2365.8466796875,36.30876959452351,0,1,0,0.0,0.213,0.15,0.2,0.1,0.2,0.35,178,670.4082885772551,165.99726676940918,27,1.3830939398871527,2389.986328125,44.79734963776321,0,2,1,0.0,0.16699999999999998,0.1,0.25,0.1,0.2,0.35
227,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.025496,0.190362,0,178,670.4082885772551,165.99726676940918,27,1.3830939398871527,2389.986328125,44.79734963776321,0,2,1,0.0,0.16699999999999998,0.1,0.25,0.1,0.2,0.35,218,872.1222629286294,326.9040584564209,31,1.2198885025516633,2420.2587890625,50.00209588660278,0,3,2,0.0,0.16699999999999998,0.1,0.2,0.15,0.2,0.35
228,frozen_attentive_ppoclip_seed4,0,NOOP,0.195625,-0.024809,0.189563,0,218,872.1222629286294,326.9040584564209,31,1.2198885025516633,2420.2587890625,50.00209588660278,0,3,2,0.0,0.16699999999999998,0.1,0.2,0.15,0.2,0.35,249,972.0513546969964,346.8303680419922,35,1.0952287946428572,2453.3125,52.094907114429716,0,4,3,0.0,0.16699999999999998,0.1,0.2,0.2,0.2,0.3
229,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54725,-0.087024,0.193215,0,249,972.0513546969964,346.8303680419922,35,1.0952287946428572,2453.3125,52.094907114429716,0,4,3,0.0,0.16699999999999998,0.1,0.2,0.2,0.2,0.3,187,804.9636514969113,229.2475700378418,22,1.7274204600941052,2432.2080078125,11.354445294196404,0,0,4,0.0,0.121,0.05,0.2,0.2,0.25,0.3
230,frozen_attentive_ppoclip_seed4,0,NOOP,0.196875,-0.020021,0.194986,0,187,804.9636514969113,229.2475700378418,22,1.7274204600941052,2432.2080078125,11.354445294196404,0,0,4,0.0,0.121,0.05,0.2,0.2,0.25,0.3,198,829.4511376495534,125.71907043457031,25,1.5363031005859376,2458.0849609375,35.43531128593721,0,1,5,0.0,0.121,0.05,0.2,0.2,0.25,0.3
231,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.019418,0.193678,0,198,829.4511376495534,125.71907043457031,25,1.5363031005859376,2458.0849609375,35.43531128593721,0,1,5,0.0,0.121,0.05,0.2,0.2,0.25,0.3,241,951.1904748013781,171.0805892944336,29,1.3418373897157867,2490.4501953125,45.595722013737,0,2,6,0.0,0.121,0.05,0.25,0.2,0.25,0.25
232,frozen_attentive_ppoclip_seed4,0,NOOP,0.19575,-0.018723,0.189562,0,241,951.1904748013781,171.0805892944336,29,1.3418373897157867,2490.4501953125,45.595722013737,0,2,6,0.0,0.121,0.05,0.25,0.2,0.25,0.25,283,1073.4182358143682,351.89032554626465,34,1.1622978659237133,2529.16015625,50.52690638196808,0,3,7,0.0,0.121,0.05,0.25,0.25,0.25,0.2
233,frozen_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.029718,0.193061,0,283,1073.4182358143682,351.89032554626465,34,1.1622978659237133,2529.16015625,50.52690638196808,0,3,7,0.0,0.121,0.05,0.25,0.25,0.25,0.2,209,837.2368009611978,156.94117546081543,38,1.0520927027652138,2558.689453125,52.06963185942072,0,4,8,0.0,0.075,0.0,0.25,0.25,0.25,0.25
234,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547125,-0.082131,0.193904,0,209,837.2368009611978,156.94117546081543,38,1.0520927027652138,2558.689453125,52.06963185942072,0,4,8,0.0,0.075,0.0,0.25,0.25,0.25,0.25,194,809.7563212534234,189.79883193969727,23,1.7195799454398777,2531.2216796875,11.6425282465704,0,0,9,0.0,0.0375,0.05,0.25,0.2,0.25,0.25
235,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,-0.017059,0.192008,0,194,809.7563212534234,189.79883193969727,23,1.7195799454398777,2531.2216796875,11.6425282465704,0,0,9,0.0,0.0375,0.05,0.25,0.2,0.25,0.25,298,1125.9531639047136,259.6125602722168,28,1.4349299839564733,2571.39453125,41.15388728806582,0,1,10,0.0,0.0375,0.05,0.3,0.2,0.25,0.2
236,frozen_attentive_ppoclip_seed4,0,NOOP,0.196,-0.016565,0.192346,0,298,1125.9531639047136,259.6125602722168,28,1.4349299839564733,2571.39453125,41.15388728806582,0,1,10,0.0,0.0375,0.05,0.3,0.2,0.25,0.2,215,870.6950302019126,222.72133827209473,32,1.2702608108520508,2601.494140625,47.72479603806047,0,2,11,0.0,0.0375,0.1,0.3,0.2,0.25,0.15
237,frozen_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.015932,0.191337,0,215,870.6950302019126,222.72133827209473,32,1.2702608108520508,2601.494140625,47.72479603806047,0,2,11,0.0,0.0375,0.1,0.3,0.2,0.25,0.15,280,1053.949259169516,248.12793731689453,37,1.1148747624577702,2640.0234375,51.10615401611822,0,3,12,0.0,0.0375,0.15,0.3,0.2,0.2,0.15
238,frozen_attentive_ppoclip_seed4,0,NOOP,0.1941,-0.015296,0.186642,0,280,1053.949259169516,248.12793731689453,37,1.1148747624577702,2640.0234375,51.10615401611822,0,3,12,0.0,0.0375,0.15,0.3,0.2,0.2,0.15,287,1100.7413603756418,425.3971576690674,42,0.996749514625186,2679.2626953125,52.216630409370744,0,4,13,0.0,0.0375,0.15,0.3,0.25,0.15,0.15
239,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.547,-0.069704,0.193838,0,287,1100.7413603756418,425.3971576690674,42,0.996749514625186,2679.2626953125,52.216630409370744,0,4,13,0.0,0.0375,0.15,0.3,0.25,0.15,0.15,272,1042.509705016124,188.10153007507324,24,1.7258866628011067,2650.9619140625,11.887279401330519,0,0,14,0.0,0.0375,0.2,0.3,0.25,0.1,0.15
240,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.023496,0.193582,0,272,1042.509705016124,188.10153007507324,24,1.7258866628011067,2650.9619140625,11.887279401330519,0,0,14,0.0,0.0375,0.2,0.3,0.25,0.1,0.15,273,1035.3693519204216,175.87995529174805,29,1.4487578293372845,2688.89453125,40.987295816228375,0,1,15,0.0,0.0,0.2,0.3,0.2,0.15,0.15
241,frozen_attentive_ppoclip_seed4,0,NOOP,0.195875,-0.013655,0.19287,0,273,1035.3693519204216,175.87995529174805,29,1.4487578293372845,2688.89453125,40.987295816228375,0,1,15,0.0,0.0,0.2,0.3,0.2,0.15,0.15,222,891.6155216197272,191.4968490600586,33,1.2876050544507576,2719.421875,47.59491561877536,0,2,16,0.0,0.0,0.2,0.3,0.2,0.15,0.15
242,frozen_attentive_ppoclip_seed4,0,NOOP,0.19525,-0.0131,0.186561,0,222,891.6155216197272,191.4968490600586,33,1.2876050544507576,2719.421875,47.59491561877536,0,2,16,0.0,0.0,0.2,0.3,0.2,0.15,0.15,268,1023.1751053373663,481.9371700286865,38,1.133616798802426,2756.9560546875,51.161646766284264,0,3,17,0.0,0.0,0.2,0.25,0.25,0.15,0.15
243,frozen_attentive_ppoclip_seed4,0,NOOP,0.194625,-0.01258,0.190425,0,268,1023.1751053373663,481.9371700286865,38,1.133616798802426,2756.9560546875,51.161646766284264,0,3,17,0.0,0.0,0.2,0.25,0.25,0.15,0.15,256,975.8060278235203,263.7300491333008,43,1.0150370043377543,2793.3818359375,52.47900593166031,0,4,18,0.0,0.0,0.25,0.2,0.25,0.15,0.15
244,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.546875,-0.06701,0.194974,0,256,975.8060278235203,263.7300491333008,43,1.0150370043377543,2793.3818359375,52.47900593166031,0,4,18,0.0,0.0,0.25,0.2,0.25,0.15,0.15,285,1078.7468459980723,126.32226943969727,25,1.728812255859375,2766.099609375,10.169018940025433,0,0,19,0.0,0.0,0.25,0.2,0.25,0.15,0.15
245,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.011467,0.192527,0,285,1078.7468459980723,126.32226943969727,25,1.728812255859375,2766.099609375,10.169018940025433,0,0,19,0.0,0.0,0.25,0.2,0.25,0.15,0.15,277,1031.8723337738556,223.63924980163574,30,1.4606104532877604,2804.3720703125,40.119206600840734,0,1,20,0.0,0.0,0.3,0.2,0.25,0.1,0.15
246,frozen_attentive_ppoclip_seed4,4,PARTITION_HOUR,0.013932,-0.110994,0.189634,0,277,1031.8723337738556,223.63924980163574,30,1.4606104532877604,2804.3720703125,40.119206600840734,0,1,20,0.0,0.0,0.3,0.2,0.25,0.1,0.15,245,993.853224496112,348.3104705810547,34,1.3037791532628678,2837.0234375,46.82885605059661,1,2,0,0.0,0.0,0.3,0.15,0.3,0.1,0.15
247,frozen_attentive_ppoclip_seed4,0,NOOP,0.195375,-0.011226,0.189618,0,245,993.853224496112,348.3104705810547,34,1.3037791532628678,2837.0234375,46.82885605059661,1,2,0,0.0,0.0,0.3,0.15,0.3,0.1,0.15,191,758.9587367994233,334.1197967529297,37,1.2087352855785474,2862.28515625,49.40834511206173,1,3,1,0.0,0.0,0.3,0.15,0.25,0.15,0.15
248,frozen_attentive_ppoclip_seed4,0,NOOP,0.194875,-0.011467,0.192572,0,191,758.9587367994233,334.1197967529297,37,1.2087352855785474,2862.28515625,49.40834511206173,1,3,1,0.0,0.0,0.3,0.15,0.25,0.15,0.15,200,793.1424811041921,166.39423370361328,41,1.101721414705602,2890.9169921875,51.39849946700931,1,4,2,0.0,0.0,0.3,0.15,0.2,0.15,0.2
249,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.54675,-0.070956,0.193862,0,200,793.1424811041921,166.39423370361328,41,1.101721414705602,2890.9169921875,51.39849946700931,1,4,2,0.0,0.0,0.3,0.15,0.2,0.15,0.2,197,797.808876066445,176.8805980682373,26,1.7217383751502404,2864.97265625,13.61700823738903,1,0,3,0.0,0.0,0.3,0.2,0.2,0.1,0.2
250,frozen_attentive_ppoclip_seed4,0,NOOP,0.196125,-0.016254,0.193092,0,197,797.808876066445,176.8805980682373,26,1.7217383751502404,2864.97265625,13.61700823738903,1,0,3,0.0,0.0,0.3,0.2,0.2,0.1,0.2,286,1082.9032765929787,190.3972625732422,31,1.463655533329133,2903.892578125,40.25517456622528,1,1,4,0.0,0.0,0.3,0.2,0.2,0.15,0.15
251,frozen_attentive_ppoclip_seed4,0,NOOP,0.196,-0.016289,0.194082,0,286,1082.9032765929787,190.3972625732422,31,1.463655533329133,2903.892578125,40.25517456622528,1,1,4,0.0,0.0,0.3,0.2,0.2,0.15,0.15,34,163.2252797941576,135.88905334472656,32,1.420717716217041,2909.6298828125,42.54241716257234,1,2,5,0.0,0.0,0.3,0.15,0.2,0.15,0.2
252,frozen_attentive_ppoclip_seed4,0,NOOP,0.195875,-0.016329,0.192576,0,34,163.2252797941576,135.88905334472656,32,1.420717716217041,2909.6298828125,42.54241716257234,1,2,5,0.0,0.0,0.3,0.15,0.2,0.15,0.2,39,180.9631685674428,206.190824508667,33,1.380588415897254,2915.802734375,44.3955905444087,1,3,6,0.0,0.0,0.3,0.15,0.15,0.2,0.2
253,frozen_attentive_ppoclip_seed4,0,NOOP,0.19575,0.405499,0.414532,0,39,180.9631685674428,206.190824508667,33,1.380588415897254,2915.802734375,44.3955905444087,1,3,6,0.0,0.0,0.3,0.15,0.15,0.2,0.2,46,222.877574312554,353.3949851989746,34,1.3431172090418197,2922.623046875,45.89968975541489,1,4,7,0.75,0.0375,0.3,0.15,0.2,0.2,0.15
254,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.16425,-0.071457,0.192162,0,46,222.877574312554,353.3949851989746,34,1.3431172090418197,2922.623046875,45.89968975541489,1,4,7,0.75,0.0375,0.3,0.15,0.2,0.2,0.15,79,361.7705805797937,261.90733909606934,26,1.7464734590970552,2906.1318359375,8.117147578924081,1,0,8,0.0,0.0375,0.25,0.15,0.2,0.25,0.15
255,frozen_attentive_ppoclip_seed4,0,NOOP,0.196625,-0.016512,0.194054,0,79,361.7705805797937,261.90733909606934,26,1.7464734590970552,2906.1318359375,8.117147578924081,1,0,8,0.0,0.0375,0.25,0.15,0.2,0.25,0.15,54,253.14787460433843,162.30297088623047,27,1.686132925528067,2913.6376953125,21.58743122554119,1,1,9,0.0,0.0375,0.25,0.15,0.2,0.25,0.15
256,frozen_attentive_ppoclip_seed4,0,NOOP,0.1965,0.500955,0.468944,0,54,253.14787460433843,162.30297088623047,27,1.686132925528067,2913.6376953125,21.58743122554119,1,1,9,0.0,0.0375,0.25,0.15,0.2,0.25,0.15,33,155.49817103311912,212.77952194213867,28,1.62908935546875,2919.328125,28.669643782256227,1,2,10,0.92,0.08349999999999999,0.25,0.15,0.2,0.25,0.15
257,frozen_attentive_ppoclip_seed4,0,NOOP,0.196375,-0.016622,0.193318,0,33,155.49817103311912,212.77952194213867,28,1.62908935546875,2919.328125,28.669643782256227,1,2,10,0.92,0.08349999999999999,0.25,0.15,0.2,0.25,0.15,76,303.9701414827607,189.1007423400879,29,1.5779455776872306,2928.6669921875,33.21588202119532,1,3,11,0.0,0.08349999999999999,0.2,0.15,0.2,0.3,0.15
258,frozen_attentive_ppoclip_seed4,0,NOOP,0.19625,-0.016696,0.194136,0,76,303.9701414827607,189.1007423400879,29,1.5779455776872306,2928.6669921875,33.21588202119532,1,3,11,0.0,0.08349999999999999,0.2,0.15,0.2,0.3,0.15,73,337.0483868837156,143.1899070739746,30,1.5300867716471354,2937.7666015625,36.697446062538624,1,4,12,0.0,0.08349999999999999,0.2,0.15,0.15,0.3,0.2
259,frozen_attentive_ppoclip_seed4,3,COMPACT_128KB,0.16425,0.445744,0.469366,0,73,337.0483868837156,143.1899070739746,30,1.5300867716471354,2937.7666015625,36.697446062538624,1,4,12,0.0,0.08349999999999999,0.2,0.15,0.15,0.3,0.2,60,280.2043370403196,201.7228603363037,26,1.7620139488807092,2931.9912109375,7.579125910172543,1,0,13,0.92,0.1295,0.2,0.15,0.15,0.3,0.2
