step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.517683,0.265921,0.357919,0,69,281.5092344281191,189.17202949523926,26,0.4488484309269832,746.8837890625,24.667287451865846,2,4,16,0.0,0.33526975842529083,0.05,0.7,0.0,0.05,0.2,54,224.40722407390527,101.14812850952148,14,0.801710946219308,718.3330078125,11.266437673128811,2,0,17,0.67,0.3687697584252908,0.05,0.75,0.0,0.05,0.15
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132983,0.316976,0.332019,0,54,224.40722407390527,101.14812850952148,14,0.801710946219308,718.3330078125,11.266437673128811,2,0,17,0.67,0.3687697584252908,0.05,0.75,0.0,0.05,0.15,96,400.8377896506721,119.46678161621094,17,0.6755398021024817,734.9873046875,20.65829504175372,2,1,18,0.67,0.40226975842529084,0.05,0.75,0.0,0.05,0.15
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114624,0.317764,0.314069,0,96,400.8377896506721,119.46678161621094,17,0.6755398021024817,734.9873046875,20.65829504175372,2,1,18,0.67,0.40226975842529084,0.05,0.75,0.0,0.05,0.15,73,312.6041432907624,102.7522087097168,20,0.5856178283691407,749.5908203125,23.60196499422922,2,2,19,0.67,0.4357697584252908,0.05,0.75,0.0,0.05,0.15
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100836,0.318437,0.29852,0,73,312.6041432907624,102.7522087097168,20,0.5856178283691407,749.5908203125,23.60196499422922,2,2,19,0.67,0.4357697584252908,0.05,0.75,0.0,0.05,0.15,64,278.3540457108134,194.54312324523926,23,0.5185533606487772,763.310546875,24.69061590254477,2,3,20,0.67,0.46926975842529084,0.05,0.75,0.0,0.05,0.15
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090453,0.319328,0.28977,0,64,278.3540457108134,194.54312324523926,23,0.5185533606487772,763.310546875,24.69061590254477,2,3,20,0.67,0.46926975842529084,0.05,0.75,0.0,0.05,0.15,92,341.54814234566754,116.61767959594727,26,0.46851407564603365,779.607421875,24.866842145202963,2,4,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
133,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.514249,-0.115296,0.153225,0,92,341.54814234566754,116.61767959594727,26,0.46851407564603365,779.607421875,24.866842145202963,2,4,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,55,233.9982634239761,115.43869972229004,15,0.7851674397786458,753.7607421875,13.055983030270676,2,0,22,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131329,-0.056065,0.128444,0,55,233.9982634239761,115.43869972229004,15,0.7851674397786458,753.7607421875,13.055983030270676,2,0,22,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,85,345.48920648579923,166.76902770996094,18,0.6678966946072049,769.4169921875,20.944913169844973,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11409,0.313186,0.313541,0,85,345.48920648579923,166.76902770996094,18,0.6678966946072049,769.4169921875,20.944913169844973,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,77,352.08672616153444,103.69515419006348,21,0.5835760207403273,784.326171875,23.590538329564712,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101125,0.313966,0.300568,0,77,352.08672616153444,103.69515419006348,21,0.5835760207403273,784.326171875,23.590538329564712,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,347.118433867603,107.8789234161377,24,0.5206267038981119,799.6826171875,24.549818443349146,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090672,0.322853,0.290147,0,82,347.118433867603,107.8789234161377,24,0.5206267038981119,799.6826171875,24.549818443349146,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,235.61299503791778,109.98773574829102,27,0.4702346236617477,812.5654296875,24.891605652886547,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.511106,-0.111694,0.150345,0,54,235.61299503791778,109.98773574829102,27,0.4702346236617477,812.5654296875,24.891605652886547,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,376.0853139495959,103.49512100219727,16,0.7700748443603516,788.556640625,14.621694980944538,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129852,0.315931,0.32904,0,75,376.0853139495959,103.49512100219727,16,0.7700748443603516,788.556640625,14.621694980944538,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,229.80721695292377,114.3345832824707,19,0.6611328125,803.9375,21.260554351684775,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113431,-0.060335,0.111798,0,82,229.80721695292377,114.3345832824707,19,0.6611328125,803.9375,21.260554351684775,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,271.8841481584681,109.17520523071289,22,0.5809062610973011,817.916015625,23.714502522443393,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100932,0.317176,0.300253,0,67,271.8841481584681,109.17520523071289,22,0.5809062610973011,817.916015625,23.714502522443393,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,286.55516703784076,115.19813537597656,25,0.5202850341796875,832.4560546875,24.64007556297071,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091097,0.326236,0.290568,0,72,286.55516703784076,115.19813537597656,25,0.5202850341796875,832.4560546875,24.64007556297071,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,330.967417665179,111.46163940429688,28,0.4729864937918527,847.591796875,24.878615173200256,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.517246,0.268417,0.357609,0,79,330.967417665179,111.46163940429688,28,0.4729864937918527,847.591796875,24.878615173200256,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,274.03439387039936,97.29385375976562,16,0.8007745742797852,819.9931640625,10.782223882318682,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134897,-0.057839,0.131237,0,66,274.03439387039936,97.29385375976562,16,0.8007745742797852,819.9931640625,10.782223882318682,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,370.2210219953242,206.72154426574707,19,0.686358000102796,834.611328125,19.971564379008782,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117669,-0.048995,0.115801,0,74,370.2210219953242,206.72154426574707,19,0.686358000102796,834.611328125,19.971564379008782,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,214.99193179978778,120.91398239135742,22,0.6020958640358665,847.7509765625,23.12779470806435,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104528,-0.05687,0.099504,0,57,214.99193179978778,120.91398239135742,22,0.6020958640358665,847.7509765625,23.12779470806435,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,259.160993239698,282.4523448944092,25,0.5382666015625,861.2265625,24.40372243384309,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0942,-0.04797,0.090599,0,61,259.160993239698,282.4523448944092,25,0.5382666015625,861.2265625,24.40372243384309,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,280.06539475785183,215.07644653320312,28,0.4885008675711496,875.3935546875,24.846815544833188,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.513256,0.270997,0.35357,0,69,280.06539475785183,215.07644653320312,28,0.4885008675711496,875.3935546875,24.846815544833188,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,211.80679207170812,100.99363327026367,17,0.7814501594094669,850.2177734375,13.242267943201968,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132505,0.321502,0.331926,0,58,211.80679207170812,100.99363327026367,17,0.7814501594094669,850.2177734375,13.242267943201968,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,276.0429229125469,103.94477844238281,20,0.6750267028808594,864.0341796875,20.60141467039156,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116585,-0.054777,0.113555,0,64,276.0429229125469,103.94477844238281,20,0.6750267028808594,864.0341796875,20.60141467039156,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,349.5367633329782,180.27687072753906,23,0.5973019807235055,879.228515625,23.22012376371251,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08562,-0.053563,0.082518,0,79,349.5367633329782,180.27687072753906,23,0.5973019807235055,879.228515625,23.22012376371251,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,546.166696139489,195.09649276733398,32,0.4481010437011719,917.7109375,24.96576989874932,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059518,0.325342,0.258811,0,162,546.166696139489,195.09649276733398,32,0.4481010437011719,917.7109375,24.96576989874932,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,550.2081728246542,144.06728744506836,47,0.32696305944564497,983.5048828125,23.477817634128577,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.238278,0.284814,0.348475,0,287,550.2081728246542,144.06728744506836,47,0.32696305944564497,983.5048828125,23.477817634128577,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,456.1489854624915,109.34090614318848,19,0.757808484529194,921.4951171875,14.017054754207884,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094404,-0.040523,0.091034,0,162,456.1489854624915,109.34090614318848,19,0.757808484529194,921.4951171875,14.017054754207884,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,657.814712991494,207.2293758392334,31,0.491394535187752,974.9267578125,24.36571696755587,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064722,0.329519,0.2642,0,238,657.814712991494,207.2293758392334,31,0.491394535187752,974.9267578125,24.36571696755587,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,657.6461424025268,133.60977172851562,46,0.35235894244650134,1037.3447265625,23.730645306323698,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048723,-0.045934,0.038706,0,250,657.6461424025268,133.60977172851562,46,0.35235894244650134,1037.3447265625,23.730645306323698,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,648.4139141893297,577.1274566650391,61,0.2817407826908299,1099.916015625,22.049431218548435,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042109,-0.044979,0.038253,0,252,648.4139141893297,577.1274566650391,61,0.2817407826908299,1099.916015625,22.049431218548435,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,431.4174992045051,280.29847145080566,70,0.25429513113839286,1139.2421875,21.072019300904575,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.231762,0.291252,0.342013,0,171,431.4174992045051,280.29847145080566,70,0.25429513113839286,1139.2421875,21.072019300904575,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,588.0766411277965,110.40520668029785,22,0.7271034934303977,1023.76171875,14.299283421738348,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094795,-0.042774,0.092746,0,183,588.0766411277965,110.40520668029785,22,0.7271034934303977,1023.76171875,14.299283421738348,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,730.7773400275925,144.92559432983398,34,0.4952248965992647,1077.609375,23.37436699516724,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066636,-0.033205,0.063674,0,245,730.7773400275925,144.92559432983398,34,0.4952248965992647,1077.609375,23.37436699516724,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,602.5242634872953,209.34152603149414,49,0.3638025400589924,1140.884765625,23.22797471568987,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050873,0.336545,0.250299,0,259,602.5242634872953,209.34152603149414,49,0.3638025400589924,1140.884765625,23.22797471568987,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,575.3286112729087,158.68258476257324,64,0.29436349868774414,1205.712890625,21.83432467848403,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042192,0.337434,0.241697,0,276,575.3286112729087,158.68258476257324,64,0.29436349868774414,1205.712890625,21.83432467848403,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,586.3918260108766,169.7537899017334,76,0.2584595931203742,1257.1474609375,20.714967716517915,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.239486,0.28817,0.349805,0,217,586.3918260108766,169.7537899017334,76,0.2584595931203742,1257.1474609375,20.714967716517915,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,506.46338299504856,108.26706886291504,23,0.7663501241932744,1128.0673828125,11.794095628633128,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101083,0.347471,0.300466,0,175,506.46338299504856,108.26706886291504,23,0.7663501241932744,1128.0673828125,11.794095628633128,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,656.7936661957759,124.60970878601074,35,0.5272896902901786,1181.12890625,23.49550883108859,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081079,0.348049,0.280337,0,234,656.7936661957759,124.60970878601074,35,0.5272896902901786,1181.12890625,23.49550883108859,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,466.4152686893007,142.08483695983887,44,0.43289357965642755,1219.0283203125,24.120967386118824,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060558,0.349007,0.259776,0,155,466.4152686893007,142.08483695983887,44,0.43289357965642755,1219.0283203125,24.120967386118824,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,669.2327706799039,162.8551483154297,59,0.3396642652608581,1282.572265625,23.188118861463032,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049954,0.349862,0.249303,0,262,669.2327706799039,162.8551483154297,59,0.3396642652608581,1282.572265625,23.188118861463032,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,564.4773471218427,171.30661010742188,71,0.29414496623294456,1336.5947265625,22.088784415632716,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.23954,0.292161,0.349678,0,245,564.4773471218427,171.30661010742188,71,0.29414496623294456,1336.5947265625,22.088784415632716,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,612.0251662577399,119.79794502258301,25,0.76787109375,1228.59375,11.235732907716402,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096118,-0.033819,0.088986,0,205,612.0251662577399,119.79794502258301,25,0.76787109375,1228.59375,11.235732907716402,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,734.82274575289,406.6307544708252,40,0.5055912017822266,1294.3134765625,23.65382288804122,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078817,0.351897,0.277597,0,286,734.82274575289,406.6307544708252,40,0.5055912017822266,1294.3134765625,23.65382288804122,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,396.33304861051533,172.23429679870605,49,0.424709397919324,1331.888671875,24.004910203135854,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060212,0.352668,0.259626,0,152,396.33304861051533,172.23429679870605,49,0.424709397919324,1331.888671875,24.004910203135854,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,705.1633415133686,159.29031372070312,64,0.3410604000091553,1396.9833984375,23.114125295463978,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.047988,0.345081,0.247474,0,280,705.1633415133686,159.29031372070312,64,0.3410604000091553,1396.9833984375,23.114125295463978,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,674.9814420622207,174.46064949035645,79,0.2893149460418315,1462.7763671875,21.885763152047858,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.230958,-0.081194,0.13717,0,286,674.9814420622207,174.46064949035645,79,0.2893149460418315,1462.7763671875,21.885763152047858,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,650.0737504588142,271.0716724395752,29,0.7274580330684267,1350.162109375,12.468288895517095,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109474,0.354409,0.308939,0,277,650.0737504588142,271.0716724395752,29,0.7274580330684267,1350.162109375,12.468288895517095,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,374.0105578541875,124.24612045288086,38,0.5711216173673931,1388.9677734375,21.192808115702736,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079049,-0.030269,0.070067,0,165,374.0105578541875,124.24612045288086,38,0.5711216173673931,1388.9677734375,21.192808115702736,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,724.7009334105265,515.3293609619141,53,0.42836775869693394,1453.0234375,23.13544163551382,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06115,-0.021364,0.058113,0,268,724.7009334105265,515.3293609619141,53,0.42836775869693394,1453.0234375,23.13544163551382,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,549.1401468344526,236.85216903686523,68,0.3482517915613511,1515.591796875,22.57839342509589,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053533,0.355861,0.252834,0,251,549.1401468344526,236.85216903686523,68,0.3482517915613511,1515.591796875,22.57839342509589,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,619.3943244861305,181.20622634887695,77,0.31578816995992287,1556.2041015625,21.966609641012617,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.236741,-0.078806,0.145652,0,185,619.3943244861305,181.20622634887695,77,0.31578816995992287,1556.2041015625,21.966609641012617,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,658.0325227122207,137.39252090454102,30,0.7569981892903646,1453.4365234375,11.097790142891709,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114758,-0.020099,0.112555,0,280,658.0325227122207,137.39252090454102,30,0.7569981892903646,1453.4365234375,11.097790142891709,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,502.8788020357454,158.88619422912598,39,0.5981625287960737,1493.013671875,21.156577549408407,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093636,-0.019862,0.08513,0,174,502.8788020357454,158.88619422912598,39,0.5981625287960737,1493.013671875,21.156577549408407,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,505.61155195664156,485.3050708770752,48,0.49817879994710285,1530.4052734375,23.30652912990223,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078848,0.348916,0.277172,0,150,505.61155195664156,485.3050708770752,48,0.49817879994710285,1530.4052734375,23.30652912990223,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,439.1317314667325,205.03568649291992,57,0.42986498380962174,1568.1474609375,23.658293435948934,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064852,0.349308,0.264421,0,154,439.1317314667325,205.03568649291992,57,0.42986498380962174,1568.1474609375,23.658293435948934,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,547.7515909580397,157.82833099365234,69,0.367386085399683,1622.376953125,23.197146318822202,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.240564,-0.07719,0.148116,0,248,547.7515909580397,157.82833099365234,69,0.367386085399683,1622.376953125,23.197146318822202,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,666.3397092660368,206.61520957946777,31,0.7767417661605343,1541.0556640625,10.147639622581664,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110441,0.350035,0.309665,0,267,666.3397092660368,206.61520957946777,31,0.7767417661605343,1541.0556640625,10.147639622581664,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,660.2601429962955,142.54164695739746,43,0.5790795614553053,1593.626953125,22.291524203280098,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081974,-0.026523,0.077006,0,229,660.2601429962955,142.54164695739746,43,0.5790795614553053,1593.626953125,22.291524203280098,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,580.042240167102,320.91331481933594,58,0.4461212158203125,1656.001953125,24.030385633738444,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064554,-0.026107,0.061346,0,250,580.042240167102,320.91331481933594,58,0.4461212158203125,1656.001953125,24.030385633738444,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,588.3439472576799,251.65963172912598,73,0.3683946165319991,1721.1396484375,23.541871829847448,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056873,0.35093,0.256371,0,280,588.3439472576799,251.65963172912598,73,0.3683946165319991,1721.1396484375,23.541871829847448,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,600.5265083662905,177.56152153015137,82,0.3356127855254383,1761.2958984375,22.996979454834758,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.240418,-0.075773,0.148018,0,180,600.5265083662905,177.56152153015137,82,0.3356127855254383,1761.2958984375,22.996979454834758,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,542.0419523202057,206.69054985046387,33,0.7772600578539299,1641.5732421875,9.098312534825617,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105185,-0.017083,0.102749,0,163,542.0419523202057,206.69054985046387,33,0.7772600578539299,1641.5732421875,9.098312534825617,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,755.1609411310501,181.80012702941895,48,0.5559228261311849,1707.794921875,22.524381609148115,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084084,-0.02523,0.07869,0,291,755.1609411310501,181.80012702941895,48,0.5559228261311849,1707.794921875,22.524381609148115,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,578.7234819387561,344.6958065032959,60,0.45791829427083336,1758.40625,23.75393425326388,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072782,-0.025114,0.065845,0,208,578.7234819387561,344.6958065032959,60,0.45791829427083336,1758.40625,23.75393425326388,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,429.9451173154906,433.0909252166748,69,0.407035938207654,1797.470703125,23.69340150242507,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.395693,-0.274901,0.045885,0,168,429.9451173154906,433.0909252166748,69,0.407035938207654,1797.470703125,23.69340150242507,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,716.9209884316184,753.363847732544,84,0.3467605227515811,1864.1845703125,23.006490967341954,2,4,81,0.0,0.201,0.1,0.3,0.15,0.15,0.3
