step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.110457,0.290526,0.309694,0,64,261.5761447560618,109.2841625213623,18,0.6470209757486979,745.3681640625,21.298975182393995,2,0,3,0.0,0.2511152548725637,0.15,0.4,0.2,0.15,0.1,73,358.55385026149315,114.40658569335938,21,0.5654107956659227,759.912109375,23.613112055103866,2,1,4,0.67,0.2386152548725637,0.1,0.45,0.2,0.15,0.1
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097887,0.291494,0.297214,0,73,358.55385026149315,114.40658569335938,21,0.5654107956659227,759.912109375,23.613112055103866,2,1,4,0.67,0.2386152548725637,0.1,0.45,0.2,0.15,0.1,77,384.5524881613932,113.68227005004883,24,0.5044358571370443,774.8134765625,24.416121598763507,2,2,5,0.67,0.2261152548725637,0.05,0.5,0.2,0.15,0.1
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088089,-0.072863,0.08255,0,77,384.5524881613932,113.68227005004883,24,0.5044358571370443,774.8134765625,24.416121598763507,2,2,5,0.67,0.2261152548725637,0.05,0.5,0.2,0.15,0.1,83,335.3310010017724,310.70995330810547,27,0.4573222972728588,790.2529296875,24.55689336632117,2,3,6,0.0,0.2261152548725637,0.05,0.45,0.25,0.15,0.1
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080129,0.304939,0.278495,0,83,335.3310010017724,310.70995330810547,27,0.4573222972728588,790.2529296875,24.55689336632117,2,3,6,0.0,0.2261152548725637,0.05,0.45,0.25,0.15,0.1,77,366.57254350022134,169.23809051513672,30,0.4193974812825521,805.2431640625,24.405193234712034,2,4,7,0.67,0.2596152548725637,0.05,0.5,0.25,0.1,0.1
133,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.51755,0.24638,0.357601,0,77,366.57254350022134,169.23809051513672,30,0.4193974812825521,805.2431640625,24.405193234712034,2,4,7,0.67,0.2596152548725637,0.05,0.5,0.25,0.1,0.1,69,229.47972317197718,111.65618896484375,15,0.8016682942708333,769.6015625,11.802386537539547,2,0,8,0.67,0.25561525487256376,0.05,0.55,0.2,0.1,0.1
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133607,0.297019,0.332893,0,69,229.47972317197718,111.65618896484375,15,0.8016682942708333,769.6015625,11.802386537539547,2,0,8,0.67,0.25561525487256376,0.05,0.55,0.2,0.1,0.1,55,242.7913242624276,108.20293426513672,18,0.6792831420898438,782.5341796875,20.967324706153168,2,1,9,0.67,0.2516152548725637,0.05,0.6,0.15,0.1,0.1
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115874,-0.081243,0.112569,0,55,242.7913242624276,108.20293426513672,18,0.6792831420898438,782.5341796875,20.967324706153168,2,1,9,0.67,0.2516152548725637,0.05,0.6,0.15,0.1,0.1,64,265.55787091081044,191.54095649719238,21,0.5924965994698661,796.3154296875,23.83437437317469,2,2,10,0.0,0.20561525487256369,0.05,0.6,0.15,0.1,0.1
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102448,0.307824,0.301724,0,64,265.55787091081044,191.54095649719238,21,0.5924965994698661,796.3154296875,23.83437437317469,2,2,10,0.0,0.20561525487256369,0.05,0.6,0.15,0.1,0.1,61,295.267167679155,116.16182327270508,24,0.5272375742594401,809.8369140625,24.92863822090157,2,3,11,0.67,0.2391152548725637,0.05,0.6,0.15,0.1,0.1
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092283,0.308892,0.291534,0,61,295.267167679155,116.16182327270508,24,0.5272375742594401,809.8369140625,24.92863822090157,2,3,11,0.67,0.2391152548725637,0.05,0.6,0.15,0.1,0.1,96,465.20728104582713,121.19078636169434,27,0.47829069914641203,826.486328125,25.127419145553464,2,4,12,0.67,0.2726152548725637,0.05,0.6,0.15,0.1,0.1
138,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.514193,0.259952,0.353119,0,96,465.20728104582713,121.19078636169434,27,0.47829069914641203,826.486328125,25.127419145553464,2,4,12,0.67,0.2726152548725637,0.05,0.6,0.15,0.1,0.1,98,470.4534802006148,169.1601276397705,16,0.7855129241943359,804.365234375,12.623832567456578,2,0,13,0.67,0.30611525487256375,0.05,0.6,0.15,0.1,0.1
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132008,0.310509,0.331225,0,98,470.4534802006148,169.1601276397705,16,0.7855129241943359,804.365234375,12.623832567456578,2,0,13,0.67,0.30611525487256375,0.05,0.6,0.15,0.1,0.1,52,212.14487072617254,112.90621757507324,19,0.6719151547080592,817.048828125,20.745691868978543,2,1,14,0.67,0.3396152548725637,0.05,0.6,0.15,0.1,0.1
140,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115235,0.311161,0.314385,0,52,212.14487072617254,112.90621757507324,19,0.6719151547080592,817.048828125,20.745691868978543,2,1,14,0.67,0.3396152548725637,0.05,0.6,0.15,0.1,0.1,62,304.5590697162372,119.99201774597168,22,0.5899262861772017,830.6162109375,23.48746111834104,2,2,15,0.67,0.3731152548725637,0.05,0.65,0.15,0.05,0.1
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102741,0.312117,0.301682,0,62,304.5590697162372,119.99201774597168,22,0.5899262861772017,830.6162109375,23.48746111834104,2,2,15,0.67,0.3731152548725637,0.05,0.65,0.15,0.05,0.1,92,440.6963962060518,134.21034812927246,25,0.5293304443359375,846.9287109375,24.44690287020882,2,3,16,0.67,0.4066152548725637,0.05,0.7,0.15,0.0,0.1
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092829,-0.073207,0.089153,0,92,440.6963962060518,134.21034812927246,25,0.5293304443359375,846.9287109375,24.44690287020882,2,3,16,0.67,0.4066152548725637,0.05,0.7,0.15,0.0,0.1,91,439.67527205998397,218.84846687316895,28,0.4816474914550781,863.1123046875,24.73397925668931,2,4,17,0.0,0.3691152548725637,0.05,0.7,0.1,0.05,0.1
143,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.520465,0.26386,0.360628,0,91,439.67527205998397,218.84846687316895,28,0.4816474914550781,863.1123046875,24.73397925668931,2,4,17,0.0,0.3691152548725637,0.05,0.7,0.1,0.05,0.1,82,403.7790381375582,107.29193687438965,16,0.8168716430664062,836.4765625,9.321838318815153,2,0,18,0.67,0.4026152548725637,0.05,0.7,0.1,0.05,0.1
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137812,0.314706,0.33703,0,82,403.7790381375582,107.29193687438965,16,0.8168716430664062,836.4765625,9.321838318815153,2,0,18,0.67,0.4026152548725637,0.05,0.7,0.1,0.05,0.1,87,420.51067742994934,112.81657218933105,19,0.7009333560341283,852.3349609375,19.55856591137862,2,1,19,0.67,0.4361152548725637,0.05,0.7,0.1,0.05,0.1
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120382,0.315397,0.319644,0,87,420.51067742994934,112.81657218933105,19,0.7009333560341283,852.3349609375,19.55856591137862,2,1,19,0.67,0.4361152548725637,0.05,0.7,0.1,0.05,0.1,72,346.80229310598264,114.37439918518066,22,0.615659540349787,866.8486328125,22.925321051515642,2,2,20,0.67,0.4696152548725638,0.05,0.75,0.1,0.05,0.05
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107179,0.316187,0.305265,0,72,346.80229310598264,114.37439918518066,22,0.615659540349787,866.8486328125,22.925321051515642,2,2,20,0.67,0.4696152548725638,0.05,0.75,0.1,0.05,0.05,84,411.1448523096456,176.9428253173828,25,0.551519775390625,882.431640625,24.26274847079963,2,3,21,0.67,0.5031152548725638,0.05,0.8,0.05,0.05,0.05
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096761,0.316845,0.295729,0,84,411.1448523096456,176.9428253173828,25,0.551519775390625,882.431640625,24.26274847079963,2,3,21,0.67,0.5031152548725638,0.05,0.8,0.05,0.05,0.05,88,329.5406878325774,136.60287857055664,28,0.5013073512486049,898.3427734375,24.75086850991659,2,4,22,0.67,0.536,0.05,0.8,0.05,0.05,0.05
148,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.179904,0.267452,0.3569,0,88,329.5406878325774,136.60287857055664,28,0.5013073512486049,898.3427734375,24.75086850991659,2,4,22,0.67,0.536,0.05,0.8,0.05,0.05,0.05,50,241.01732509696882,141.87908172607422,17,0.802189546472886,872.7822265625,12.030191938592045,2,0,23,0.67,0.5695,0.05,0.85,0.05,0.05,0.0
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13639,0.30989,0.335621,0,50,241.01732509696882,141.87908172607422,17,0.802189546472886,872.7822265625,12.030191938592045,2,0,23,0.67,0.5695,0.05,0.85,0.05,0.05,0.0,90,425.13955180344044,113.44337463378906,20,0.6944496154785156,888.8955078125,20.13761062179172,2,1,24,0.67,0.5695,0.05,0.85,0.05,0.05,0.0
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120037,-0.06624,0.117099,0,90,425.13955180344044,113.44337463378906,20,0.6944496154785156,888.8955078125,20.13761062179172,2,1,24,0.67,0.5695,0.05,0.85,0.05,0.05,0.0,86,393.7475305508708,175.6885051727295,23,0.6145623248556386,904.6357421875,23.08192254817361,2,2,25,0.0,0.536,0.05,0.8,0.05,0.1,0.0
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080958,0.320813,0.280256,0,86,393.7475305508708,175.6885051727295,23,0.6145623248556386,904.6357421875,23.08192254817361,2,2,25,0.0,0.536,0.05,0.8,0.05,0.1,0.0,213,727.8420003812795,128.81970405578613,35,0.42666364397321427,955.7265625,25.104401454194946,2,3,26,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057385,0.314465,0.254813,0,213,727.8420003812795,128.81970405578613,35,0.42666364397321427,955.7265625,25.104401454194946,2,3,26,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,251,777.4313351770279,241.0910129547119,50,0.31817474365234377,1018.1591796875,23.498990720285008,2,4,27,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
153,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.22906,0.266162,0.338244,0,251,777.4313351770279,241.0910129547119,50,0.31817474365234377,1018.1591796875,23.498990720285008,2,4,27,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,220,662.8133550069783,162.48440742492676,21,0.7129690987723214,958.23046875,16.564038769581366,2,0,28,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10029,0.317532,0.298557,0,220,662.8133550069783,162.48440742492676,21,0.7129690987723214,958.23046875,16.564038769581366,2,0,28,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,185,571.8155295518675,174.1490364074707,30,0.5201985677083333,998.78125,23.59555155401743,2,1,29,0.67,0.5695,0.05,0.85,0.0,0.1,0.0
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068219,-0.049063,0.059983,0,185,571.8155295518675,174.1490364074707,30,0.5201985677083333,998.78125,23.59555155401743,2,1,29,0.67,0.5695,0.05,0.85,0.0,0.1,0.0,274,715.3109373725981,468.0356979370117,45,0.36921827528211804,1063.3486328125,23.625915788331483,2,2,30,0.0,0.5695,0.0,0.85,0.05,0.1,0.0
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051234,-0.055625,0.043958,0,274,715.3109373725981,468.0356979370117,45,0.36921827528211804,1063.3486328125,23.625915788331483,2,2,30,0.0,0.5695,0.0,0.85,0.05,0.1,0.0,271,689.86728573206,438.845157623291,60,0.29367218017578123,1127.701171875,22.083776584207058,2,3,31,0.0,0.536,0.05,0.8,0.05,0.1,0.0
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.042151,-0.054292,0.035464,0,271,689.86728573206,438.845157623291,60,0.29367218017578123,1127.701171875,22.083776584207058,2,3,31,0.0,0.536,0.05,0.8,0.05,0.1,0.0,210,562.8225864166607,424.35550689697266,72,0.25575362311469185,1178.5126953125,20.861610814167836,2,4,32,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
158,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.237384,0.274117,0.34729,0,210,562.8225864166607,424.35550689697266,72,0.25575362311469185,1178.5126953125,20.861610814167836,2,4,32,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,253,715.5792268990524,127.67148017883301,22,0.755217812278054,1063.3466796875,12.291104527451777,2,0,33,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107498,-0.051633,0.10397,0,253,715.5792268990524,127.67148017883301,22,0.755217812278054,1063.3466796875,12.291104527451777,2,0,33,0.67,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,195,726.9810292707251,215.18278121948242,31,0.5568670457409274,1104.82421875,22.649804882161792,2,1,34,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078692,0.326468,0.277136,0,195,726.9810292707251,215.18278121948242,31,0.5568670457409274,1104.82421875,22.649804882161792,2,1,34,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,222,662.9153122546022,181.57267570495605,43,0.42033634629360467,1156.765625,23.8442648268518,2,2,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065397,0.327405,0.264641,0,222,662.9153122546022,181.57267570495605,43,0.42033634629360467,1156.765625,23.8442648268518,2,2,35,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,174,616.5045983856866,152.81057357788086,52,0.35948474590594953,1196.365234375,23.285463024500825,2,3,36,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053012,0.337008,0.25225,0,174,616.5045983856866,152.81057357788086,52,0.35948474590594953,1196.365234375,23.285463024500825,2,3,36,0.67,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,236,761.9749450759238,168.06864738464355,64,0.30505824089050293,1249.5185546875,22.19102599949382,2,4,37,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0
163,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.231133,-0.097169,0.138783,0,236,761.9749450759238,168.06864738464355,64,0.30505824089050293,1249.5185546875,22.19102599949382,2,4,37,0.67,0.5025000000000001,0.15,0.75,0.05,0.05,0.0,216,716.1475850947782,194.21148300170898,25,0.72583740234375,1161.33984375,14.978480859088464,2,0,38,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090934,0.331118,0.290129,0,216,716.1475850947782,194.21148300170898,25,0.72583740234375,1161.33984375,14.978480859088464,2,0,38,0.0,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,295,882.6472862576578,140.27905464172363,40,0.4796710968017578,1227.9580078125,23.717400549781956,2,1,39,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070406,-0.044757,0.065813,0,295,882.6472862576578,140.27905464172363,40,0.4796710968017578,1227.9580078125,23.717400549781956,2,1,39,0.67,0.46900000000000003,0.2,0.7,0.05,0.05,0.0,219,743.1883633962857,294.62599754333496,52,0.38452940720778245,1279.7138671875,23.585149056286777,2,2,40,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054396,-0.043481,0.050304,0,219,743.1883633962857,294.62599754333496,52,0.38452940720778245,1279.7138671875,23.585149056286777,2,2,40,0.0,0.43550000000000005,0.25,0.65,0.05,0.05,0.0,290,623.5393363257389,288.37108612060547,67,0.3138552993091185,1345.8115234375,22.403926483300744,2,3,41,0.0,0.402,0.25,0.6,0.05,0.05,0.05
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045455,0.334364,0.244599,0,290,623.5393363257389,288.37108612060547,67,0.3138552993091185,1345.8115234375,22.403926483300744,2,3,41,0.0,0.402,0.25,0.6,0.05,0.05,0.05,235,767.4679884731252,191.54644012451172,79,0.2766518894630142,1398.751953125,21.374987653216543,2,4,42,0.67,0.402,0.25,0.6,0.05,0.05,0.05
168,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.239187,0.285308,0.34939,0,235,767.4679884731252,191.54644012451172,79,0.2766518894630142,1398.751953125,21.374987653216543,2,4,42,0.67,0.402,0.25,0.6,0.05,0.05,0.05,245,802.2337537833869,117.79999732971191,26,0.7667318490835336,1275.841796875,12.849967488142422,2,0,43,0.67,0.402,0.25,0.6,0.05,0.05,0.05
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096911,-0.040584,0.094377,0,245,802.2337537833869,117.79999732971191,26,0.7667318490835336,1275.841796875,12.849967488142422,2,0,43,0.67,0.402,0.25,0.6,0.05,0.05,0.05,256,775.1271788548748,177.95181274414062,41,0.5101787288014482,1338.708984375,24.131170047518133,2,1,44,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075321,0.345398,0.274491,0,256,775.1271788548748,177.95181274414062,41,0.5101787288014482,1338.708984375,24.131170047518133,2,1,44,0.0,0.36850000000000005,0.25,0.55,0.05,0.05,0.1,212,690.5678656441122,157.76968002319336,53,0.4097295797096108,1389.802734375,24.33142942399425,2,2,45,0.67,0.402,0.25,0.6,0.05,0.0,0.1
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058273,-0.038972,0.04695,0,212,690.5678656441122,157.76968002319336,53,0.4097295797096108,1389.802734375,24.33142942399425,2,2,45,0.67,0.402,0.25,0.6,0.05,0.0,0.1,259,543.5542706291236,651.1497497558594,68,0.333863426657284,1452.9736328125,23.32696491531594,2,3,46,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051022,0.338542,0.25046,0,259,543.5542706291236,651.1497497558594,68,0.333863426657284,1452.9736328125,23.32696491531594,2,3,46,0.0,0.36850000000000005,0.25,0.55,0.1,0.0,0.1,194,686.4347739526047,174.3640899658203,77,0.30323533887987014,1494.34375,22.565664427030153,2,4,47,0.67,0.3685,0.25,0.55,0.1,0.0,0.1
173,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.234244,-0.087686,0.141583,0,194,686.4347739526047,174.3640899658203,77,0.30323533887987014,1494.34375,22.565664427030153,2,4,47,0.67,0.3685,0.25,0.55,0.1,0.0,0.1,202,673.6107453411705,214.77961540222168,29,0.7438922750538793,1380.6640625,12.769569989105484,2,0,48,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104093,0.339886,0.303197,0,202,673.6107453411705,214.77961540222168,29,0.7438922750538793,1380.6640625,12.769569989105484,2,0,48,0.0,0.3350000000000001,0.25,0.5,0.1,0.05,0.1,225,750.8349166038132,146.0254192352295,41,0.5460897306116616,1432.939453125,22.611005804248624,2,1,49,0.67,0.335,0.25,0.5,0.1,0.05,0.1
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080974,-0.027899,0.078147,0,225,750.8349166038132,146.0254192352295,41,0.5460897306116616,1432.939453125,22.611005804248624,2,1,49,0.67,0.335,0.25,0.5,0.1,0.05,0.1,231,742.7302807993929,207.61871337890625,53,0.43799720620209315,1485.6865234375,23.664685509690074,2,2,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06281,0.349778,0.259972,0,231,742.7302807993929,207.61871337890625,53,0.43799720620209315,1485.6865234375,23.664685509690074,2,2,50,0.0,0.3350000000000001,0.25,0.5,0.05,0.05,0.15,290,838.5381074041851,276.9010066986084,68,0.3565487581140855,1551.7001953125,23.06978001383998,2,3,51,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050456,0.350521,0.249467,0,290,838.5381074041851,276.9010066986084,68,0.3565487581140855,1551.7001953125,23.06978001383998,2,3,51,0.67,0.36850000000000005,0.2,0.55,0.05,0.05,0.15,267,697.9401489141186,203.17912101745605,83,0.30415381006447667,1615.6650390625,22.057330382796543,2,4,52,0.67,0.402,0.15,0.6,0.05,0.05,0.15
178,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.235761,0.292754,0.345617,0,267,697.9401489141186,203.17912101745605,83,0.30415381006447667,1615.6650390625,22.057330382796543,2,4,52,0.67,0.402,0.15,0.6,0.05,0.05,0.15,230,725.5135090417511,141.40582084655762,31,0.7527234477381552,1493.4033203125,11.54513790258888,2,0,53,0.67,0.402,0.15,0.6,0.05,0.05,0.15
179,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10685,0.351623,0.305897,0,230,725.5135090417511,141.40582084655762,31,0.7527234477381552,1493.4033203125,11.54513790258888,2,0,53,0.67,0.402,0.15,0.6,0.05,0.05,0.15,210,650.3747613161614,151.38721466064453,43,0.5611259992732558,1544.21875,22.20493066086248,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083936,-0.033039,0.076311,0,210,650.3747613161614,151.38721466064453,43,0.5611259992732558,1544.21875,22.20493066086248,2,1,54,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,246,812.5244387605641,450.00624656677246,55,0.45405634099786935,1598.2783203125,23.55809605839105,2,2,55,0.0,0.402,0.15,0.6,0.05,0.05,0.15
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06539,0.344416,0.264417,0,246,812.5244387605641,450.00624656677246,55,0.45405634099786935,1598.2783203125,23.55809605839105,2,2,55,0.0,0.402,0.15,0.6,0.05,0.05,0.15,251,730.767225886882,186.14625930786133,70,0.37070094517299107,1660.740234375,23.244010710095495,2,3,56,0.67,0.402,0.15,0.6,0.05,0.05,0.15
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057425,0.344839,0.256802,0,251,730.767225886882,186.14625930786133,70,0.37070094517299107,1660.740234375,23.244010710095495,2,3,56,0.67,0.402,0.15,0.6,0.05,0.05,0.15,184,674.828952821989,179.89110946655273,79,0.33649840535996833,1701.3359375,22.70978790801406,2,4,57,0.67,0.402,0.15,0.6,0.05,0.05,0.15
183,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.245878,0.303793,0.355746,0,184,674.828952821989,179.89110946655273,79,0.33649840535996833,1701.3359375,22.70978790801406,2,4,57,0.67,0.402,0.15,0.6,0.05,0.05,0.15,277,799.4658915752851,140.7923698425293,31,0.8033097790133569,1593.7666015625,10.143191525461862,2,0,58,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122466,-0.03118,0.115187,0,277,799.4658915752851,140.7923698425293,31,0.8033097790133569,1593.7666015625,10.143191525461862,2,0,58,0.67,0.43550000000000005,0.1,0.65,0.05,0.05,0.15,154,576.891927906686,413.93518447875977,40,0.6373279571533204,1631.5595703125,21.86177936429738,2,1,59,0.0,0.402,0.1,0.6,0.1,0.05,0.15
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089425,-0.022317,0.082693,0,154,576.891927906686,413.93518447875977,40,0.6373279571533204,1631.5595703125,21.86177936429738,2,1,59,0.0,0.402,0.1,0.6,0.1,0.05,0.15,261,759.2011140639477,405.32708168029785,55,0.4814996892755682,1694.87890625,24.808569013561954,2,2,60,0.0,0.402,0.1,0.6,0.1,0.05,0.15
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073086,0.354959,0.272292,0,261,759.2011140639477,405.32708168029785,55,0.4814996892755682,1694.87890625,24.808569013561954,2,2,60,0.0,0.402,0.1,0.6,0.1,0.05,0.15,219,538.0056075893984,173.41303825378418,67,0.40730376741779384,1746.5185546875,24.668877587799823,2,3,61,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058724,-0.029832,0.054722,0,219,538.0056075893984,173.41303825378418,67,0.40730376741779384,1746.5185546875,24.668877587799823,2,3,61,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,260,734.6867412411779,302.60276794433594,82,0.34486854367139863,1809.8701171875,23.835487355175026,2,4,62,0.0,0.402,0.1,0.6,0.1,0.05,0.15
188,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.237206,0.297521,0.347054,0,260,734.6867412411779,302.60276794433594,82,0.34486854367139863,1809.8701171875,23.835487355175026,2,4,62,0.0,0.402,0.1,0.6,0.1,0.05,0.15,296,856.3736409575826,146.7876434326172,35,0.7624485560825893,1707.884765625,12.231211821563418,2,0,63,0.67,0.402,0.1,0.6,0.1,0.05,0.15
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104442,-0.020571,0.096462,0,296,856.3736409575826,146.7876434326172,35,0.7624485560825893,1707.884765625,12.231211821563418,2,0,63,0.67,0.402,0.1,0.6,0.1,0.05,0.15,260,774.1347943556231,461.4880084991455,50,0.5534600830078125,1771.072265625,23.019430743356175,2,1,64,0.0,0.402,0.1,0.6,0.15,0.05,0.1
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088487,-0.028734,0.079382,0,260,774.1347943556231,461.4880084991455,50,0.5534600830078125,1771.072265625,23.019430743356175,2,1,64,0.0,0.402,0.1,0.6,0.15,0.05,0.1,164,581.8823810059562,529.0064811706543,59,0.479310892396054,1809.8779296875,23.979992612762036,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069816,0.356843,0.269077,0,164,581.8823810059562,529.0064811706543,59,0.479310892396054,1809.8779296875,23.979992612762036,2,2,65,0.0,0.36850000000000005,0.15,0.55,0.15,0.05,0.1,251,710.7967481211764,179.43453788757324,74,0.3953294496278505,1872.2802734375,23.919945834306937,2,3,66,0.67,0.402,0.15,0.6,0.1,0.05,0.1
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059208,0.348737,0.258164,0,251,710.7967481211764,179.43453788757324,74,0.3953294496278505,1872.2802734375,23.919945834306937,2,3,66,0.67,0.402,0.15,0.6,0.1,0.05,0.1,234,714.7481446148132,209.72609519958496,86,0.34979106104651164,1925.25,23.334269623051107,2,4,67,0.67,0.402,0.15,0.6,0.1,0.05,0.1
193,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.24592,-0.069409,0.150565,0,234,714.7481446148132,209.72609519958496,86,0.34979106104651164,1925.25,23.334269623051107,2,4,67,0.67,0.402,0.15,0.6,0.1,0.05,0.1,236,781.5734529499223,356.9307327270508,35,0.8060189383370536,1805.482421875,8.931392594148214,2,0,68,0.0,0.402,0.2,0.6,0.1,0.0,0.1
