step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
128,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080971,0.31214,0.279992,0,90,438.4799163665931,211.25340461730957,25,0.46373046875,741.96875,26.141948978013172,2,3,4,0.67,0.188,0.1,0.6,0.1,0.1,0.1,77,288.07675353114587,133.93807411193848,28,0.4223534720284598,756.857421875,25.849050470353056,2,4,5,0.67,0.22149999999999997,0.1,0.6,0.1,0.1,0.1
129,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.518858,0.253413,0.359126,0,77,288.07675353114587,133.93807411193848,28,0.4223534720284598,756.857421875,25.849050470353056,2,4,5,0.67,0.22149999999999997,0.1,0.6,0.1,0.1,0.1,56,262.2915389906823,99.54690933227539,14,0.807586669921875,723.59765625,13.285972094071276,2,0,6,0.67,0.21749999999999997,0.1,0.65,0.05,0.1,0.1
130,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133329,-0.063404,0.13091,0,56,262.2915389906823,99.54690933227539,14,0.807586669921875,723.59765625,13.285972094071276,2,0,6,0.67,0.21749999999999997,0.1,0.65,0.05,0.1,0.1,59,281.34521484263973,142.17829704284668,17,0.6772676355698529,736.8671875,22.098971962586873,2,1,7,0.0,0.21749999999999997,0.1,0.6,0.05,0.15,0.1
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114667,-0.062772,0.112407,0,59,281.34521484263973,142.17829704284668,17,0.6772676355698529,736.8671875,22.098971962586873,2,1,7,0.0,0.21749999999999997,0.1,0.6,0.05,0.15,0.1,56,276.03801617344436,137.99524307250977,20,0.585833740234375,749.8671875,24.8110232916511,2,2,8,0.0,0.21749999999999997,0.1,0.55,0.05,0.2,0.1
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100801,0.314746,0.300115,0,56,276.03801617344436,137.99524307250977,20,0.585833740234375,749.8671875,24.8110232916511,2,2,8,0.0,0.21749999999999997,0.1,0.55,0.05,0.2,0.1,58,281.2414458054186,113.0075454711914,23,0.5183775528617527,763.0517578125,25.721797717008634,2,3,9,0.67,0.251,0.1,0.55,0.05,0.2,0.1
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090253,-0.06129,0.088488,0,58,281.2414458054186,113.0075454711914,23,0.5183775528617527,763.0517578125,25.721797717008634,2,3,9,0.67,0.251,0.1,0.55,0.05,0.2,0.1,76,368.931878286211,120.76163291931152,26,0.4675157987154447,777.9462890625,25.820802190962816,2,4,10,0.0,0.251,0.1,0.5,0.05,0.2,0.15
134,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.52518,0.254926,0.364749,0,76,368.931878286211,120.76163291931152,26,0.4675157987154447,777.9462890625,25.820802190962816,2,4,10,0.0,0.251,0.1,0.5,0.05,0.2,0.15,78,357.95917268725645,134.47117805480957,14,0.8391930716378349,751.9169921875,10.03180695489029,2,0,11,0.67,0.2385,0.05,0.55,0.05,0.2,0.15
135,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13896,0.31731,0.338089,0,78,357.95917268725645,134.47117805480957,14,0.8391930716378349,751.9169921875,10.03180695489029,2,0,11,0.67,0.2385,0.05,0.55,0.05,0.2,0.15,84,293.9277847809275,114.81881141662598,17,0.7054263844209558,767.50390625,21.10168184202243,2,1,12,0.67,0.27199999999999996,0.05,0.6,0.05,0.15,0.15
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119972,-0.058593,0.117703,0,84,293.9277847809275,114.81881141662598,17,0.7054263844209558,767.50390625,21.10168184202243,2,1,12,0.67,0.27199999999999996,0.05,0.6,0.05,0.15,0.15,94,433.06123264935803,138.42439651489258,20,0.612359619140625,783.8203125,24.221254992430996,2,2,13,0.0,0.27199999999999996,0.05,0.55,0.05,0.2,0.15
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105408,0.318857,0.304784,0,94,433.06123264935803,138.42439651489258,20,0.612359619140625,783.8203125,24.221254992430996,2,2,13,0.0,0.27199999999999996,0.05,0.55,0.05,0.2,0.15,58,278.69097641084153,109.94815826416016,23,0.5414136803668478,796.9609375,25.50537271034307,2,3,14,0.67,0.3055,0.05,0.55,0.05,0.2,0.15
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094389,-0.057205,0.089222,0,58,278.69097641084153,109.94815826416016,23,0.5414136803668478,796.9609375,25.50537271034307,2,3,14,0.67,0.3055,0.05,0.55,0.05,0.2,0.15,82,394.7276685752717,290.8182144165039,26,0.4881938054011418,812.3544921875,25.78834043058064,2,4,15,0.0,0.3055,0.05,0.5,0.1,0.2,0.15
139,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.521691,-0.115819,0.157072,0,82,394.7276685752717,290.8182144165039,26,0.4881938054011418,812.3544921875,25.78834043058064,2,4,15,0.0,0.3055,0.05,0.5,0.1,0.2,0.15,79,379.6359070129811,295.1376438140869,15,0.8223734537760417,789.478515625,12.804648784227698,2,0,16,0.0,0.268,0.05,0.5,0.1,0.2,0.15
140,MultiAgentRL_attentive_ppoclip,0,NOOP,0.137355,-0.055733,0.13321,0,79,379.6359070129811,295.1376438140869,15,0.8223734537760417,789.478515625,12.804648784227698,2,0,16,0.0,0.268,0.05,0.5,0.1,0.2,0.15,74,324.5204480867232,229.74777221679688,18,0.6980251736111112,804.125,21.688269135268932,2,1,17,0.0,0.268,0.05,0.45,0.15,0.2,0.15
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119184,0.321817,0.318476,0,74,324.5204480867232,229.74777221679688,18,0.6980251736111112,804.125,21.688269135268932,2,1,17,0.0,0.268,0.05,0.45,0.15,0.2,0.15,72,330.6434493178882,111.69052124023438,21,0.6090472993396577,818.5595703125,24.580435919103024,2,2,18,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105321,-0.054505,0.10226,0,72,330.6434493178882,111.69052124023438,21,0.6090472993396577,818.5595703125,24.580435919103024,2,2,18,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,59,206.54232481197735,183.08615684509277,24,0.5416069030761719,831.908203125,25.719087189297838,2,3,19,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094734,0.323158,0.293814,0,59,206.54232481197735,183.08615684509277,24,0.5416069030761719,831.908203125,25.719087189297838,2,3,19,0.0,0.30150000000000005,0.05,0.45,0.15,0.2,0.15,86,377.78449189571893,129.75072860717773,27,0.4905429416232639,847.658203125,25.959736658734748,2,4,20,0.67,0.335,0.05,0.5,0.15,0.2,0.1
144,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.517731,-0.103253,0.155787,0,86,377.78449189571893,129.75072860717773,27,0.4905429416232639,847.658203125,25.959736658734748,2,4,20,0.67,0.335,0.05,0.5,0.15,0.2,0.1,53,256.7548726667506,162.6296043395996,16,0.8031988143920898,822.4755859375,13.820809342629275,2,0,21,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
145,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134983,-0.052802,0.131688,0,53,256.7548726667506,162.6296043395996,16,0.8031988143920898,822.4755859375,13.820809342629275,2,0,21,0.0,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,51,251.87010720782777,188.51447105407715,19,0.6867908678556743,835.1376953125,21.718305288635417,2,1,22,0.0,0.335,0.1,0.5,0.15,0.2,0.05
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118121,0.316437,0.317307,0,51,251.87010720782777,188.51447105407715,19,0.6867908678556743,835.1376953125,21.718305288635417,2,1,22,0.0,0.335,0.1,0.5,0.15,0.2,0.05,87,386.69838211777574,118.22295188903809,22,0.6043562455610796,850.93359375,24.275502113485697,2,2,23,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105087,0.317081,0.304475,0,87,386.69838211777574,118.22295188903809,22,0.6043562455610796,850.93359375,24.275502113485697,2,2,23,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,75,354.28575289979693,111.85789108276367,25,0.5410601806640625,865.6962890625,25.318555831070473,2,3,24,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09485,0.317768,0.293462,0,75,354.28575289979693,111.85789108276367,25,0.5410601806640625,865.6962890625,25.318555831070473,2,3,24,0.67,0.3350000000000001,0.1,0.5,0.15,0.2,0.05,84,399.3325625994587,154.39271926879883,28,0.49174935477120535,881.21484375,25.61474486715568,2,4,25,0.67,0.335,0.1,0.5,0.15,0.2,0.05
149,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.514537,0.268373,0.354739,0,84,399.3325625994587,154.39271926879883,28,0.49174935477120535,881.21484375,25.61474486715568,2,4,25,0.67,0.335,0.1,0.5,0.15,0.2,0.05,75,268.64498476038057,106.64129257202148,17,0.7878579532398897,857.189453125,14.488210343030133,2,0,26,0.67,0.335,0.1,0.5,0.15,0.2,0.05
150,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13344,-0.049687,0.12915,0,75,268.64498476038057,106.64129257202148,17,0.7878579532398897,857.189453125,14.488210343030133,2,0,26,0.67,0.335,0.1,0.5,0.15,0.2,0.05,54,245.8288192658101,239.47691917419434,20,0.67969970703125,870.015625,21.50890963598105,2,1,27,0.0,0.335,0.1,0.5,0.2,0.15,0.05
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086096,0.32897,0.284566,0,54,245.8288192658101,239.47691917419434,20,0.67969970703125,870.015625,21.50890963598105,2,1,27,0.0,0.335,0.1,0.5,0.2,0.15,0.05,228,724.0867055349436,166.47839546203613,32,0.45047998428344727,922.5830078125,25.572479456232216,2,2,28,0.67,0.36850000000000005,0.1,0.55,0.2,0.1,0.05
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063818,0.322348,0.26321,0,228,724.0867055349436,166.47839546203613,32,0.45047998428344727,922.5830078125,25.572479456232216,2,2,28,0.67,0.36850000000000005,0.1,0.55,0.2,0.1,0.05,239,751.7000754370625,135.40267944335938,44,0.3465891751376065,975.9951171875,24.337309747246092,2,3,29,0.67,0.3685,0.1,0.55,0.2,0.1,0.05
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053311,-0.044846,0.043577,0,239,751.7000754370625,135.40267944335938,44,0.3465891751376065,975.9951171875,24.337309747246092,2,3,29,0.67,0.3685,0.1,0.55,0.2,0.1,0.05,183,503.20330050355886,552.9487133026123,53,0.2996803139740566,1016.515625,23.12521155880872,2,4,30,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0
154,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.235047,0.275474,0.34473,0,183,503.20330050355886,552.9487133026123,53,0.2996803139740566,1016.515625,23.12521155880872,2,4,30,0.0,0.36850000000000005,0.1,0.55,0.25,0.1,0.0,273,804.3475150501907,136.3058090209961,20,0.7422782897949218,950.1162109375,15.821168487096209,2,0,31,0.67,0.3685,0.1,0.55,0.25,0.1,0.0
155,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10299,-0.050331,0.099487,0,273,804.3475150501907,136.3058090209961,20,0.7422782897949218,950.1162109375,15.821168487096209,2,0,31,0.67,0.3685,0.1,0.55,0.25,0.1,0.0,170,579.5950005852593,211.3938331604004,29,0.5330731622103987,989.3837890625,24.13869243986013,2,1,32,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079704,-0.041023,0.076075,0,170,579.5950005852593,211.3938331604004,29,0.5330731622103987,989.3837890625,24.13869243986013,2,1,32,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,152,563.3898501595964,228.97815704345703,38,0.422271728515625,1026.96484375,24.64688703121333,2,2,33,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0577,-0.047819,0.054335,0,152,563.3898501595964,228.97815704345703,38,0.422271728515625,1026.96484375,24.64688703121333,2,2,33,0.0,0.3350000000000001,0.15,0.5,0.25,0.1,0.0,267,801.6440974732601,234.49420928955078,53,0.32162619536777715,1090.9560546875,23.226952567470097,2,3,34,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044511,0.338854,0.243917,0,267,801.6440974732601,234.49420928955078,53,0.32162619536777715,1090.9560546875,23.226952567470097,2,3,34,0.0,0.30150000000000005,0.15,0.45,0.25,0.1,0.05,252,738.1295492161039,164.71290588378906,68,0.2650568345013787,1153.52734375,21.581893874660427,2,4,35,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05
159,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.235271,0.290126,0.345246,0,252,738.1295492161039,164.71290588378906,68,0.2650568345013787,1153.52734375,21.581893874660427,2,4,35,0.67,0.3350000000000001,0.15,0.5,0.2,0.1,0.05,241,574.2609112595393,124.22776222229004,22,0.7446511008522727,1048.46875,15.502914151037604,2,0,36,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05
160,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096751,0.341155,0.296181,0,241,574.2609112595393,124.22776222229004,22,0.7446511008522727,1048.46875,15.502914151037604,2,0,36,0.67,0.36850000000000005,0.15,0.55,0.15,0.1,0.05,207,661.9954449833438,121.01006507873535,34,0.5050057803883272,1098.892578125,24.443080323727433,2,1,37,0.67,0.402,0.15,0.6,0.1,0.1,0.05
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072443,0.333864,0.271754,0,207,661.9954449833438,121.01006507873535,34,0.5050057803883272,1098.892578125,24.443080323727433,2,1,37,0.67,0.402,0.15,0.6,0.1,0.1,0.05,224,716.2076773664359,141.94464683532715,46,0.3909656690514606,1151.0029296875,24.342811305470754,2,2,38,0.67,0.402,0.15,0.6,0.1,0.1,0.05
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.054641,0.343481,0.25385,0,224,716.2076773664359,141.94464683532715,46,0.3909656690514606,1151.0029296875,24.342811305470754,2,2,38,0.67,0.402,0.15,0.6,0.1,0.1,0.05,273,819.8264126951397,165.83681106567383,61,0.3113313268442623,1215.4375,22.92474700082116,2,3,39,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045106,-0.040798,0.039884,0,273,819.8264126951397,165.83681106567383,61,0.3113313268442623,1215.4375,22.92474700082116,2,3,39,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,216,705.0100689080928,352.37836837768555,73,0.2711553704248716,1266.837890625,21.727244138771102,2,4,40,0.0,0.402,0.15,0.6,0.1,0.1,0.05
164,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.243031,0.295586,0.353148,0,216,705.0100689080928,352.37836837768555,73,0.2711553704248716,1266.837890625,21.727244138771102,2,4,40,0.0,0.402,0.15,0.6,0.1,0.1,0.05,271,667.9393184371723,118.32141876220703,23,0.784073539402174,1154.15625,11.460135393039895,2,0,41,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05
165,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103481,0.346521,0.302654,0,271,667.9393184371723,118.32141876220703,23,0.784073539402174,1154.15625,11.460135393039895,2,0,41,0.67,0.43550000000000005,0.1,0.65,0.1,0.1,0.05,244,764.9411507937101,135.11157035827637,35,0.5392817905970982,1207.9912109375,23.864927660913825,2,1,42,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077777,0.3389,0.276876,0,244,764.9411507937101,135.11157035827637,35,0.5392817905970982,1207.9912109375,23.864927660913825,2,1,42,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,651.0434297231869,153.82862091064453,47,0.418261264232879,1258.1298828125,24.491811915962913,2,2,43,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061921,0.33963,0.261176,0,203,651.0434297231869,153.82862091064453,47,0.418261264232879,1258.1298828125,24.491811915962913,2,2,43,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,203,665.5965178753598,161.02910041809082,59,0.3464815818657309,1308.314453125,23.662413259621704,2,3,44,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048687,0.340524,0.248032,0,203,665.5965178753598,161.02910041809082,59,0.3464815818657309,1308.314453125,23.662413259621704,2,3,44,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,263,757.0784770059524,175.22740364074707,74,0.28968274915540543,1371.9375,22.308283873276128,2,4,45,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
169,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.232557,-0.085458,0.140147,0,263,757.0784770059524,175.22740364074707,74,0.28968274915540543,1371.9375,22.308283873276128,2,4,45,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,281,823.9620415197095,199.690580368042,27,0.7342043276186343,1268.705078125,13.614291387905794,2,0,46,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
170,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101038,-0.026352,0.093724,0,281,823.9620415197095,199.690580368042,27,0.7342043276186343,1268.705078125,13.614291387905794,2,0,46,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,235,648.5267530218503,414.4458770751953,39,0.529563708183093,1321.791015625,22.870996416011508,2,1,47,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073405,0.342924,0.27267,0,235,648.5267530218503,414.4458770751953,39,0.529563708183093,1321.791015625,22.870996416011508,2,1,47,0.0,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,260,728.4550343012498,154.249906539917,54,0.40077265986689814,1385.0703125,23.561327324336116,2,2,48,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05989,0.343594,0.259479,0,260,728.4550343012498,154.249906539917,54,0.40077265986689814,1385.0703125,23.561327324336116,2,2,48,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,246,797.2809765814857,153.07188034057617,66,0.34070217248165247,1439.1259765625,22.809920059046142,2,3,49,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.049931,0.352493,0.249308,0,246,797.2809765814857,153.07188034057617,66,0.34070217248165247,1439.1259765625,22.809920059046142,2,3,49,0.67,0.43550000000000005,0.05,0.65,0.1,0.1,0.1,206,685.7762358870567,178.6043643951416,78,0.2984026395357572,1489.6259765625,21.911463622461326,2,4,50,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
174,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.233342,0.294605,0.341613,0,206,685.7762358870567,178.6043643951416,78,0.2984026395357572,1489.6259765625,21.911463622461326,2,4,50,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,180,644.7430079335935,218.1680202484131,29,0.7393809351427801,1372.291015625,12.860161490723733,2,0,51,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1
175,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096643,0.353695,0.295985,0,180,644.7430079335935,218.1680202484131,29,0.7393809351427801,1372.291015625,12.860161490723733,2,0,51,0.67,0.46900000000000003,0.05,0.7,0.05,0.1,0.1,289,742.970780191922,137.88509368896484,44,0.5107130570845171,1438.16796875,23.055710546267303,2,1,52,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076153,0.354241,0.275373,0,289,742.970780191922,137.88509368896484,44,0.5107130570845171,1438.16796875,23.055710546267303,2,1,52,0.67,0.5025000000000001,0.0,0.75,0.05,0.1,0.1,222,696.2999681438641,159.00564193725586,56,0.4157660348074777,1490.10546875,23.526577022836488,2,2,53,0.67,0.536,0.0,0.8,0.05,0.05,0.1
177,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062419,0.354746,0.260631,0,222,696.2999681438641,159.00564193725586,56,0.4157660348074777,1490.10546875,23.526577022836488,2,2,53,0.67,0.536,0.0,0.8,0.05,0.05,0.1,235,759.7691543393018,224.38502311706543,68,0.3545958575080423,1543.201171875,22.957603032611775,2,3,54,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
178,MultiAgentRL_attentive_ppoclip,0,NOOP,0.050117,0.346891,0.247698,0,235,759.7691543393018,224.38502311706543,68,0.3545958575080423,1543.201171875,22.957603032611775,2,3,54,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,261,772.0753912167709,274.7011184692383,83,0.3024582460702184,1606.658203125,21.95029651434495,2,4,55,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
179,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.244353,0.297266,0.354706,0,261,772.0753912167709,274.7011184692383,83,0.3024582460702184,1606.658203125,21.95029651434495,2,4,55,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,191,584.2569262320189,114.03083801269531,29,0.7944351722454203,1474.4716796875,8.116727383360963,2,0,56,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
180,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111338,0.347724,0.31072,0,191,584.2569262320189,114.03083801269531,29,0.7944351722454203,1474.4716796875,8.116727383360963,2,0,56,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,240,776.982556672098,132.15899467468262,41,0.5823140958460366,1527.9921875,22.423267452689633,2,1,57,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091798,0.348049,0.290892,0,240,776.982556672098,132.15899467468262,41,0.5823140958460366,1527.9921875,22.423267452689633,2,1,57,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,683.8755773186258,157.83977508544922,50,0.49024200439453125,1568.7744140625,23.915685155296536,2,2,58,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073866,0.348383,0.273013,0,187,683.8755773186258,157.83977508544922,50,0.49024200439453125,1568.7744140625,23.915685155296536,2,2,58,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,207,678.4142024410446,170.1359748840332,62,0.4080776091544859,1619.251953125,24.013178006225015,2,3,59,0.67,0.5695,0.0,0.85,0.05,0.05,0.05
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.064192,0.357019,0.263208,0,207,678.4142024410446,170.1359748840332,62,0.4080776091544859,1619.251953125,24.013178006225015,2,3,59,0.67,0.5695,0.0,0.85,0.05,0.05,0.05,187,701.9303327286542,187.9901885986328,71,0.3653373180980414,1660.0927734375,23.555824073982897,2,4,60,0.67,0.603,0.0,0.9,0.05,0.0,0.05
184,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.239295,0.299113,0.348865,0,187,701.9303327286542,187.9901885986328,71,0.3653373180980414,1660.0927734375,23.555824073982897,2,4,60,0.67,0.603,0.0,0.9,0.05,0.0,0.05,300,661.8704612137936,156.9523811340332,32,0.7710180282592773,1579.044921875,10.604571998024593,2,0,61,0.67,0.603,0.0,0.9,0.05,0.0,0.05
185,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118316,-0.027504,0.113681,0,300,661.8704612137936,156.9523811340332,32,0.7710180282592773,1579.044921875,10.604571998024593,2,0,61,0.67,0.603,0.0,0.9,0.05,0.0,0.05,184,622.1818967491027,283.0016613006592,41,0.6172046196169969,1619.544921875,20.986625089687525,2,1,62,0.0,0.5695,0.05,0.85,0.05,0.0,0.05
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091893,0.349681,0.291259,0,184,622.1818967491027,283.0016613006592,41,0.6172046196169969,1619.544921875,20.986625089687525,2,1,62,0.0,0.5695,0.05,0.85,0.05,0.0,0.05,216,688.516784868539,147.93729782104492,53,0.4925896986475531,1670.8642578125,23.672223638561608,2,2,63,0.67,0.5695,0.05,0.85,0.05,0.0,0.05
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071337,-0.026828,0.065707,0,216,688.516784868539,147.93729782104492,53,0.4925896986475531,1670.8642578125,23.672223638561608,2,2,63,0.67,0.5695,0.05,0.85,0.05,0.0,0.05,294,857.2318023603804,366.4898872375488,68,0.3991847318761489,1737.251953125,23.731274570411347,2,3,64,0.0,0.536,0.1,0.8,0.05,0.0,0.05
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057421,0.35032,0.255642,0,294,857.2318023603804,366.4898872375488,68,0.3991847318761489,1737.251953125,23.731274570411347,2,3,64,0.0,0.536,0.1,0.8,0.05,0.0,0.05,260,774.9021636482368,242.71869659423828,83,0.33897951424839984,1800.6591796875,22.986161661148117,2,4,65,0.67,0.536,0.1,0.8,0.05,0.0,0.05
189,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.240179,0.309061,0.350499,0,260,774.9021636482368,242.71869659423828,83,0.33897951424839984,1800.6591796875,22.986161661148117,2,4,65,0.67,0.536,0.1,0.8,0.05,0.0,0.05,275,669.2686187496519,121.93083763122559,34,0.7766880708582261,1690.0732421875,10.001192263086946,2,0,66,0.67,0.5695,0.1,0.85,0.05,0.0,0.0
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105701,0.359291,0.304474,0,275,669.2686187496519,121.93083763122559,34,0.7766880708582261,1690.0732421875,10.001192263086946,2,0,66,0.67,0.5695,0.1,0.85,0.05,0.0,0.0,260,776.1640585020331,172.5609302520752,49,0.5591281190210459,1753.42578125,22.748780039234813,2,1,67,0.67,0.603,0.1,0.9,0.0,0.0,0.0
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084898,0.351044,0.283994,0,260,776.1640585020331,172.5609302520752,49,0.5591281190210459,1753.42578125,22.748780039234813,2,1,67,0.67,0.603,0.1,0.9,0.0,0.0,0.0,230,725.7220020116108,171.45562171936035,61,0.4626134653560451,1806.04296875,23.928385903464626,2,2,68,0.67,0.603,0.1,0.9,0.0,0.0,0.0
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073621,0.351202,0.273012,0,230,725.7220020116108,171.45562171936035,61,0.4626134653560451,1806.04296875,23.928385903464626,2,2,68,0.67,0.603,0.1,0.9,0.0,0.0,0.0,167,607.055153759554,167.92798042297363,70,0.41185389927455357,1845.10546875,23.885023382152784,2,3,69,0.67,0.603,0.1,0.9,0.0,0.0,0.0
