step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090088,-0.058656,0.08716,0,97,471.2499151548005,157.75632858276367,23,0.5169903299082881,761.009765625,24.63178003669189,2,3,11,0.67,0.24767477391066048,0.1,0.65,0.1,0.1,0.05,84,353.9258820232112,178.91526222229004,26,0.4666906503530649,776.5732421875,24.83134723740233,2,4,12,0.0,0.24767477391066048,0.15,0.6,0.1,0.1,0.05
130,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.513911,-0.107888,0.15341,0,84,353.9258820232112,178.91526222229004,26,0.4666906503530649,776.5732421875,24.83134723740233,2,4,12,0.0,0.24767477391066048,0.15,0.6,0.1,0.1,0.05,74,368.7173189162476,89.26177024841309,15,0.7834757486979167,752.13671875,14.38427794100044,2,0,13,0.0,0.24767477391066048,0.15,0.55,0.1,0.1,0.1
131,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13059,0.319554,0.329986,0,74,368.7173189162476,89.26177024841309,15,0.7834757486979167,752.13671875,14.38427794100044,2,0,13,0.0,0.24767477391066048,0.15,0.55,0.1,0.1,0.1,56,265.9844473157634,102.68044471740723,18,0.6641981336805556,765.15625,21.887863049364093,2,1,14,0.67,0.2811747739106605,0.15,0.55,0.1,0.1,0.1
132,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113288,0.308705,0.312738,0,56,265.9844473157634,102.68044471740723,18,0.6641981336805556,765.15625,21.887863049364093,2,1,14,0.67,0.2811747739106605,0.15,0.55,0.1,0.1,0.1,64,302.3595981986975,103.71828079223633,21,0.5795629592168898,778.9326171875,24.333698327480516,2,2,15,0.67,0.26867477391066047,0.1,0.6,0.1,0.1,0.1
133,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100142,0.320786,0.299674,0,64,302.3595981986975,103.71828079223633,21,0.5795629592168898,778.9326171875,24.333698327480516,2,2,15,0.67,0.26867477391066047,0.1,0.6,0.1,0.1,0.1,58,238.69902310557447,103.39212417602539,24,0.5157108306884766,792.1318359375,25.23688573245608,2,3,16,0.67,0.3021747739106605,0.1,0.6,0.1,0.1,0.1
134,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089768,0.321289,0.288238,0,58,238.69902310557447,103.39212417602539,24,0.5157108306884766,792.1318359375,25.23688573245608,2,3,16,0.67,0.3021747739106605,0.1,0.6,0.1,0.1,0.1,52,237.8249678053206,160.22109985351562,27,0.46571406611689814,804.75390625,25.466768025064127,2,4,17,0.67,0.3356747739106605,0.1,0.6,0.1,0.1,0.1
135,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.519859,-0.104653,0.157455,0,52,237.8249678053206,160.22109985351562,27,0.46571406611689814,804.75390625,25.466768025064127,2,4,17,0.67,0.3356747739106605,0.1,0.6,0.1,0.1,0.1,98,406.4075269699615,184.4005584716797,15,0.8132171630859375,780.6884765625,12.124755649042738,2,0,18,0.0,0.3356747739106605,0.1,0.6,0.15,0.05,0.1
136,MultiAgentRL_attentive_ppoclip,0,NOOP,0.135553,-0.054136,0.131818,0,98,406.4075269699615,184.4005584716797,15,0.8132171630859375,780.6884765625,12.124755649042738,2,0,18,0.0,0.3356747739106605,0.1,0.6,0.15,0.05,0.1,56,249.62194895142872,209.2266082763672,18,0.6890131632486979,793.7431640625,21.349857972578263,2,1,19,0.0,0.3356747739106605,0.1,0.55,0.2,0.05,0.1
137,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117803,0.323513,0.316864,0,56,249.62194895142872,209.2266082763672,18,0.6890131632486979,793.7431640625,21.349857972578263,2,1,19,0.0,0.3356747739106605,0.1,0.55,0.2,0.05,0.1,84,386.18832079184045,123.22044372558594,21,0.6021408807663691,809.27734375,24.13164237079048,2,2,20,0.67,0.36917477391066045,0.1,0.6,0.15,0.05,0.1
138,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104523,0.324365,0.304018,0,84,386.18832079184045,123.22044372558594,21,0.6021408807663691,809.27734375,24.13164237079048,2,2,20,0.67,0.36917477391066045,0.1,0.6,0.15,0.05,0.1,95,473.470869921694,105.27944564819336,24,0.5376173655192057,825.7802734375,25.123266317436624,2,3,21,0.67,0.4026747739106605,0.1,0.65,0.15,0.0,0.1
139,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093893,0.324851,0.293372,0,95,473.470869921694,105.27944564819336,24,0.5376173655192057,825.7802734375,25.123266317436624,2,3,21,0.67,0.4026747739106605,0.1,0.65,0.15,0.0,0.1,74,369.87953771388123,109.79270935058594,27,0.4863399929470486,840.3955078125,25.453964648748478,2,4,22,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
140,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.516436,0.275641,0.356687,0,74,369.87953771388123,109.79270935058594,27,0.4863399929470486,840.3955078125,25.453964648748478,2,4,22,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,70,342.09295659772795,102.9353141784668,16,0.796727180480957,815.8486328125,12.764356191201912,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
141,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13458,0.318109,0.333442,0,70,342.09295659772795,102.9353141784668,16,0.796727180480957,815.8486328125,12.764356191201912,2,0,23,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,99,495.1008072112461,130.63597679138184,19,0.6847726922286185,832.68359375,20.616055777901785,2,1,24,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
142,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117824,0.318887,0.317255,0,99,495.1008072112461,130.63597679138184,19,0.6847726922286185,832.68359375,20.616055777901785,2,1,24,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,91,344.6534734287128,105.97658157348633,22,0.6028705943714489,848.841796875,23.380161375500634,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
143,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105041,-0.05723,0.102087,0,91,344.6534734287128,105.97658157348633,22,0.6028705943714489,848.841796875,23.380161375500634,2,2,25,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,94,452.9199777138295,178.93433570861816,25,0.5408306884765625,865.3291015625,24.473677628758242,2,3,26,0.0,0.43550000000000005,0.15,0.65,0.15,0.0,0.05
144,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094761,0.328647,0.293849,0,94,452.9199777138295,178.93433570861816,25,0.5408306884765625,865.3291015625,24.473677628758242,2,3,26,0.0,0.43550000000000005,0.15,0.65,0.15,0.0,0.05,79,352.1467464022794,130.6288242340088,28,0.4913063049316406,880.4208984375,24.886702267340905,2,4,27,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
145,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.514102,-0.106135,0.153453,0,79,352.1467464022794,130.6288242340088,28,0.4913063049316406,880.4208984375,24.886702267340905,2,4,27,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,59,260.9597293637771,99.15566444396973,17,0.7856786391314339,854.818359375,13.298020550097666,2,0,28,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
146,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133665,-0.055399,0.12937,0,59,260.9597293637771,99.15566444396973,17,0.7856786391314339,854.818359375,13.298020550097666,2,0,28,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,97,442.96750099895587,239.79496955871582,20,0.6808273315429687,871.458984375,20.44217082946982,2,1,29,0.0,0.402,0.1,0.6,0.15,0.05,0.1
147,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117341,0.330293,0.316746,0,97,442.96750099895587,239.79496955871582,20,0.6808273315429687,871.458984375,20.44217082946982,2,1,29,0.0,0.402,0.1,0.6,0.15,0.05,0.1,59,189.60632450315904,108.47640037536621,23,0.6010781993036685,884.787109375,23.29287356800876,2,2,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
148,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104934,0.322513,0.304464,0,59,189.60632450315904,108.47640037536621,23,0.6010781993036685,884.787109375,23.29287356800876,2,2,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,81,398.41335758488333,105.99040985107422,26,0.5409187903771033,900.0888671875,24.40941858792733,2,3,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
149,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095095,0.331542,0.294297,0,81,398.41335758488333,105.99040985107422,26,0.5409187903771033,900.0888671875,24.40941858792733,2,3,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,89,435.27844812709014,126.17731094360352,29,0.4936007795662716,916.123046875,24.78689619646766,2,4,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
150,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.512024,0.28218,0.352443,0,89,435.27844812709014,126.17731094360352,29,0.4936007795662716,916.123046875,24.78689619646766,2,4,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,91,396.28558020158897,97.00965881347656,18,0.7759136623806424,893.8525390625,13.046600817503547,2,0,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
151,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104562,0.32494,0.303927,0,91,396.28558020158897,97.00965881347656,18,0.7759136623806424,893.8525390625,13.046600817503547,2,0,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,165,588.4119784142996,115.52858352661133,27,0.5396858497902199,932.5771484375,24.212000524501832,2,1,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
152,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068847,-0.050171,0.065231,0,165,588.4119784142996,115.52858352661133,27,0.5396858497902199,932.5771484375,24.212000524501832,2,1,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,260,839.1771052165816,233.29472541809082,42,0.3704852149600074,995.8642578125,24.24962647447714,2,2,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
153,MultiAgentRL_attentive_ppoclip,0,NOOP,0.056986,0.327696,0.255079,0,260,839.1771052165816,233.29472541809082,42,0.3704852149600074,995.8642578125,24.24962647447714,2,2,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,159,617.110204474434,209.1081142425537,51,0.3168038760914522,1034.0478515625,23.20524539877078,2,3,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
154,MultiAgentRL_attentive_ppoclip,0,NOOP,0.043846,-0.047445,0.035619,0,159,617.110204474434,209.1081142425537,51,0.3168038760914522,1034.0478515625,23.20524539877078,2,3,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,292,738.9666772054902,493.8538074493408,66,0.2604811697295218,1100.2724609375,21.42952412400159,2,4,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
155,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.235401,0.289308,0.345005,0,292,738.9666772054902,493.8538074493408,66,0.2604811697295218,1100.2724609375,21.42952412400159,2,4,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,261,794.8239014944425,141.51406288146973,21,0.7446775890531994,1000.8466796875,14.509849355623649,2,0,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
156,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095466,0.340422,0.294869,0,261,794.8239014944425,141.51406288146973,21,0.7446775890531994,1000.8466796875,14.509849355623649,2,0,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,211,644.487612339524,121.1087703704834,33,0.49795670942826703,1051.6845703125,24.12003820834264,2,1,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
157,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07114,-0.043572,0.066001,0,211,644.487612339524,121.1087703704834,33,0.49795670942826703,1051.6845703125,24.12003820834264,2,1,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,242,763.0484664555235,313.1749629974365,45,0.3838246663411458,1105.4150390625,23.94345486374102,2,2,40,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
158,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059468,-0.04276,0.056843,0,242,763.0484664555235,313.1749629974365,45,0.3838246663411458,1105.4150390625,23.94345486374102,2,2,40,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,166,493.8388205537768,198.7323760986328,54,0.3310888784903067,1144.2431640625,23.10994497829251,2,3,41,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
159,MultiAgentRL_attentive_ppoclip,0,NOOP,0.046145,-0.041412,0.035883,0,166,493.8388205537768,198.7323760986328,54,0.3310888784903067,1144.2431640625,23.10994497829251,2,3,41,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,280,802.6734157282021,599.3432998657227,69,0.2738510352977808,1209.326171875,21.571911159614114,2,4,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1
160,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.235763,-0.090509,0.138991,0,280,802.6734157282021,599.3432998657227,69,0.2738510352977808,1209.326171875,21.571911159614114,2,4,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1,199,700.3551808393523,412.78648376464844,23,0.7477350649626359,1100.666015625,13.716755272544166,2,0,43,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
161,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098578,0.337347,0.297988,0,199,700.3551808393523,412.78648376464844,23,0.7477350649626359,1100.666015625,13.716755272544166,2,0,43,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,229,677.1717119303324,123.25620651245117,35,0.5147639683314732,1153.0712890625,23.676121019372903,2,1,44,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
162,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074209,0.338178,0.273601,0,229,677.1717119303324,123.25620651245117,35,0.5147639683314732,1153.0712890625,23.676121019372903,2,1,44,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,216,696.84345802839,139.14752006530762,47,0.40042049326795215,1204.46484375,23.960588060092093,2,2,45,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
163,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062349,0.347159,0.262033,0,216,696.84345802839,139.14752006530762,47,0.40042049326795215,1204.46484375,23.960588060092093,2,2,45,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,159,562.8769307121225,135.82229614257812,56,0.346745354788644,1242.7353515625,23.302317461670206,2,3,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1
164,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048705,-0.037047,0.045621,0,159,562.8769307121225,135.82229614257812,56,0.346745354788644,1242.7353515625,23.302317461670206,2,3,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1,284,838.7952322036798,242.97833442687988,71,0.28790132764359594,1308.2236328125,21.91956854348077,2,4,47,0.0,0.3685,0.05,0.55,0.15,0.1,0.15
165,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.248542,-0.077959,0.156633,0,284,838.7952322036798,242.97833442687988,71,0.28790132764359594,1308.2236328125,21.91956854348077,2,4,47,0.0,0.3685,0.05,0.55,0.15,0.1,0.15,209,523.9376636913834,169.66629028320312,23,0.811629585597826,1194.71875,11.09394601207974,2,0,48,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
166,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106951,0.349674,0.306326,0,209,523.9376636913834,169.66629028320312,23,0.811629585597826,1194.71875,11.09394601207974,2,0,48,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,225,777.1707156386395,125.0009536743164,35,0.5566292898995536,1246.849609375,24.603535458837406,2,1,49,0.67,0.402,0.05,0.6,0.15,0.1,0.1
167,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075654,-0.034677,0.068384,0,225,777.1707156386395,125.0009536743164,35,0.5566292898995536,1246.849609375,24.603535458837406,2,1,49,0.67,0.402,0.05,0.6,0.15,0.1,0.1,264,802.3984759232542,426.0272979736328,50,0.4095220947265625,1310.470703125,25.122664034148176,2,2,50,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
168,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06086,-0.034005,0.055981,0,264,802.3984759232542,426.0272979736328,50,0.4095220947265625,1310.470703125,25.122664034148176,2,2,50,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,210,733.5734482215835,321.44975662231445,62,0.34305055679813506,1361.224609375,24.15963200003124,2,3,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
169,MultiAgentRL_attentive_ppoclip,0,NOOP,0.048262,-0.033199,0.042725,0,210,733.5734482215835,321.44975662231445,62,0.34305055679813506,1361.224609375,24.15963200003124,2,3,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,279,860.4320473049432,373.12889099121094,77,0.2894354485846185,1426.337890625,22.757246672736745,2,4,52,0.0,0.3015,0.1,0.45,0.2,0.15,0.1
170,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.237006,0.294218,0.347471,0,279,860.4320473049432,373.12889099121094,77,0.2894354485846185,1426.337890625,22.757246672736745,2,4,52,0.0,0.3015,0.1,0.45,0.2,0.15,0.1,194,546.9497639302654,105.92269897460938,27,0.7564482512297453,1307.142578125,14.763588392516771,2,0,53,0.67,0.3015,0.1,0.45,0.2,0.15,0.1
171,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096778,-0.031968,0.091872,0,194,546.9497639302654,105.92269897460938,27,0.7564482512297453,1307.142578125,14.763588392516771,2,0,53,0.67,0.3015,0.1,0.45,0.2,0.15,0.1,270,815.2112205614312,297.7893352508545,42,0.5101383754185268,1371.251953125,24.425362389859604,2,1,54,0.0,0.268,0.15,0.4,0.2,0.15,0.1
172,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071589,-0.022903,0.067456,0,270,815.2112205614312,297.7893352508545,42,0.5101383754185268,1371.251953125,24.425362389859604,2,1,54,0.0,0.268,0.15,0.4,0.2,0.15,0.1,273,809.3071556904426,277.89807319641113,57,0.39356807240268643,1435.736328125,24.403197047900903,2,2,55,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061523,0.345927,0.261068,0,273,809.3071556904426,277.89807319641113,57,0.39356807240268643,1435.736328125,24.403197047900903,2,2,55,0.0,0.268,0.15,0.4,0.2,0.15,0.1,155,537.0387729966073,155.29274940490723,66,0.34886747418027936,1473.6162109375,23.786059610071607,2,3,56,0.67,0.268,0.15,0.4,0.2,0.15,0.1
174,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051337,-0.022102,0.037194,0,155,537.0387729966073,155.29274940490723,66,0.34886747418027936,1473.6162109375,23.786059610071607,2,3,56,0.67,0.268,0.15,0.4,0.2,0.15,0.1,212,692.889830204705,804.6109676361084,78,0.3054334200345553,1524.7236328125,22.819353801010436,2,4,57,0.0,0.268,0.15,0.4,0.2,0.15,0.1
175,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.23709,0.296802,0.347091,0,212,692.889830204705,804.6109676361084,78,0.3054334200345553,1524.7236328125,22.819353801010436,2,4,57,0.0,0.268,0.15,0.4,0.2,0.15,0.1,184,691.219351764609,131.64424896240234,29,0.7581208327720905,1407.072265625,14.407843498707868,2,0,58,0.67,0.268,0.15,0.4,0.2,0.15,0.1
176,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106075,-0.029586,0.101235,0,184,691.219351764609,131.64424896240234,29,0.7581208327720905,1407.072265625,14.407843498707868,2,0,58,0.67,0.268,0.15,0.4,0.2,0.15,0.1,221,634.7729628452781,293.23482513427734,41,0.5559990115282012,1458.94140625,23.662519877276022,2,1,59,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
177,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.367126,-0.270901,0.082651,0,221,634.7729628452781,293.23482513427734,41,0.5559990115282012,1458.94140625,23.662519877276022,2,1,59,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,176,611.7292173369718,300.92549324035645,50,0.46834869384765626,1498.7158203125,24.565761828572867,2,2,60,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
178,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.380452,-0.27056,0.068222,0,176,611.7292173369718,300.92549324035645,50,0.46834869384765626,1498.7158203125,24.565761828572867,2,2,60,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,172,512.678951475243,367.3579692840576,59,0.4073437189651748,1538.1298828125,24.41409257032138,2,3,61,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
179,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.120772,-0.120225,0.059541,0,172,512.678951475243,367.3579692840576,59,0.4073437189651748,1538.1298828125,24.41409257032138,2,3,61,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,207,678.003621867081,164.0300750732422,71,0.34960787061234594,1588.6181640625,23.70749419786833,1,4,0,0.0,0.23450000000000001,0.15,0.4,0.15,0.15,0.15
180,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.264721,-0.088837,0.173919,0,207,678.003621867081,164.0300750732422,71,0.34960787061234594,1588.6181640625,23.70749419786833,1,4,0,0.0,0.23450000000000001,0.15,0.4,0.15,0.15,0.15,268,981.6198218354217,118.07084083557129,26,0.894400376539964,1488.2822265625,12.786413310791705,1,0,1,0.0,0.23450000000000001,0.15,0.45,0.1,0.15,0.15
181,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159118,-0.047612,0.156981,0,268,981.6198218354217,118.07084083557129,26,0.894400376539964,1488.2822265625,12.786413310791705,1,0,1,0.0,0.23450000000000001,0.15,0.45,0.1,0.15,0.15,156,662.2752842936309,143.09334754943848,29,0.8137149153084591,1510.2548828125,19.629836288208725,1,1,2,0.0,0.201,0.15,0.45,0.1,0.15,0.15
182,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141812,-0.048177,0.138153,0,156,662.2752842936309,143.09334754943848,29,0.8137149153084591,1510.2548828125,19.629836288208725,1,1,2,0.0,0.201,0.15,0.45,0.1,0.15,0.15,224,937.0745830399336,224.21717643737793,33,0.729685927882339,1541.0966796875,23.52437995394121,1,2,3,0.0,0.16750000000000004,0.15,0.45,0.1,0.15,0.15
183,MultiAgentRL_attentive_ppoclip,0,NOOP,0.131256,0.468916,0.403778,0,224,937.0745830399336,224.21717643737793,33,0.729685927882339,1541.0966796875,23.52437995394121,1,2,3,0.0,0.16750000000000004,0.15,0.45,0.1,0.15,0.15,164,538.3777393743582,218.87540817260742,36,0.6787787543402778,1563.90625,25.021255263335284,1,3,4,0.92,0.18,0.2,0.4,0.1,0.15,0.15
184,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122175,-0.04058,0.119998,0,164,538.3777393743582,218.87540817260742,36,0.6787787543402778,1563.90625,25.021255263335284,1,3,4,0.92,0.18,0.2,0.4,0.1,0.15,0.15,152,627.4337790252515,157.60159492492676,39,0.6352507762419872,1585.5859375,25.927121990948624,1,4,5,0.0,0.18,0.2,0.4,0.1,0.15,0.15
185,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.191577,0.423329,0.432506,0,152,627.4337790252515,157.60159492492676,39,0.6352507762419872,1585.5859375,25.927121990948624,1,4,5,0.0,0.18,0.2,0.4,0.1,0.15,0.15,169,756.9466331640047,224.26462173461914,30,0.8199549357096354,1574.3134765625,18.79435593335185,1,0,6,0.92,0.22600000000000003,0.25,0.4,0.1,0.1,0.15
186,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139679,-0.058115,0.137244,0,169,756.9466331640047,224.26462173461914,30,0.8199549357096354,1574.3134765625,18.79435593335185,1,0,6,0.92,0.22600000000000003,0.25,0.4,0.1,0.1,0.15,286,1117.7192459032585,165.49181938171387,35,0.7202702113560268,1613.4052734375,23.509115396879736,1,1,7,0.0,0.1925,0.25,0.4,0.1,0.1,0.15
187,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126768,-0.050145,0.123931,0,286,1117.7192459032585,165.49181938171387,35,0.7202702113560268,1613.4052734375,23.509115396879736,1,1,7,0.0,0.1925,0.25,0.4,0.1,0.1,0.15,209,639.9067495339083,190.58895111083984,39,0.6582132975260416,1642.900390625,25.222135237955488,1,2,8,0.0,0.1925,0.25,0.45,0.05,0.1,0.15
188,MultiAgentRL_attentive_ppoclip,0,NOOP,0.116246,-0.050568,0.113279,0,209,639.9067495339083,190.58895111083984,39,0.6582132975260416,1642.900390625,25.222135237955488,1,2,8,0.0,0.1925,0.25,0.45,0.05,0.1,0.15,223,858.5457526148875,202.10790634155273,43,0.6081071010855741,1673.5107421875,26.042690789840247,1,3,9,0.0,0.1925,0.2,0.5,0.05,0.1,0.15
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109483,-0.050873,0.106772,0,223,858.5457526148875,202.10790634155273,43,0.6081071010855741,1673.5107421875,26.042690789840247,1,3,9,0.0,0.1925,0.2,0.5,0.05,0.1,0.15,164,748.3082064515006,193.06635856628418,46,0.5761665675951086,1696.234375,26.348305931717622,1,4,10,0.0,0.19250000000000003,0.2,0.55,0.05,0.05,0.15
190,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.19713,-0.104636,0.152355,0,164,748.3082064515006,193.06635856628418,46,0.5761665675951086,1696.234375,26.348305931717622,1,4,10,0.0,0.19250000000000003,0.2,0.55,0.05,0.05,0.15,212,908.6753563147445,157.90820121765137,33,0.7940678452000474,1677.0712890625,18.56877332139075,1,0,11,0.0,0.159,0.2,0.55,0.05,0.05,0.15
191,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136321,-0.051757,0.13176,0,212,908.6753563147445,157.90820121765137,33,0.7940678452000474,1677.0712890625,18.56877332139075,1,0,11,0.0,0.159,0.2,0.55,0.05,0.05,0.15,278,1114.8877593559369,275.55084228515625,38,0.7053559955797697,1715.42578125,22.731125889368123,1,1,12,0.0,0.159,0.15,0.6,0.05,0.05,0.15
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121942,-0.052202,0.119239,0,278,1114.8877593559369,275.55084228515625,38,0.7053559955797697,1715.42578125,22.731125889368123,1,1,12,0.0,0.159,0.15,0.6,0.05,0.05,0.15,256,997.8512453835959,188.88211250305176,43,0.6365842597429142,1751.8798828125,24.61557228697941,1,2,13,0.0,0.159,0.15,0.65,0.05,0.0,0.15
