step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
129,MultiAgentRL_mlp_ppo,0,NOOP,0.065866,0.306586,0.26476,0,51,252.00511763250591,150.43377876281738,32,0.37683629989624023,771.7607421875,9.604007249554835,2,1,10,0.67,0.23850000000000002,0.2,0.35,0.15,0.15,0.15,77,378.4133423632218,149.0621566772461,35,0.35120675223214287,786.703125,10.662488175908841,2,2,11,0.67,0.22600000000000003,0.15,0.4,0.15,0.15,0.15
130,MultiAgentRL_mlp_ppo,0,NOOP,0.061203,-0.057919,0.055369,0,77,378.4133423632218,149.0621566772461,35,0.35120675223214287,786.703125,10.662488175908841,2,2,11,0.67,0.22600000000000003,0.15,0.4,0.15,0.15,0.15,81,401.11480473112897,339.1993045806885,38,0.3297669260125411,801.9931640625,11.27249410615336,2,3,12,0.0,0.22600000000000003,0.2,0.4,0.15,0.15,0.1
131,MultiAgentRL_mlp_ppo,0,NOOP,0.057086,0.319676,0.255606,0,81,401.11480473112897,339.1993045806885,38,0.3297669260125411,801.9931640625,11.27249410615336,2,3,12,0.0,0.22600000000000003,0.2,0.4,0.15,0.15,0.1,69,305.1171530957469,175.23598670959473,41,0.3110530201981707,816.203125,11.670675638212769,2,4,13,0.67,0.2595,0.2,0.4,0.15,0.15,0.1
132,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.535672,0.295482,0.376449,0,69,305.1171530957469,175.23598670959473,41,0.3110530201981707,816.203125,11.670675638212769,2,4,13,0.67,0.2595,0.2,0.4,0.15,0.15,0.1,89,401.19280612343596,72.85737991333008,13,0.8910299447866586,741.3369140625,29.39948944314375,2,0,14,0.67,0.24700000000000003,0.15,0.45,0.15,0.15,0.1
133,MultiAgentRL_mlp_ppo,0,NOOP,0.145982,-0.031407,0.144122,0,89,401.19280612343596,72.85737991333008,13,0.8910299447866586,741.3369140625,29.39948944314375,2,0,14,0.67,0.24700000000000003,0.15,0.45,0.15,0.15,0.1,93,436.30996587328485,112.98203468322754,16,0.7399091720581055,757.6669921875,33.52764424143413,2,1,15,0.0,0.201,0.1,0.45,0.15,0.2,0.1
134,MultiAgentRL_mlp_ppo,0,NOOP,0.124508,-0.019873,0.122154,0,93,436.30996587328485,112.98203468322754,16,0.7399091720581055,757.6669921875,33.52764424143413,2,1,15,0.0,0.201,0.1,0.45,0.15,0.2,0.1,65,342.5720001206285,141.45469665527344,19,0.634417082134046,771.451171875,34.5460506724278,2,2,16,0.0,0.201,0.1,0.4,0.15,0.25,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.108934,-0.019835,0.10612,0,65,342.5720001206285,141.45469665527344,19,0.634417082134046,771.451171875,34.5460506724278,2,2,16,0.0,0.201,0.1,0.4,0.15,0.25,0.1,76,395.289155087641,168.17498207092285,22,0.5584196610884233,786.2548828125,34.350811985719396,2,3,17,0.0,0.201,0.15,0.35,0.15,0.25,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.097015,0.357039,0.297159,0,76,395.289155087641,168.17498207092285,22,0.5584196610884233,786.2548828125,34.350811985719396,2,3,17,0.0,0.201,0.15,0.35,0.15,0.25,0.1,76,397.2249998442338,74.07712936401367,25,0.5007012939453125,801.1220703125,33.71680235221803,2,4,18,0.67,0.23450000000000001,0.15,0.4,0.15,0.25,0.05
137,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.136656,-0.064815,0.148356,0,76,397.2249998442338,74.07712936401367,25,0.5007012939453125,801.1220703125,33.71680235221803,2,4,18,0.67,0.23450000000000001,0.15,0.4,0.15,0.25,0.05,79,330.9842783723985,150.8772373199463,16,0.7648687362670898,783.2255859375,31.920470096869387,2,0,19,0.0,0.23450000000000001,0.2,0.4,0.15,0.25,0.0
138,MultiAgentRL_mlp_ppo,0,NOOP,0.128946,0.35708,0.328947,0,79,330.9842783723985,150.8772373199463,16,0.7648687362670898,783.2255859375,31.920470096869387,2,0,19,0.0,0.23450000000000001,0.2,0.4,0.15,0.25,0.0,80,372.99528453947005,73.68993759155273,19,0.6566041645250822,798.4306640625,33.459046358337396,2,1,20,0.67,0.268,0.2,0.4,0.15,0.25,0.0
139,MultiAgentRL_mlp_ppo,0,NOOP,0.112719,0.357058,0.312521,0,80,372.99528453947005,73.68993759155273,19,0.6566041645250822,798.4306640625,33.459046358337396,2,1,20,0.67,0.268,0.2,0.4,0.15,0.25,0.0,73,341.9738022480745,87.3725414276123,22,0.5773433338512074,812.8994140625,33.62200629697315,2,2,21,0.67,0.3015,0.2,0.45,0.1,0.25,0.0
140,MultiAgentRL_mlp_ppo,0,NOOP,0.100248,0.356987,0.300391,0,73,341.9738022480745,87.3725414276123,22,0.5773433338512074,812.8994140625,33.62200629697315,2,2,21,0.67,0.3015,0.2,0.45,0.1,0.25,0.0,68,323.94112983646926,74.09834861755371,25,0.5168646240234375,826.9833984375,33.222851966528104,2,3,22,0.67,0.335,0.15,0.5,0.1,0.25,0.0
141,MultiAgentRL_mlp_ppo,0,NOOP,0.090502,0.357029,0.290209,0,68,323.94112983646926,74.09834861755371,25,0.5168646240234375,826.9833984375,33.222851966528104,2,3,22,0.67,0.335,0.15,0.5,0.1,0.25,0.0,81,401.6891300877893,99.6699333190918,28,0.4700115748814174,842.2607421875,32.540595761714926,2,4,23,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
142,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.142753,0.303683,0.356901,0,81,401.6891300877893,99.6699333190918,28,0.4700115748814174,842.2607421875,32.540595761714926,2,4,23,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,61,229.0623301186439,78.50861549377441,16,0.7953548431396484,814.443359375,29.660285527479147,2,0,24,0.67,0.3685,0.15,0.55,0.1,0.2,0.0
143,MultiAgentRL_mlp_ppo,0,NOOP,0.134308,0.357016,0.334265,0,61,229.0623301186439,78.50861549377441,16,0.7953548431396484,814.443359375,29.660285527479147,2,0,24,0.67,0.3685,0.15,0.55,0.1,0.2,0.0,95,448.74375945302796,75.90866088867188,19,0.683414660002056,831.0322265625,31.974480176582208,2,1,25,0.67,0.402,0.15,0.6,0.05,0.2,0.0
144,MultiAgentRL_mlp_ppo,0,NOOP,0.117242,0.356946,0.317251,0,95,448.74375945302796,75.90866088867188,19,0.683414660002056,831.0322265625,31.974480176582208,2,1,25,0.67,0.402,0.15,0.6,0.05,0.2,0.0,64,308.4940217066522,77.08501815795898,22,0.5999624078924005,844.7470703125,32.646095353370896,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.0,0.2,0.0
145,MultiAgentRL_mlp_ppo,0,NOOP,0.104215,0.356918,0.304313,0,64,308.4940217066522,77.08501815795898,22,0.5999624078924005,844.7470703125,32.646095353370896,2,2,26,0.67,0.43550000000000005,0.15,0.65,0.0,0.2,0.0,67,309.63481786729545,76.35211944580078,25,0.5367010498046875,858.7216796875,32.52502831206871,2,3,27,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0
146,MultiAgentRL_mlp_ppo,0,NOOP,0.094032,0.348606,0.29402,0,67,309.63481786729545,76.35211944580078,25,0.5367010498046875,858.7216796875,32.52502831206871,2,3,27,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0,80,364.37751256963526,85.60705184936523,28,0.4876616341727121,873.8896484375,32.02345737058645,2,4,28,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0
147,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.131601,0.311993,0.345804,0,80,364.37751256963526,85.60705184936523,28,0.4876616341727121,873.8896484375,32.02345737058645,2,4,28,0.67,0.46900000000000003,0.15,0.7,0.0,0.15,0.0,77,351.85657353155864,78.26495170593262,18,0.7408481174045138,853.45703125,29.555467170261863,2,0,29,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
148,MultiAgentRL_mlp_ppo,0,NOOP,0.126609,0.348638,0.326512,0,77,351.85657353155864,78.26495170593262,18,0.7408481174045138,853.45703125,29.555467170261863,2,0,29,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,78,350.1328287541632,81.09140396118164,21,0.6461712065197173,868.4541015625,31.207467556438292,2,1,30,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
149,MultiAgentRL_mlp_ppo,0,NOOP,0.111967,0.348576,0.311793,0,78,350.1328287541632,81.09140396118164,21,0.6461712065197173,868.4541015625,31.207467556438292,2,1,30,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,73,301.68783648502716,88.70482444763184,24,0.5748373667399088,882.9501953125,31.612273531313342,2,2,31,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0
150,MultiAgentRL_mlp_ppo,0,NOOP,0.100359,0.357018,0.300423,0,73,301.68783648502716,88.70482444763184,24,0.5748373667399088,882.9501953125,31.612273531313342,2,2,31,0.67,0.5025000000000001,0.15,0.75,0.0,0.1,0.0,59,288.1551956422256,80.53898811340332,27,0.5186711064091435,896.263671875,31.4863348934914,2,3,32,0.67,0.536,0.1,0.8,0.0,0.1,0.0
151,MultiAgentRL_mlp_ppo,0,NOOP,0.071096,-0.028292,0.066714,0,59,288.1551956422256,80.53898811340332,27,0.5186711064091435,896.263671875,31.4863348934914,2,3,32,0.67,0.536,0.1,0.8,0.0,0.1,0.0,222,748.3243413534101,267.8253650665283,39,0.37985425117688304,948.1162109375,29.33964258480145,2,4,33,0.0,0.5025000000000001,0.1,0.75,0.0,0.15,0.0
152,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.218465,-0.073339,0.131801,0,222,748.3243413534101,267.8253650665283,39,0.37985425117688304,948.1162109375,29.33964258480145,2,4,33,0.0,0.5025000000000001,0.1,0.75,0.0,0.15,0.0,169,584.7166492751232,103.89494895935059,21,0.6798924037388393,913.775390625,29.320214236277288,2,0,34,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
153,MultiAgentRL_mlp_ppo,0,NOOP,0.095565,0.356757,0.295272,0,169,584.7166492751232,103.89494895935059,21,0.6798924037388393,913.775390625,29.320214236277288,2,0,34,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,175,650.3096488166011,102.13994979858398,30,0.4965764363606771,953.4267578125,30.42139687452908,2,1,35,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
154,MultiAgentRL_mlp_ppo,0,NOOP,0.074753,0.356734,0.274904,0,175,650.3096488166011,102.13994979858398,30,0.4965764363606771,953.4267578125,30.42139687452908,2,1,35,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,181,515.2896477669644,91.17388725280762,39,0.39813897548577726,993.7548828125,29.02103368475976,2,2,36,0.67,0.536,0.1,0.8,0.0,0.05,0.05
155,MultiAgentRL_mlp_ppo,0,NOOP,0.057605,-0.020168,0.055164,0,181,515.2896477669644,91.17388725280762,39,0.39813897548577726,993.7548828125,29.02103368475976,2,2,36,0.67,0.536,0.1,0.8,0.0,0.05,0.05,205,700.6256503440661,185.83250045776367,51,0.31990230784696694,1044.1611328125,26.894785524288643,2,3,37,0.0,0.536,0.05,0.8,0.0,0.05,0.1
156,MultiAgentRL_mlp_ppo,0,NOOP,0.048989,-0.02842,0.046318,0,205,700.6256503440661,185.83250045776367,51,0.31990230784696694,1044.1611328125,26.894785524288643,2,3,37,0.0,0.536,0.05,0.8,0.0,0.05,0.1,183,680.047730007212,208.5134983062744,60,0.2824432373046875,1084.58203125,25.41980800919931,2,4,38,0.0,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
157,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.228484,-0.065031,0.120461,0,183,680.047730007212,208.5134983062744,60,0.2824432373046875,1084.58203125,25.41980800919931,2,4,38,0.0,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,265,816.4440200384904,174.90673065185547,25,0.6322943115234375,1011.6708984375,27.68209015825962,2,0,39,0.0,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
158,MultiAgentRL_mlp_ppo,0,NOOP,0.092195,0.348533,0.292283,0,265,816.4440200384904,174.90673065185547,25,0.6322943115234375,1011.6708984375,27.68209015825962,2,0,39,0.0,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,152,594.9955930691166,88.10567855834961,34,0.4822244083180147,1049.3203125,28.65981628562569,2,1,40,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15
159,MultiAgentRL_mlp_ppo,0,NOOP,0.07363,-0.028355,0.070589,0,152,594.9955930691166,88.10567855834961,34,0.4822244083180147,1049.3203125,28.65981628562569,2,1,40,0.67,0.5025000000000001,0.0,0.75,0.0,0.1,0.15,152,564.0927203648223,205.81293106079102,43,0.39502414437227473,1087.1064453125,27.675471914489634,2,2,41,0.0,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
160,MultiAgentRL_mlp_ppo,0,NOOP,0.061278,0.34853,0.261366,0,152,564.0927203648223,205.81293106079102,43,0.39502414437227473,1087.1064453125,27.675471914489634,2,2,41,0.0,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,186,503.96382966765697,110.56160926818848,52,0.33888831505408656,1127.8203125,26.339152740149206,2,3,42,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
161,MultiAgentRL_mlp_ppo,0,NOOP,0.049716,0.348708,0.249745,0,186,503.96382966765697,110.56160926818848,52,0.33888831505408656,1127.8203125,26.339152740149206,2,3,42,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,247,826.4124192427746,128.58152389526367,64,0.28858113288879395,1182.0283203125,24.643596330021367,2,4,43,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
162,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.232097,0.303717,0.32002,0,247,826.4124192427746,128.58152389526367,64,0.28858113288879395,1182.0283203125,24.643596330021367,2,4,43,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,232,796.4661430986008,70.01161575317383,28,0.6161035810198102,1104.0576171875,26.156578594269963,2,0,44,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
163,MultiAgentRL_mlp_ppo,0,NOOP,0.07971,0.348684,0.280024,0,232,796.4661430986008,70.01161575317383,28,0.6161035810198102,1104.0576171875,26.156578594269963,2,0,44,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,299,935.3878173285478,88.043212890625,43,0.425424620162609,1170.7685546875,26.920882453223836,2,1,45,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2
164,MultiAgentRL_mlp_ppo,0,NOOP,0.066277,-0.028202,0.059948,0,299,935.3878173285478,88.043212890625,43,0.425424620162609,1170.7685546875,26.920882453223836,2,1,45,0.67,0.46900000000000003,0.0,0.7,0.0,0.1,0.2,181,708.3036163957705,381.43372535705566,52,0.36388455904447115,1211.0078125,25.93282871259755,2,2,46,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2
165,MultiAgentRL_mlp_ppo,0,NOOP,0.053584,-0.028164,0.051016,0,181,708.3036163957705,381.43372535705566,52,0.36388455904447115,1211.0078125,25.93282871259755,2,2,46,0.0,0.43550000000000005,0.05,0.65,0.0,0.1,0.2,203,661.4444540256003,208.3876132965088,64,0.3079211711883545,1261.2451171875,24.514238553957963,2,3,47,0.0,0.402,0.05,0.6,0.0,0.1,0.25
166,MultiAgentRL_mlp_ppo,0,NOOP,0.04264,0.348695,0.243124,0,203,661.4444540256003,208.3876132965088,64,0.3079211711883545,1261.2451171875,24.514238553957963,2,3,47,0.0,0.402,0.05,0.6,0.0,0.1,0.25,294,905.127193774415,124.5574951171875,79,0.26257691202284417,1327.5888671875,22.844914680767896,2,4,48,0.67,0.402,0.05,0.6,0.0,0.1,0.25
167,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.239752,0.30375,0.311747,0,294,905.127193774415,124.5574951171875,79,0.26257691202284417,1327.5888671875,22.844914680767896,2,4,48,0.67,0.402,0.05,0.6,0.0,0.1,0.25,281,838.0007309224269,107.1929931640625,33,0.5809552741773201,1226.9775390625,24.918997820476545,2,0,49,0.67,0.402,0.05,0.6,0.0,0.1,0.25
168,MultiAgentRL_mlp_ppo,0,NOOP,0.089096,-0.028116,0.08252,0,281,838.0007309224269,107.1929931640625,33,0.5809552741773201,1226.9775390625,24.918997820476545,2,0,49,0.67,0.402,0.05,0.6,0.0,0.1,0.25,190,536.4213570235706,381.2696933746338,42,0.4717287336077009,1268.0068359375,25.852155316911837,2,1,50,0.0,0.3685,0.05,0.55,0.05,0.1,0.25
169,MultiAgentRL_mlp_ppo,0,NOOP,0.073848,0.348793,0.273993,0,190,536.4213570235706,381.2696933746338,42,0.4717287336077009,1268.0068359375,25.852155316911837,2,1,50,0.0,0.3685,0.05,0.55,0.05,0.1,0.25,192,687.7992970888546,106.4767837524414,51,0.4011128743489583,1309.232421875,25.40368622941886,2,2,51,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
170,MultiAgentRL_mlp_ppo,0,NOOP,0.059679,0.348752,0.259875,0,192,687.7992970888546,106.4767837524414,51,0.4011128743489583,1309.232421875,25.40368622941886,2,2,51,0.67,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,231,725.1345842963034,118.93510818481445,63,0.33776928129650297,1361.8857421875,24.321655062090166,2,3,52,0.67,0.3685,0.05,0.55,0.05,0.1,0.25
171,MultiAgentRL_mlp_ppo,0,NOOP,0.04744,0.357201,0.247238,0,231,725.1345842963034,118.93510818481445,63,0.33776928129650297,1361.8857421875,24.321655062090166,2,3,52,0.67,0.3685,0.05,0.55,0.05,0.1,0.25,284,852.003859537442,157.58919715881348,78,0.2859489245292468,1427.45703125,22.873160604095567,2,4,53,0.67,0.402,0.05,0.6,0.05,0.05,0.25
172,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.24341,0.312324,0.307213,0,284,852.003859537442,157.58919715881348,78,0.2859489245292468,1427.45703125,22.873160604095567,2,4,53,0.67,0.402,0.05,0.6,0.05,0.05,0.25,266,846.1478507386166,156.04710578918457,37,0.5651682260874156,1338.318359375,23.67754473005156,2,0,54,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
173,MultiAgentRL_mlp_ppo,0,NOOP,0.08797,0.348954,0.287768,0,266,846.1478507386166,156.04710578918457,37,0.5651682260874156,1338.318359375,23.67754473005156,2,0,54,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,191,519.493900853446,117.61784553527832,46,0.46860072923743207,1379.560546875,24.68075119713038,2,1,55,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
174,MultiAgentRL_mlp_ppo,0,NOOP,0.066445,0.348988,0.26695,0,191,519.493900853446,117.61784553527832,46,0.46860072923743207,1379.560546875,24.68075119713038,2,1,55,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,293,844.3998323473434,100.96383094787598,61,0.37034782034451846,1445.837890625,24.088742213343618,2,2,56,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
175,MultiAgentRL_mlp_ppo,0,NOOP,0.054925,-0.01955,0.051539,0,293,844.3998323473434,100.96383094787598,61,0.37034782034451846,1445.837890625,24.088742213343618,2,2,56,0.67,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,205,705.7536045597291,260.5302333831787,73,0.3202481204516267,1496.19921875,23.16535192313296,2,3,57,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2
176,MultiAgentRL_mlp_ppo,0,NOOP,0.044435,0.357334,0.244475,0,205,705.7536045597291,260.5302333831787,73,0.3202481204516267,1496.19921875,23.16535192313296,2,3,57,0.0,0.43550000000000005,0.05,0.65,0.05,0.05,0.2,277,882.9321846872178,158.00166130065918,88,0.27717451615767047,1561.046875,21.945520989345283,2,4,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
177,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.27541,0.307365,0.385984,0,277,882.9321846872178,158.00166130065918,88,0.27717451615767047,1561.046875,21.945520989345283,2,4,58,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,152,597.8433856281473,95.51191329956055,23,0.945969291355299,1392.466796875,17.859325580237613,2,0,59,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
178,MultiAgentRL_mlp_ppo,0,NOOP,0.135806,-0.027917,0.133943,0,152,597.8433856281473,95.51191329956055,23,0.945969291355299,1392.466796875,17.859325580237613,2,0,59,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,169,535.903064723062,133.1768035888672,32,0.699030876159668,1431.615234375,29.75645713545379,2,1,60,0.0,0.46900000000000003,0.05,0.7,0.05,0.0,0.2
179,MultiAgentRL_mlp_ppo,0,NOOP,0.093675,0.357376,0.293879,0,169,535.903064723062,133.1768035888672,32,0.699030876159668,1431.615234375,29.75645713545379,2,1,60,0.0,0.46900000000000003,0.05,0.7,0.05,0.0,0.2,285,881.844695217629,98.58274459838867,47,0.4977514388713431,1497.236328125,30.960652163347767,2,2,61,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
180,MultiAgentRL_mlp_ppo,0,NOOP,0.071025,0.348928,0.269957,0,285,881.844695217629,98.58274459838867,47,0.4977514388713431,1497.236328125,30.960652163347767,2,2,61,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,286,859.6227944580361,180.91559410095215,62,0.3938748759608115,1562.8955078125,29.390109789896453,2,3,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
181,MultiAgentRL_mlp_ppo,0,NOOP,0.061615,-0.027893,0.054535,0,286,859.6227944580361,180.91559410095215,62,0.3938748759608115,1562.8955078125,29.390109789896453,2,3,62,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,163,641.1372261432074,442.7449703216553,71,0.35244901415327906,1601.5283203125,28.317697238271986,2,4,63,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
182,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548125,0.294045,0.398198,0,163,641.1372261432074,442.7449703216553,71,0.35244901415327906,1601.5283203125,28.317697238271986,2,4,63,0.0,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,216,597.0736244109796,65.11378288269043,15,1.5264404296875,1465.3828125,24.757285732079968,2,0,64,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
183,MultiAgentRL_mlp_ppo,0,NOOP,0.1723,0.349078,0.372274,0,216,597.0736244109796,65.11378288269043,15,1.5264404296875,1465.3828125,24.757285732079968,2,0,64,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,227,722.4151204522175,85.02769470214844,27,0.8783727575231481,1517.828125,50.62902135679997,2,1,65,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15
184,MultiAgentRL_mlp_ppo,0,NOOP,0.112633,0.357479,0.312673,0,227,722.4151204522175,85.02769470214844,27,0.8783727575231481,1517.828125,50.62902135679997,2,1,65,0.67,0.46900000000000003,0.1,0.7,0.05,0.0,0.15,296,889.80323780091,100.5101203918457,42,0.5894143240792411,1584.345703125,47.5005048637206,2,2,66,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
185,MultiAgentRL_mlp_ppo,0,NOOP,0.093063,-0.019399,0.090589,0,296,889.80323780091,100.5101203918457,42,0.5894143240792411,1584.345703125,47.5005048637206,2,2,66,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,620.6998413512534,187.41297721862793,51,0.4971887925091912,1622.82421875,44.90071054273972,2,3,67,0.0,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
186,MultiAgentRL_mlp_ppo,0,NOOP,0.075264,0.349153,0.275604,0,161,620.6998413512534,187.41297721862793,51,0.4971887925091912,1622.82421875,44.90071054273972,2,3,67,0.0,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,236,821.7045832063933,111.74416542053223,63,0.4156951904296875,1676.0830078125,41.754107000086464,2,4,68,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
187,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548,-0.082713,0.194504,0,236,821.7045832063933,111.74416542053223,63,0.4156951904296875,1676.0830078125,41.754107000086464,2,4,68,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,238,816.0297949634348,194.78893280029297,16,1.5309562683105469,1567.69921875,34.887524650780975,2,0,69,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
188,MultiAgentRL_mlp_ppo,0,NOOP,0.16066,0.357464,0.360782,0,238,816.0297949634348,194.78893280029297,16,1.5309562683105469,1567.69921875,34.887524650780975,2,0,69,0.0,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,275,860.5131893267841,82.67331123352051,31,0.8226751512096774,1632.1875,53.60763636708571,2,1,70,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
189,MultiAgentRL_mlp_ppo,0,NOOP,0.117155,0.349141,0.317233,0,275,860.5131893267841,82.67331123352051,31,0.8226751512096774,1632.1875,53.60763636708571,2,1,70,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,243,842.3557095736302,99.88522529602051,43,0.6126513813817224,1686.0166015625,50.3057993158654,2,2,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
190,MultiAgentRL_mlp_ppo,0,NOOP,0.087093,0.349164,0.287278,0,243,842.3557095736302,99.88522529602051,43,0.6126513813817224,1686.0166015625,50.3057993158654,2,2,71,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,280,884.2080409576871,113.22784423828125,58,0.4717146774818157,1751.0048828125,45.84931025867926,2,3,72,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
191,MultiAgentRL_mlp_ppo,0,NOOP,0.07509,0.349219,0.275159,0,280,884.2080409576871,113.22784423828125,58,0.4717146774818157,1751.0048828125,45.84931025867926,2,3,72,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,161,417.31453753422863,130.31506538391113,67,0.4173267421437733,1789.4970703125,43.529538457705115,2,4,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
192,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.547875,0.294231,0.397734,0,161,417.31453753422863,130.31506538391113,67,0.4173267421437733,1789.4970703125,43.529538457705115,2,4,73,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,159,580.7428730166056,78.31454277038574,17,1.531637752757353,1666.421875,33.09640782782451,2,0,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
193,MultiAgentRL_mlp_ppo,0,NOOP,0.164889,0.349189,0.364939,0,159,580.7428730166056,78.31454277038574,17,1.531637752757353,1666.421875,33.09640782782451,2,0,74,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15,257,717.6098633930711,87.53085136413574,32,0.8444461822509766,1729.42578125,53.183735015906755,2,1,75,0.67,0.5025000000000001,0.05,0.75,0.05,0.0,0.15
