step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.068571,0.325899,0.26773,0,96,434.35970502824154,203.2926082611084,31,0.3919790944745464,777.6865234375,9.013539690592694,2,1,18,0.67,0.40226975842529084,0.05,0.75,0.0,0.05,0.15,73,286.89992653783304,134.5231533050537,34,0.36410342945772056,792.2890625,10.383099263340576,2,2,19,0.67,0.4357697584252908,0.05,0.75,0.0,0.05,0.15
131,MultiAgentRL_mlp_ppo,0,NOOP,0.06345,0.326495,0.262464,0,73,286.89992653783304,134.5231533050537,34,0.36410342945772056,792.2890625,10.383099263340576,2,2,19,0.67,0.4357697584252908,0.05,0.75,0.0,0.05,0.15,64,316.3572526281054,145.5821990966797,37,0.34037615801836996,806.0107421875,11.214685341365087,2,3,20,0.67,0.46926975842529084,0.05,0.75,0.0,0.05,0.15
132,MultiAgentRL_mlp_ppo,0,NOOP,0.059242,0.327282,0.257529,0,64,316.3572526281054,145.5821990966797,37,0.34037615801836996,806.0107421875,11.214685341365087,2,3,20,0.67,0.46926975842529084,0.05,0.75,0.0,0.05,0.15,92,454.43471583990276,185.683012008667,40,0.3212123870849609,822.3037109375,11.627375087404301,2,4,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15
133,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.53773,-0.075673,0.17681,0,92,454.43471583990276,185.683012008667,40,0.3212123870849609,822.3037109375,11.627375087404301,2,4,21,0.67,0.5025000000000001,0.05,0.75,0.0,0.05,0.15,55,260.95871366079297,107.71322250366211,13,0.9013225848858173,749.900390625,24.43303161335988,2,0,22,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
134,MultiAgentRL_mlp_ppo,0,NOOP,0.147523,-0.017265,0.145014,0,55,260.95871366079297,107.71322250366211,13,0.9013225848858173,749.900390625,24.43303161335988,2,0,22,0.0,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,85,443.03752417025805,145.4145908355713,16,0.7476139068603516,765.556640625,30.413718777731294,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.125991,0.351192,0.325385,0,85,443.03752417025805,145.4145908355713,16,0.7476139068603516,765.556640625,30.413718777731294,2,1,23,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,77,361.401114770315,104.05945777893066,19,0.6418312474300987,780.466796875,32.07851320607515,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.110293,0.351109,0.310235,0,77,361.401114770315,104.05945777893066,19,0.6418312474300987,780.466796875,32.07851320607515,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,390.55194161472485,80.37948608398438,22,0.5652125965465199,795.8193359375,32.27689394176608,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
137,MultiAgentRL_mlp_ppo,0,NOOP,0.097963,0.359495,0.297944,0,82,390.55194161472485,80.37948608398438,22,0.5652125965465199,795.8193359375,32.27689394176608,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,54,285.997661433092,82.20267295837402,25,0.505439453125,808.703125,31.990549419443344,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05
138,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.1381,-0.070718,0.150462,0,54,285.997661433092,82.20267295837402,25,0.505439453125,808.703125,31.990549419443344,2,4,26,0.67,0.5025000000000001,0.1,0.75,0.0,0.1,0.05,75,392.1635311233477,117.85316467285156,16,0.7720928192138672,790.623046875,28.228906075845497,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
139,MultiAgentRL_mlp_ppo,0,NOOP,0.130191,0.351155,0.330296,0,75,392.1635311233477,117.85316467285156,16,0.7720928192138672,790.623046875,28.228906075845497,2,0,27,0.0,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,82,432.14929146363835,68.51315498352051,19,0.6628313566509046,806.0029296875,30.65152263591794,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1
140,MultiAgentRL_mlp_ppo,0,NOOP,0.113724,-0.025664,0.112045,0,82,432.14929146363835,68.51315498352051,19,0.6628313566509046,806.0029296875,30.65152263591794,2,1,28,0.67,0.46900000000000003,0.1,0.7,0.0,0.1,0.1,67,327.6540199704315,111.44614219665527,22,0.5823711048473011,819.978515625,31.32505988670568,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
141,MultiAgentRL_mlp_ppo,0,NOOP,0.10119,0.351219,0.301142,0,67,327.6540199704315,111.44614219665527,22,0.5823711048473011,819.978515625,31.32505988670568,2,2,29,0.0,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,72,368.6310002197212,83.65893363952637,25,0.52157470703125,834.51953125,31.21410641318089,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15
142,MultiAgentRL_mlp_ppo,0,NOOP,0.091328,0.359593,0.291422,0,72,368.6310002197212,83.65893363952637,25,0.52157470703125,834.51953125,31.21410641318089,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.0,0.1,0.15,79,383.11409364933644,80.27815818786621,28,0.4741390773228237,849.6572265625,30.75376269360103,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
143,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.127038,0.306182,0.341293,0,79,383.11409364933644,80.27815818786621,28,0.4741390773228237,849.6572265625,30.75376269360103,2,4,31,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,66,327.0601806944935,75.6673812866211,18,0.7180302937825521,827.1708984375,28.90124081776716,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15
144,MultiAgentRL_mlp_ppo,0,NOOP,0.122642,-0.025693,0.120104,0,66,327.0601806944935,75.6673812866211,18,0.7180302937825521,827.1708984375,28.90124081776716,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.0,0.1,0.15,74,393.45592836172057,153.1527042388916,21,0.6263340541294643,841.79296875,30.44773862295209,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
145,MultiAgentRL_mlp_ppo,0,NOOP,0.108319,-0.017324,0.106697,0,74,393.45592836172057,153.1527042388916,21,0.6263340541294643,841.79296875,30.44773862295209,2,1,33,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,57,280.8642819129877,111.12189292907715,24,0.5565973917643229,854.93359375,30.849532419605204,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
146,MultiAgentRL_mlp_ppo,0,NOOP,0.097135,-0.025675,0.092113,0,57,280.8642819129877,111.12189292907715,24,0.5565973917643229,854.93359375,30.849532419605204,2,2,34,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,61,305.9152724155289,284.867525100708,27,0.5025504783347801,868.4072265625,30.680801573370207,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15
147,MultiAgentRL_mlp_ppo,0,NOOP,0.088184,-0.017462,0.084602,0,61,305.9152724155289,284.867525100708,27,0.5025504783347801,868.4072265625,30.680801573370207,2,3,35,0.0,0.402,0.05,0.6,0.05,0.15,0.15,69,339.3290685676766,216.5987491607666,30,0.45967203776041665,882.5703125,30.238277949245344,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15
148,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.131881,0.306091,0.345688,0,69,339.3290685676766,216.5987491607666,30,0.45967203776041665,882.5703125,30.238277949245344,2,4,36,0.0,0.402,0.1,0.6,0.05,0.1,0.15,58,286.59202955576814,98.05631637573242,18,0.7422459920247396,855.0673828125,26.86867583472492,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15
149,MultiAgentRL_mlp_ppo,0,NOOP,0.126673,0.351135,0.326687,0,58,286.59202955576814,98.05631637573242,18,0.7422459920247396,855.0673828125,26.86867583472492,2,0,37,0.67,0.402,0.1,0.6,0.05,0.1,0.15,64,248.21533812561145,75.56509971618652,21,0.6464894612630209,868.8818359375,29.15951977078824,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15
150,MultiAgentRL_mlp_ppo,0,NOOP,0.112114,-0.025788,0.108986,0,64,248.21533812561145,75.56509971618652,21,0.6464894612630209,868.8818359375,29.15951977078824,2,1,38,0.67,0.402,0.1,0.6,0.05,0.1,0.15,79,380.61140880776225,186.37323379516602,24,0.5755697886149088,884.0751953125,29.83308031998765,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15
151,MultiAgentRL_mlp_ppo,0,NOOP,0.083238,-0.025738,0.081414,0,79,380.61140880776225,186.37323379516602,24,0.5755697886149088,884.0751953125,29.83308031998765,2,2,39,0.0,0.36850000000000005,0.15,0.55,0.05,0.1,0.15,162,635.8711145757395,132.43770599365234,33,0.4368133544921875,922.5498046875,29.268625363237888,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
152,MultiAgentRL_mlp_ppo,0,NOOP,0.058334,0.351136,0.258377,0,162,635.8711145757395,132.43770599365234,33,0.4368133544921875,922.5498046875,29.268625363237888,2,3,40,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,287,907.6444355974581,107.83982276916504,48,0.3216676712036133,988.1630859375,26.559815876356232,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
153,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.22226,0.314549,0.329418,0,287,907.6444355974581,107.83982276916504,48,0.3216676712036133,988.1630859375,26.559815876356232,2,4,41,0.67,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,162,576.6932160953295,84.52439308166504,22,0.6615427190607245,931.4521484375,26.943244781403436,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
154,MultiAgentRL_mlp_ppo,0,NOOP,0.086268,-0.017303,0.08269,0,162,576.6932160953295,84.52439308166504,22,0.6615427190607245,931.4521484375,26.943244781403436,2,0,42,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,238,836.0813564318953,221.4367389678955,34,0.45259228874655333,984.8408203125,28.282674510536378,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
155,MultiAgentRL_mlp_ppo,0,NOOP,0.060666,0.351263,0.260513,0,238,836.0813564318953,221.4367389678955,34,0.45259228874655333,984.8408203125,28.282674510536378,2,1,43,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,250,604.7475441301061,118.91412734985352,49,0.33395697146045916,1047.2890625,26.141969013476896,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
156,MultiAgentRL_mlp_ppo,0,NOOP,0.046187,-0.025743,0.037207,0,250,604.7475441301061,118.91412734985352,49,0.33395697146045916,1047.2890625,26.141969013476896,2,2,44,0.67,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,252,810.4015555323834,529.0248394012451,64,0.2709355354309082,1109.751953125,23.97514088958235,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
157,MultiAgentRL_mlp_ppo,0,NOOP,0.040068,-0.025707,0.037068,0,252,810.4015555323834,529.0248394012451,64,0.2709355354309082,1109.751953125,23.97514088958235,2,3,45,0.0,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,171,591.0893005339555,241.28055572509766,73,0.24596687212382276,1149.1572265625,22.834326466588568,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25
158,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.230324,0.31457,0.32163,0,171,591.0893005339555,241.28055572509766,73,0.24596687212382276,1149.1572265625,22.834326466588568,2,4,46,0.0,0.3015,0.15,0.45,0.1,0.05,0.25,183,712.5845818487002,75.71101188659668,26,0.6237223698542669,1037.8740234375,25.215155096108766,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2
159,MultiAgentRL_mlp_ppo,0,NOOP,0.085027,-0.025755,0.081344,0,183,712.5845818487002,75.71101188659668,26,0.6237223698542669,1037.8740234375,25.215155096108766,2,0,47,0.67,0.3350000000000001,0.15,0.5,0.1,0.05,0.2,245,777.2893325143945,231.644868850708,38,0.4488834581877056,1091.6845703125,26.61629089573086,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
160,MultiAgentRL_mlp_ppo,0,NOOP,0.06147,-0.017538,0.059091,0,245,777.2893325143945,231.644868850708,38,0.4488834581877056,1091.6845703125,26.61629089573086,2,1,48,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,259,743.7294729383252,185.21523475646973,53,0.34047713369693394,1154.8984375,25.071085785100262,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25
161,MultiAgentRL_mlp_ppo,0,NOOP,0.047555,0.350944,0.247751,0,259,743.7294729383252,185.21523475646973,53,0.34047713369693394,1154.8984375,25.071085785100262,2,2,49,0.0,0.30150000000000005,0.15,0.45,0.1,0.05,0.25,276,879.2649352188159,125.22029876708984,68,0.2802759058335248,1219.7607421875,23.263023518864188,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
162,MultiAgentRL_mlp_ppo,0,NOOP,0.039656,0.350821,0.2399,0,276,879.2649352188159,125.22029876708984,68,0.2802759058335248,1219.7607421875,23.263023518864188,2,3,50,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,217,775.2687551426834,137.8457546234131,80,0.24828224182128905,1271.205078125,21.980203409908203,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
163,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.239516,0.305849,0.312373,0,217,775.2687551426834,137.8457546234131,80,0.24828224182128905,1271.205078125,21.980203409908203,2,4,51,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,175,699.7417449423859,85.19339561462402,31,0.5808843797253024,1152.474609375,24.089183008200425,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25
164,MultiAgentRL_mlp_ppo,0,NOOP,0.08224,0.359217,0.282135,0,175,699.7417449423859,85.19339561462402,31,0.5808843797253024,1152.474609375,24.089183008200425,2,0,52,0.67,0.3015,0.15,0.45,0.1,0.05,0.25,234,842.5369977551625,109.02953147888184,43,0.43807734999545783,1205.5888671875,25.210683783098634,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25
165,MultiAgentRL_mlp_ppo,0,NOOP,0.068232,0.359188,0.267312,0,234,842.5369977551625,109.02953147888184,43,0.43807734999545783,1205.5888671875,25.210683783098634,2,1,53,0.67,0.335,0.15,0.5,0.1,0.0,0.25,155,610.2392082211634,161.01384162902832,52,0.3736610412597656,1243.5439453125,24.62293359948819,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2
166,MultiAgentRL_mlp_ppo,0,NOOP,0.052584,0.359195,0.252964,0,155,610.2392082211634,161.01384162902832,52,0.3736610412597656,1243.5439453125,24.62293359948819,2,2,54,0.67,0.3685,0.15,0.55,0.1,0.0,0.2,262,742.5523296749928,114.77494239807129,67,0.3047956779821595,1306.9638671875,23.172009629359525,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2
167,MultiAgentRL_mlp_ppo,0,NOOP,0.043964,0.359209,0.244254,0,262,742.5523296749928,114.77494239807129,67,0.3047956779821595,1306.9638671875,23.172009629359525,2,3,55,0.67,0.402,0.15,0.6,0.05,0.0,0.2,245,839.384987359453,134.2639923095703,79,0.26919613608831094,1361.0556640625,21.994746897858032,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
168,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.259695,0.30083,0.370438,0,245,839.384987359453,134.2639923095703,79,0.26919613608831094,1361.0556640625,21.994746897858032,2,4,56,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,205,698.1731254861776,85.82711219787598,22,0.8667706576260653,1220.4130859375,17.90338428444566,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2
169,MultiAgentRL_mlp_ppo,0,NOOP,0.103992,-0.026047,0.098206,0,205,698.1731254861776,85.82711219787598,22,0.8667706576260653,1220.4130859375,17.90338428444566,2,0,57,0.67,0.43550000000000005,0.1,0.65,0.05,0.0,0.2,286,888.1079377865173,335.54673194885254,37,0.5430833971178209,1286.021484375,28.880609601953307,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2
170,MultiAgentRL_mlp_ppo,0,NOOP,0.084169,0.359222,0.283056,0,286,888.1079377865173,335.54673194885254,37,0.5430833971178209,1286.021484375,28.880609601953307,2,1,58,0.0,0.402,0.1,0.6,0.1,0.0,0.2,152,581.320514270083,163.1178855895996,46,0.44959259033203125,1323.6005859375,28.596980533028333,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
171,MultiAgentRL_mlp_ppo,0,NOOP,0.063522,0.359172,0.263761,0,152,581.320514270083,163.1178855895996,46,0.44959259033203125,1323.6005859375,28.596980533028333,2,2,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,280,767.1728783620825,114.32528495788574,61,0.3557371546010502,1388.7978515625,26.943907446326136,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
172,MultiAgentRL_mlp_ppo,0,NOOP,0.050304,0.350832,0.250759,0,280,767.1728783620825,114.32528495788574,61,0.3557371546010502,1388.7978515625,26.943907446326136,2,3,60,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,286,837.3108965432517,122.29180335998535,76,0.2990218714663857,1454.4423828125,25.20203310975701,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15
173,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.259971,-0.0762,0.168325,0,286,837.3108965432517,122.29180335998535,76,0.2990218714663857,1454.4423828125,25.20203310975701,2,4,61,0.67,0.46900000000000003,0.05,0.7,0.1,0.0,0.15,277,799.1760815807123,157.78112411499023,24,0.8694012959798177,1335.400390625,18.0438855873163,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
174,MultiAgentRL_mlp_ppo,0,NOOP,0.126003,0.358988,0.326309,0,277,799.1760815807123,157.78112411499023,24,0.8694012959798177,1335.400390625,18.0438855873163,2,0,62,0.0,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,165,613.2343973324851,75.9575366973877,33,0.6506389271129261,1374.1494140625,27.80789578857476,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
175,MultiAgentRL_mlp_ppo,0,NOOP,0.08763,-0.026314,0.080682,0,165,613.2343973324851,75.9575366973877,33,0.6506389271129261,1374.1494140625,27.80789578857476,2,1,63,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,268,810.6495893289717,407.4251651763916,48,0.46815141042073566,1438.1611328125,28.86381856361494,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
176,MultiAgentRL_mlp_ppo,0,NOOP,0.066566,-0.017943,0.060596,0,268,810.6495893289717,407.4251651763916,48,0.46815141042073566,1438.1611328125,28.86381856361494,2,2,64,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,251,763.6572904199218,377.2246837615967,63,0.37220328194754465,1500.7236328125,27.463974107657517,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
177,MultiAgentRL_mlp_ppo,0,NOOP,0.057899,0.358899,0.257795,0,251,763.6572904199218,377.2246837615967,63,0.37220328194754465,1500.7236328125,27.463974107657517,2,3,65,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,185,635.5297540263927,145.16425132751465,72,0.3344930013020833,1541.34375,26.459278627394433,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15
178,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548375,-0.081283,0.197183,0,185,635.5297540263927,145.16425132751465,72,0.3344930013020833,1541.34375,26.459278627394433,2,4,66,0.67,0.46900000000000003,0.0,0.7,0.1,0.05,0.15,280,847.3231372175542,75.86145401000977,13,1.6829810509314904,1400.240234375,9.724419283147524,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
179,MultiAgentRL_mlp_ppo,0,NOOP,0.19725,-0.017884,0.195584,0,280,847.3231372175542,75.86145401000977,13,1.6829810509314904,1400.240234375,9.724419283147524,2,0,67,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,174,618.2311553191544,110.81719398498535,22,1.022613525390625,1439.83984375,52.50826043778264,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2
180,MultiAgentRL_mlp_ppo,0,NOOP,0.14503,-0.017913,0.13887,0,174,618.2311553191544,110.81719398498535,22,1.022613525390625,1439.83984375,52.50826043778264,2,1,68,0.0,0.43550000000000005,0.0,0.65,0.1,0.05,0.2,150,575.0085454462368,346.76194190979004,31,0.7445270169165826,1477.1416015625,52.2514227096282,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
181,MultiAgentRL_mlp_ppo,0,NOOP,0.11335,0.350615,0.31324,0,150,575.0085454462368,346.76194190979004,31,0.7445270169165826,1477.1416015625,52.2514227096282,2,2,69,0.0,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,154,464.1547213984368,105.47924041748047,40,0.5917495727539063,1514.87890625,49.37598708461501,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
182,MultiAgentRL_mlp_ppo,0,NOOP,0.0878,0.350616,0.287932,0,154,464.1547213984368,105.47924041748047,40,0.5917495727539063,1514.87890625,49.37598708461501,2,3,70,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,248,843.8750511101448,108.37364196777344,52,0.4714977557842548,1569.14453125,45.45085142906699,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15
183,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548125,-0.081278,0.196043,0,248,843.8750511101448,108.37364196777344,52,0.4714977557842548,1569.14453125,45.45085142906699,2,4,71,0.67,0.43550000000000005,0.0,0.65,0.15,0.05,0.15,267,821.6004214091087,122.82943725585938,15,1.5540425618489584,1491.880859375,26.896384277756887,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15
184,MultiAgentRL_mlp_ppo,0,NOOP,0.175377,0.350639,0.375347,0,267,821.6004214091087,122.82943725585938,15,1.5540425618489584,1491.880859375,26.896384277756887,2,0,72,0.0,0.402,0.0,0.6,0.15,0.1,0.15,229,741.5517270397784,85.23368835449219,27,0.893758703161169,1544.4150390625,52.03604335838468,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15
185,MultiAgentRL_mlp_ppo,0,NOOP,0.114298,-0.026239,0.112123,0,229,741.5517270397784,85.23368835449219,27,0.893758703161169,1544.4150390625,52.03604335838468,2,1,73,0.67,0.402,0.0,0.6,0.15,0.1,0.15,250,753.616522159104,161.27586364746094,42,0.5977408999488467,1606.7275390625,48.77550301101622,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2
186,MultiAgentRL_mlp_ppo,0,NOOP,0.084534,-0.026146,0.08203,0,250,753.616522159104,161.27586364746094,42,0.5977408999488467,1606.7275390625,48.77550301101622,2,2,74,0.0,0.36850000000000005,0.0,0.55,0.15,0.1,0.2,280,843.1185486707875,196.4097023010254,57,0.45829317862527413,1671.853515625,44.37192726970198,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25
187,MultiAgentRL_mlp_ppo,0,NOOP,0.072808,0.350688,0.271092,0,280,843.1185486707875,196.4097023010254,57,0.45829317862527413,1671.853515625,44.37192726970198,2,3,75,0.0,0.3350000000000001,0.0,0.5,0.15,0.1,0.25,180,669.2504321463713,218.30344200134277,66,0.40529100822679925,1711.94921875,42.07569882722274,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25
188,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286216,-0.076185,0.194761,0,180,669.2504321463713,218.30344200134277,66,0.40529100822679925,1711.94921875,42.07569882722274,2,4,76,0.67,0.335,0.0,0.5,0.15,0.1,0.25,163,565.269146116207,146.94476127624512,23,1.0941162109375,1610.5390625,38.912007434321865,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25
189,MultiAgentRL_mlp_ppo,0,NOOP,0.133148,-0.017777,0.130094,0,163,565.269146116207,146.94476127624512,23,1.0941162109375,1610.5390625,38.912007434321865,2,0,77,0.0,0.3015,0.0,0.45,0.15,0.15,0.25,291,873.5869312220058,200.24585723876953,38,0.689492476613898,1676.845703125,44.23241232521907,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3
190,MultiAgentRL_mlp_ppo,0,NOOP,0.101714,-0.026107,0.097463,0,291,873.5869312220058,200.24585723876953,38,0.689492476613898,1676.845703125,44.23241232521907,2,1,78,0.0,0.3015,0.0,0.45,0.1,0.15,0.3,208,705.7816063127681,275.03442764282227,50,0.5398193359375,1727.421875,42.11813877669261,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3
191,MultiAgentRL_mlp_ppo,0,NOOP,0.086188,-0.026132,0.081597,0,208,705.7816063127681,275.03442764282227,50,0.5398193359375,1727.421875,42.11813877669261,2,2,79,0.0,0.268,0.05,0.4,0.1,0.15,0.3,168,459.6221700980763,303.2824993133545,59,0.4678143000198623,1766.466796875,40.23392873120134,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3
192,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.004532,-0.061146,0.056535,0,168,459.6221700980763,303.2824993133545,59,0.4678143000198623,1766.466796875,40.23392873120134,2,3,80,0.0,0.23450000000000001,0.1,0.35,0.1,0.15,0.3,297,912.7499021824667,674.1719245910645,74,0.38709320893158783,1833.2734375,37.318661517013176,0,4,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3
193,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.286466,-0.066077,0.196066,0,297,912.7499021824667,674.1719245910645,74,0.38709320893158783,1833.2734375,37.318661517013176,0,4,0,0.0,0.201,0.1,0.3,0.15,0.15,0.3,284,1122.056898698764,91.70055389404297,21,1.2725953601655506,1710.3681640625,28.7622371331977,0,0,1,0.0,0.201,0.1,0.35,0.15,0.1,0.3
194,MultiAgentRL_mlp_ppo,0,NOOP,0.197,-0.023956,0.19429,0,284,1122.056898698764,91.70055389404297,21,1.2725953601655506,1710.3681640625,28.7622371331977,0,0,1,0.0,0.201,0.1,0.35,0.15,0.1,0.3,182,829.5173355066559,165.50016403198242,24,1.129404067993164,1734.7646484375,36.50761958254876,0,1,2,0.0,0.16750000000000004,0.1,0.35,0.15,0.1,0.3
