step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
130,MultiAgentRL_mlp_ppo,0,NOOP,0.122865,-0.027826,0.121188,0,84,329.2967761171152,156.71277046203613,16,0.7293119430541992,746.8154296875,22.499103328268767,2,0,12,0.0,0.2805,0.15,0.6,0.1,0.1,0.05,74,269.70156635865493,107.56587982177734,19,0.6261982164884868,761.45703125,25.82927971767816,2,1,13,0.0,0.2805,0.15,0.55,0.1,0.1,0.1
131,MultiAgentRL_mlp_ppo,0,NOOP,0.107261,0.349326,0.30701,0,74,269.70156635865493,107.56587982177734,19,0.6261982164884868,761.45703125,25.82927971767816,2,1,13,0.0,0.2805,0.15,0.55,0.1,0.1,0.1,56,278.7293282780636,90.03949165344238,22,0.5500550703568892,774.4775390625,27.010148068261742,2,2,14,0.67,0.314,0.15,0.55,0.1,0.1,0.1
132,MultiAgentRL_mlp_ppo,0,NOOP,0.095408,0.338198,0.294464,0,56,278.7293282780636,90.03949165344238,22,0.5500550703568892,774.4775390625,27.010148068261742,2,2,14,0.67,0.314,0.15,0.55,0.1,0.1,0.1,64,317.09606718146625,128.41510772705078,25,0.49266357421875,788.26171875,27.22996639535656,2,3,15,0.67,0.3015,0.1,0.6,0.1,0.1,0.1
133,MultiAgentRL_mlp_ppo,0,NOOP,0.085949,0.350026,0.285695,0,64,317.09606718146625,128.41510772705078,25,0.49266357421875,788.26171875,27.22996639535656,2,3,15,0.67,0.3015,0.1,0.6,0.1,0.1,0.1,58,269.4627595412026,97.70464897155762,28,0.4472449166434152,801.462890625,27.05783397431162,2,4,16,0.67,0.335,0.1,0.6,0.1,0.1,0.1
134,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118629,0.305266,0.33251,0,58,269.4627595412026,97.70464897155762,28,0.4472449166434152,801.462890625,27.05783397431162,2,4,16,0.67,0.335,0.1,0.6,0.1,0.1,0.1,52,232.23137123788553,94.35749053955078,18,0.6759872436523438,778.7373046875,23.31289604715687,2,0,17,0.67,0.3685,0.1,0.6,0.1,0.1,0.1
135,MultiAgentRL_mlp_ppo,0,NOOP,0.115762,-0.02615,0.111982,0,52,232.23137123788553,94.35749053955078,18,0.6759872436523438,778.7373046875,23.31289604715687,2,0,17,0.67,0.3685,0.1,0.6,0.1,0.1,0.1,98,435.3158758702785,215.2543067932129,21,0.5919342041015625,795.5595703125,25.3885536583746,2,1,18,0.0,0.36850000000000005,0.1,0.6,0.15,0.05,0.1
136,MultiAgentRL_mlp_ppo,0,NOOP,0.102288,-0.025923,0.097621,0,98,435.3158758702785,215.2543067932129,21,0.5919342041015625,795.5595703125,25.3885536583746,2,1,18,0.0,0.36850000000000005,0.1,0.6,0.15,0.05,0.1,56,216.67651337571274,263.3786201477051,24,0.5264415740966797,808.6142578125,26.248829557356363,2,2,19,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1
137,MultiAgentRL_mlp_ppo,0,NOOP,0.092013,0.351343,0.291663,0,56,216.67651337571274,263.3786201477051,24,0.5264415740966797,808.6142578125,26.248829557356363,2,2,19,0.0,0.36850000000000005,0.1,0.55,0.2,0.05,0.1,84,380.13404327631133,101.21536254882812,27,0.4769388834635417,824.150390625,26.324939488225688,2,3,20,0.67,0.402,0.1,0.6,0.15,0.05,0.1
138,MultiAgentRL_mlp_ppo,0,NOOP,0.083818,0.351749,0.283495,0,84,380.13404327631133,101.21536254882812,27,0.4769388834635417,824.150390625,26.324939488225688,2,3,20,0.67,0.402,0.1,0.6,0.15,0.05,0.1,95,465.359958329343,103.67774963378906,30,0.4378407796223958,840.654296875,26.07294465521762,2,4,21,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
139,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.111256,0.298702,0.325078,0,95,465.359958329343,103.67774963378906,30,0.4378407796223958,840.654296875,26.07294465521762,2,4,21,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,74,320.76519373844457,99.7769832611084,20,0.64036865234375,819.671875,23.23078099199177,2,0,22,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
140,MultiAgentRL_mlp_ppo,0,NOOP,0.110441,0.352428,0.309509,0,74,320.76519373844457,99.7769832611084,20,0.64036865234375,819.671875,23.23078099199177,2,0,22,0.67,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,70,313.61593538001733,125.36883354187012,23,0.5665807309358016,834.0068359375,24.930468374397314,2,1,23,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
141,MultiAgentRL_mlp_ppo,0,NOOP,0.099015,0.34447,0.298767,0,70,313.61593538001733,125.36883354187012,23,0.5665807309358016,834.0068359375,24.930468374397314,2,1,23,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,99,482.45624169979004,94.87295150756836,26,0.5113243689903846,850.84375,25.432793984621906,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
142,MultiAgentRL_mlp_ppo,0,NOOP,0.0898,0.344917,0.289369,0,99,482.45624169979004,94.87295150756836,26,0.5113243689903846,850.84375,25.432793984621906,2,2,24,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,91,432.2555651189128,107.80549049377441,29,0.4671246758822737,866.9833984375,25.482782266000235,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
143,MultiAgentRL_mlp_ppo,0,NOOP,0.082276,-0.03162,0.076517,0,91,432.2555651189128,107.80549049377441,29,0.4671246758822737,866.9833984375,25.482782266000235,2,3,25,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,94,414.6975538745046,327.9454708099365,32,0.4313788414001465,883.4638671875,25.2770906812096,2,4,26,0.0,0.43550000000000005,0.15,0.65,0.15,0.0,0.05
144,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11703,0.308914,0.330808,0,94,414.6975538745046,327.9454708099365,32,0.4313788414001465,883.4638671875,25.2770906812096,2,4,26,0.0,0.43550000000000005,0.15,0.65,0.15,0.0,0.05,79,329.17940699030595,102.01358795166016,20,0.6692405700683594,856.6279296875,21.357657475660936,2,0,27,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05
145,MultiAgentRL_mlp_ppo,0,NOOP,0.115322,-0.031102,0.113738,0,79,329.17940699030595,102.01358795166016,20,0.6692405700683594,856.6279296875,21.357657475660936,2,0,27,0.67,0.46900000000000003,0.1,0.7,0.15,0.0,0.05,59,289.6198416748201,107.91563987731934,23,0.5909828517747961,869.9267578125,23.850047222460564,2,1,28,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1
146,MultiAgentRL_mlp_ppo,0,NOOP,0.103308,-0.030799,0.100825,0,59,289.6198416748201,107.91563987731934,23,0.5909828517747961,869.9267578125,23.850047222460564,2,1,28,0.0,0.43550000000000005,0.1,0.65,0.15,0.0,0.1,97,477.15649797689554,156.63719177246094,26,0.5327911376953125,886.564453125,24.727174605809818,2,2,29,0.0,0.402,0.1,0.6,0.15,0.05,0.1
147,MultiAgentRL_mlp_ppo,0,NOOP,0.093346,0.354639,0.292098,0,97,477.15649797689554,156.63719177246094,26,0.5327911376953125,886.564453125,24.727174605809818,2,2,29,0.0,0.402,0.1,0.6,0.15,0.05,0.1,59,280.4483021622032,148.66113662719727,29,0.4848548626077586,899.890625,25.109437357063474,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
148,MultiAgentRL_mlp_ppo,0,NOOP,0.085374,0.346509,0.285152,0,59,280.4483021622032,148.66113662719727,29,0.4848548626077586,899.890625,25.109437357063474,2,3,30,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,81,293.4886310920907,101.10354423522949,32,0.4468708038330078,915.19140625,25.071439363526945,2,4,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1
149,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110143,0.310188,0.323708,0,81,293.4886310920907,101.10354423522949,32,0.4468708038330078,915.19140625,25.071439363526945,2,4,31,0.67,0.43550000000000005,0.1,0.65,0.1,0.05,0.1,89,400.10402683844416,115.1571273803711,22,0.6360563798384233,895.5673828125,21.464111657661746,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
150,MultiAgentRL_mlp_ppo,0,NOOP,0.11084,0.355431,0.310536,0,89,400.10402683844416,115.1571273803711,22,0.6360563798384233,895.5673828125,21.464111657661746,2,0,32,0.67,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,91,430.7603437671051,96.43888473510742,25,0.5698260498046875,911.7216796875,23.251105055508912,2,1,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
151,MultiAgentRL_mlp_ppo,0,NOOP,0.083111,0.347513,0.282673,0,91,430.7603437671051,96.43888473510742,25,0.5698260498046875,911.7216796875,23.251105055508912,2,1,33,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,165,649.3991796887096,114.39990997314453,34,0.4368070714613971,950.4921875,24.51016039782821,2,2,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05
152,MultiAgentRL_mlp_ppo,0,NOOP,0.05853,-0.028505,0.054536,0,165,649.3991796887096,114.39990997314453,34,0.4368070714613971,950.4921875,24.51016039782821,2,2,34,0.67,0.5025000000000001,0.05,0.75,0.1,0.05,0.05,260,808.3679184722744,260.95104217529297,49,0.32327488490513395,1013.7900390625,23.135272578810266,2,3,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
153,MultiAgentRL_mlp_ppo,0,NOOP,0.049431,0.348727,0.248871,0,260,808.3679184722744,260.95104217529297,49,0.32327488490513395,1013.7900390625,23.135272578810266,2,3,35,0.0,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,159,600.5811665008127,150.4819393157959,58,0.28340543549636316,1052.0009765625,22.065514463606736,2,4,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
154,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.236012,-0.072554,0.111132,0,159,600.5811665008127,150.4819393157959,58,0.28340543549636316,1052.0009765625,22.065514463606736,2,4,36,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,292,857.4816603012683,266.1926746368408,26,0.5952799870417669,990.5458984375,20.932515965643585,2,0,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05
155,MultiAgentRL_mlp_ppo,0,NOOP,0.075204,0.358297,0.274903,0,292,857.4816603012683,266.1926746368408,26,0.5952799870417669,990.5458984375,20.932515965643585,2,0,37,0.0,0.43550000000000005,0.05,0.65,0.15,0.1,0.05,261,809.9855895797479,116.26219749450684,41,0.40164333436547256,1053.912109375,23.384400983161445,2,1,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05
156,MultiAgentRL_mlp_ppo,0,NOOP,0.058519,0.358606,0.256839,0,261,809.9855895797479,116.26219749450684,41,0.40164333436547256,1053.912109375,23.384400983161445,2,1,38,0.67,0.46900000000000003,0.05,0.7,0.1,0.1,0.05,211,714.3689719442096,200.29425621032715,53,0.3257221725751769,1104.849609375,22.427696949474498,2,2,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05
157,MultiAgentRL_mlp_ppo,0,NOOP,0.047575,-0.026213,0.039435,0,211,714.3689719442096,200.29425621032715,53,0.3257221725751769,1104.849609375,22.427696949474498,2,2,39,0.67,0.5025000000000001,0.05,0.75,0.05,0.1,0.05,242,810.8852585790237,488.26050758361816,65,0.2784998967097356,1158.5595703125,21.207214469750042,2,3,40,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05
158,MultiAgentRL_mlp_ppo,0,NOOP,0.041317,-0.025986,0.038341,0,242,810.8852585790237,488.26050758361816,65,0.2784998967097356,1158.5595703125,21.207214469750042,2,3,40,0.0,0.46900000000000003,0.1,0.7,0.05,0.1,0.05,166,566.5183603660194,241.29748344421387,74,0.252836072767103,1197.431640625,20.349689461991282,2,4,41,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1
159,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.244299,-0.070537,0.102284,0,166,566.5183603660194,241.29748344421387,74,0.252836072767103,1197.431640625,20.349689461991282,2,4,41,0.0,0.43550000000000005,0.1,0.65,0.05,0.1,0.1,280,845.9644846295032,300.5049228668213,31,0.5569713961693549,1105.03125,19.914265309983165,2,0,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1
160,MultiAgentRL_mlp_ppo,0,NOOP,0.084598,-0.02528,0.078411,0,280,845.9644846295032,300.5049228668213,31,0.5569713961693549,1105.03125,19.914265309983165,2,0,42,0.0,0.402,0.1,0.6,0.1,0.1,0.1,199,709.7763744762776,359.34948921203613,40,0.44799118041992186,1146.857421875,21.841773479500056,2,1,43,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
161,MultiAgentRL_mlp_ppo,0,NOOP,0.065571,0.351819,0.263286,0,199,709.7763744762776,359.34948921203613,40,0.44799118041992186,1146.857421875,21.841773479500056,2,1,43,0.0,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,229,752.8929217552165,229.2494773864746,52,0.3603550837590144,1199.26171875,21.722336401927627,2,2,44,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
162,MultiAgentRL_mlp_ppo,0,NOOP,0.053066,0.351863,0.252644,0,229,752.8929217552165,229.2494773864746,52,0.3603550837590144,1199.26171875,21.722336401927627,2,2,44,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,216,638.5518231053547,151.08799934387207,64,0.3053300380706787,1250.6318359375,20.898014875749865,2,3,45,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1
163,MultiAgentRL_mlp_ppo,0,NOOP,0.04605,0.360306,0.24518,0,216,638.5518231053547,151.08799934387207,64,0.3053300380706787,1250.6318359375,20.898014875749865,2,3,45,0.67,0.36850000000000005,0.1,0.55,0.15,0.1,0.1,159,606.1816106079501,184.76247787475586,73,0.2758745167353382,1288.8857421875,20.194759176183865,2,4,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1
164,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.245116,-0.069822,0.104783,0,159,606.1816106079501,184.76247787475586,73,0.2758745167353382,1288.8857421875,20.194759176183865,2,4,46,0.67,0.402,0.05,0.6,0.15,0.1,0.1,284,879.3680858179123,138.4713649749756,34,0.5547628963694853,1207.1640625,18.870852891072698,2,0,47,0.0,0.3685,0.05,0.55,0.15,0.1,0.15
165,MultiAgentRL_mlp_ppo,0,NOOP,0.079703,-0.016417,0.07516,0,284,879.3680858179123,138.4713649749756,34,0.5547628963694853,1207.1640625,18.870852891072698,2,0,47,0.0,0.3685,0.05,0.55,0.15,0.1,0.15,209,601.5872892563004,284.618616104126,46,0.42726267939028534,1257.861328125,21.31078075369392,2,1,48,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1
166,MultiAgentRL_mlp_ppo,0,NOOP,0.063329,0.360529,0.26313,0,209,601.5872892563004,284.618616104126,46,0.42726267939028534,1257.861328125,21.31078075369392,2,1,48,0.0,0.36850000000000005,0.05,0.55,0.15,0.15,0.1,225,764.5140201376698,132.44867324829102,58,0.3528968547952586,1309.953125,21.143360613359707,2,2,49,0.67,0.402,0.05,0.6,0.15,0.1,0.1
167,MultiAgentRL_mlp_ppo,0,NOOP,0.049675,-0.024548,0.038284,0,225,764.5140201376698,132.44867324829102,58,0.3528968547952586,1309.953125,21.143360613359707,2,2,49,0.67,0.402,0.05,0.6,0.15,0.1,0.1,264,806.8043837029772,660.8262062072754,73,0.2940023761906036,1373.5791015625,20.23985183612809,2,3,50,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1
168,MultiAgentRL_mlp_ppo,0,NOOP,0.041741,-0.024454,0.033219,0,264,806.8043837029772,660.8262062072754,73,0.2940023761906036,1373.5791015625,20.23985183612809,2,3,50,0.0,0.36850000000000005,0.05,0.55,0.2,0.1,0.1,210,716.3621842444925,532.3481559753418,85,0.2618291518267463,1424.3505859375,19.423426202472935,2,4,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1
169,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.250676,-0.069449,0.097775,0,210,716.3621842444925,532.3481559753418,85,0.2618291518267463,1424.3505859375,19.423426202472935,2,4,51,0.0,0.3350000000000001,0.1,0.5,0.2,0.1,0.1,279,743.9545926151968,217.08226203918457,39,0.5300836807642227,1323.0888671875,18.50729704508303,2,0,52,0.0,0.3015,0.1,0.45,0.2,0.15,0.1
170,MultiAgentRL_mlp_ppo,0,NOOP,0.082833,0.352436,0.282558,0,279,743.9545926151968,217.08226203918457,39,0.5300836807642227,1323.0888671875,18.50729704508303,2,0,52,0.0,0.3015,0.1,0.45,0.2,0.15,0.1,194,632.913884444472,123.76666069030762,48,0.4441658655802409,1364.4775390625,20.269020089157834,2,1,53,0.67,0.3015,0.1,0.45,0.2,0.15,0.1
171,MultiAgentRL_mlp_ppo,0,NOOP,0.062996,-0.0245,0.054941,0,194,632.913884444472,123.76666069030762,48,0.4441658655802409,1364.4775390625,20.269020089157834,2,1,53,0.67,0.3015,0.1,0.45,0.2,0.15,0.1,270,772.3326386085134,481.5196990966797,63,0.3543551006014385,1428.759765625,20.469314747377773,2,2,54,0.0,0.268,0.15,0.4,0.2,0.15,0.1
172,MultiAgentRL_mlp_ppo,0,NOOP,0.050074,-0.016138,0.04467,0,270,772.3326386085134,481.5196990966797,63,0.3543551006014385,1428.759765625,20.469314747377773,2,2,54,0.0,0.268,0.15,0.4,0.2,0.15,0.1,273,762.3661530717822,367.69676208496094,78,0.2991180419921875,1493.197265625,19.76419937274064,2,3,55,0.0,0.268,0.15,0.4,0.2,0.15,0.1
173,MultiAgentRL_mlp_ppo,0,NOOP,0.044122,0.352268,0.243555,0,273,762.3661530717822,367.69676208496094,78,0.2991180419921875,1493.197265625,19.76419937274064,2,3,55,0.0,0.268,0.15,0.4,0.2,0.15,0.1,155,589.8771008317583,187.1337890625,87,0.2749870563375539,1531.1279296875,19.254054539605434,2,4,56,0.67,0.268,0.15,0.4,0.2,0.15,0.1
174,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.245578,-0.069162,0.148276,0,155,589.8771008317583,187.1337890625,87,0.2749870563375539,1531.1279296875,19.254054539605434,2,4,56,0.67,0.268,0.15,0.4,0.2,0.15,0.1,212,645.1675135227301,444.3368911743164,27,0.7993113199869791,1381.2099609375,15.19531514562094,2,0,57,0.0,0.268,0.15,0.4,0.2,0.15,0.1
175,MultiAgentRL_mlp_ppo,0,NOOP,0.118912,0.349215,0.318633,0,212,645.1675135227301,444.3368911743164,27,0.7993113199869791,1381.2099609375,15.19531514562094,2,0,57,0.0,0.268,0.15,0.4,0.2,0.15,0.1,184,588.6297953091262,108.95085334777832,36,0.617059071858724,1421.7041015625,24.32010532116022,2,1,58,0.67,0.268,0.15,0.4,0.2,0.15,0.1
176,MultiAgentRL_mlp_ppo,0,NOOP,0.089936,-0.027772,0.087735,0,184,588.6297953091262,108.95085334777832,36,0.617059071858724,1421.7041015625,24.32010532116022,2,1,58,0.67,0.268,0.15,0.4,0.2,0.15,0.1,221,752.0674518305526,170.04060745239258,48,0.4796803792317708,1473.578125,26.026351203385968,2,2,59,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
177,MultiAgentRL_mlp_ppo,7,REMOVE_PARTITION,0.012206,-0.054577,0.073393,0,221,752.0674518305526,170.04060745239258,48,0.4796803792317708,1473.578125,26.026351203385968,2,2,59,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,176,583.4575581009349,193.7427520751953,57,0.4148380212616502,1513.3291015625,25.731510074763943,0,3,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
178,MultiAgentRL_mlp_ppo,0,NOOP,0.07254,-0.032066,0.067885,0,176,583.4575581009349,193.7427520751953,57,0.4148380212616502,1513.3291015625,25.731510074763943,0,3,0,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,172,733.5554965799216,307.71875381469727,60,0.40019912719726564,1536.7646484375,25.404808091426226,0,4,1,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15
179,MultiAgentRL_mlp_ppo,2,COMPACT_64KB,0.249282,-0.068515,0.158691,0,172,733.5554965799216,307.71875381469727,60,0.40019912719726564,1536.7646484375,25.404808091426226,0,4,1,0.0,0.23450000000000001,0.15,0.35,0.2,0.15,0.15,207,720.4961594380896,110.01062393188477,28,0.8184536525181362,1466.6689453125,14.0626720202654,0,0,2,0.0,0.23450000000000001,0.15,0.4,0.15,0.15,0.15
180,MultiAgentRL_mlp_ppo,0,NOOP,0.138319,-0.019107,0.136617,0,207,720.4961594380896,110.01062393188477,28,0.8184536525181362,1466.6689453125,14.0626720202654,0,0,2,0.0,0.23450000000000001,0.15,0.4,0.15,0.15,0.15,268,1017.1708500060628,126.32393836975098,33,0.7122197006687974,1504.2080078125,20.828219887137205,0,1,3,0.0,0.23450000000000001,0.15,0.45,0.1,0.15,0.15
181,MultiAgentRL_mlp_ppo,0,NOOP,0.127991,-0.027861,0.12594,0,268,1017.1708500060628,126.32393836975098,33,0.7122197006687974,1504.2080078125,20.828219887137205,0,1,3,0.0,0.23450000000000001,0.15,0.45,0.1,0.15,0.15,156,684.4863188815754,147.5677490234375,36,0.6624565124511719,1526.2998046875,22.61402576016296,0,2,4,0.0,0.201,0.15,0.45,0.1,0.15,0.15
182,MultiAgentRL_mlp_ppo,0,NOOP,0.116653,-0.028442,0.11429,0,156,684.4863188815754,147.5677490234375,36,0.6624565124511719,1526.2998046875,22.61402576016296,0,2,4,0.0,0.201,0.15,0.45,0.1,0.15,0.15,224,864.4095033844053,168.11251640319824,40,0.6082630157470703,1557.1533203125,23.874398601932096,0,3,5,0.0,0.16750000000000004,0.15,0.45,0.1,0.15,0.15
183,MultiAgentRL_mlp_ppo,0,NOOP,0.109442,-0.02889,0.103036,0,224,864.4095033844053,168.11251640319824,40,0.6082630157470703,1557.1533203125,23.874398601932096,0,3,5,0.0,0.16750000000000004,0.15,0.45,0.1,0.15,0.15,164,710.140843849012,374.07684326171875,43,0.5740867437318314,1579.88671875,24.3840468509266,0,4,6,0.0,0.134,0.2,0.4,0.1,0.15,0.15
184,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.54825,-0.055,0.197029,0,164,710.140843849012,374.07684326171875,43,0.5740867437318314,1579.88671875,24.3840468509266,0,4,6,0.0,0.134,0.2,0.4,0.1,0.15,0.15,152,567.4920671091236,78.57298851013184,14,1.6832166399274553,1508.162109375,12.739871882546439,0,0,7,0.0,0.134,0.2,0.4,0.1,0.15,0.15
185,MultiAgentRL_mlp_ppo,0,NOOP,0.197875,0.0,0.195071,0,152,567.4920671091236,78.57298851013184,14,1.6832166399274553,1508.162109375,12.739871882546439,0,0,7,0.0,0.134,0.2,0.4,0.1,0.15,0.15,169,800.5508873019763,161.4394187927246,17,1.4075550752527572,1531.419921875,40.92877984991781,0,1,8,0.0,0.134,0.25,0.4,0.1,0.1,0.15
186,MultiAgentRL_mlp_ppo,0,NOOP,0.19725,-0.008375,0.195154,0,169,800.5508873019763,161.4394187927246,17,1.4075550752527572,1531.419921875,40.92877984991781,0,1,8,0.0,0.134,0.25,0.4,0.1,0.1,0.15,286,1117.7431998270606,132.28893280029297,22,1.1153952858664773,1570.4765625,50.21596231836486,0,2,9,0.0,0.1005,0.25,0.4,0.1,0.1,0.15
187,MultiAgentRL_mlp_ppo,0,NOOP,0.189047,0.0,0.185059,0,286,1117.7431998270606,132.28893280029297,22,1.1153952858664773,1570.4765625,50.21596231836486,0,2,9,0.0,0.1005,0.25,0.4,0.1,0.1,0.15,209,945.8086824422012,231.89783096313477,26,0.9614844689002404,1599.91015625,51.702823019293554,0,3,10,0.0,0.1005,0.25,0.45,0.05,0.1,0.15
188,MultiAgentRL_mlp_ppo,0,NOOP,0.166123,0.0,0.163863,0,209,945.8086824422012,231.89783096313477,26,0.9614844689002404,1599.91015625,51.702823019293554,0,3,10,0.0,0.1005,0.25,0.45,0.05,0.1,0.15,223,692.1201540922807,150.49266815185547,30,0.849365234375,1630.78125,51.484864570462115,0,4,11,0.0,0.1005,0.2,0.5,0.05,0.1,0.15
189,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.548125,-0.055,0.196246,0,223,692.1201540922807,150.49266815185547,30,0.849365234375,1630.78125,51.484864570462115,0,4,11,0.0,0.1005,0.2,0.5,0.05,0.1,0.15,164,779.2650776981368,112.67876625061035,15,1.6687062581380208,1601.9580078125,13.551741529578827,0,0,12,0.0,0.1005,0.2,0.55,0.05,0.05,0.15
190,MultiAgentRL_mlp_ppo,0,NOOP,0.197625,-0.008375,0.195725,0,164,779.2650776981368,112.67876625061035,15,1.6687062581380208,1601.9580078125,13.551741529578827,0,0,12,0.0,0.1005,0.2,0.55,0.05,0.05,0.15,212,946.6987147274012,118.75629425048828,19,1.3419390226665295,1631.7978515625,43.29026577145414,0,1,13,0.0,0.067,0.2,0.55,0.05,0.05,0.15
191,MultiAgentRL_mlp_ppo,0,NOOP,0.197,0.0,0.194871,0,212,946.6987147274012,118.75629425048828,19,1.3419390226665295,1631.7978515625,43.29026577145414,0,1,13,0.0,0.067,0.2,0.55,0.05,0.05,0.15,278,1133.608900745488,136.44981384277344,24,1.0873680114746094,1670.197265625,50.1916431113335,0,2,14,0.0,0.067,0.15,0.6,0.05,0.05,0.15
192,MultiAgentRL_mlp_ppo,0,NOOP,0.180266,0.0,0.177843,0,278,1133.608900745488,136.44981384277344,24,1.0873680114746094,1670.197265625,50.1916431113335,0,2,14,0.0,0.067,0.15,0.6,0.05,0.05,0.15,256,988.2448123079869,157.40728378295898,29,0.9194535880253233,1706.505859375,51.414813595862235,0,3,15,0.0,0.067,0.15,0.65,0.05,0.0,0.15
193,MultiAgentRL_mlp_ppo,0,NOOP,0.160346,-0.008375,0.157871,0,256,988.2448123079869,157.40728378295898,29,0.9194535880253233,1706.505859375,51.414813595862235,0,3,15,0.0,0.067,0.15,0.65,0.05,0.0,0.15,220,996.6860333867997,165.03119468688965,33,0.8223562529592803,1736.81640625,51.00752479595914,0,4,16,0.0,0.0335,0.15,0.65,0.05,0.0,0.15
194,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,-0.189476,-0.045,0.160554,0,220,996.6860333867997,165.03119468688965,33,0.8223562529592803,1736.81640625,51.00752479595914,0,4,16,0.0,0.0335,0.15,0.65,0.05,0.0,0.15,208,879.2682487306064,130.66363334655762,33,0.8323355010061553,1757.892578125,32.75368293948984,0,0,17,0.0,0.0335,0.15,0.7,0.0,0.0,0.15
195,MultiAgentRL_mlp_ppo,0,NOOP,0.142896,-0.008375,0.136768,0,208,879.2682487306064,130.66363334655762,33,0.8323355010061553,1757.892578125,32.75368293948984,0,0,17,0.0,0.0335,0.15,0.7,0.0,0.0,0.15,267,1107.5575898133268,353.9106845855713,38,0.7382286473324424,1795.3720703125,34.25950424892877,0,1,18,0.0,0.0,0.15,0.65,0.05,0.0,0.15
