step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
251,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112719,-0.044928,-0.185143,0,192,760.824030247547,7413.090229034424,1037,0.08511899913173518,5649.177734375,1.8464011432670087,1,250,7,0.037485951548451545,0.013858672094692714,0.1,0.25,0.3,0.1,0.25,56,251.17365425703696,4918.680906295776,1038,0.08515336288422748,5656.908203125,1.8468703953411743,1,251,8,0.0,0.013858672094692714,0.1,0.25,0.25,0.15,0.25
252,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112833,-0.045038,-0.133939,0,56,251.17365425703696,4918.680906295776,1038,0.08515336288422748,5656.908203125,1.8468703953411743,1,251,8,0.0,0.013858672094692714,0.1,0.25,0.25,0.15,0.25,73,340.9707052956754,2354.0570735931396,1039,0.08521005669044003,5666.1279296875,1.849681852933296,1,252,9,0.0,0.013858672094692714,0.1,0.3,0.25,0.1,0.25
253,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.112949,-0.045134,-0.187785,0,73,340.9707052956754,2354.0570735931396,1039,0.08521005669044003,5666.1279296875,1.849681852933296,1,252,9,0.0,0.013858672094692714,0.1,0.3,0.25,0.1,0.25,64,247.734969669395,5041.829586029053,1040,0.08525601900540865,5674.640625,1.8512236806326794,1,253,10,0.0,0.013858672094692718,0.1,0.3,0.25,0.15,0.2
254,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113066,-0.015506,-0.157637,0,64,247.734969669395,5041.829586029053,1040,0.08525601900540865,5674.640625,1.8512236806326794,1,253,10,0.0,0.013858672094692718,0.1,0.3,0.25,0.15,0.2,60,257.02649538256014,4322.295665740967,1041,0.08529630838736792,5682.78125,1.85220281356932,1,254,11,0.05283196530896701,0.016500270360141067,0.15,0.3,0.25,0.15,0.15
255,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113184,-0.045308,-0.156095,0,60,257.02649538256014,4322.295665740967,1041,0.08529630838736792,5682.78125,1.85220281356932,1,254,11,0.05283196530896701,0.016500270360141067,0.15,0.3,0.25,0.15,0.15,56,248.87633587139186,3448.0719566345215,1042,0.0853304872128419,5690.51953125,1.8526590635377378,1,255,12,0.0,0.016500270360141067,0.15,0.3,0.25,0.1,0.2
256,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113309,-0.02007,-0.23903,0,56,248.87633587139186,3448.0719566345215,1042,0.0853304872128419,5690.51953125,1.8526590635377378,1,255,12,0.0,0.016500270360141067,0.15,0.3,0.25,0.1,0.2,30,138.48407141394955,8264.000654220581,1043,0.08532903567027954,5695.8837890625,1.8517722887214463,1,256,13,0.044947638318247815,0.018747652276053454,0.15,0.3,0.3,0.1,0.15
257,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113433,-0.045407,-0.141597,0,30,138.48407141394955,8264.000654220581,1043,0.08532903567027954,5695.8837890625,1.8517722887214463,1,256,13,0.044947638318247815,0.018747652276053454,0.15,0.3,0.3,0.1,0.15,36,151.793377163882,2713.2155895233154,1044,0.0853355378483447,5701.779296875,1.8509332000101455,1,257,14,0.0,0.018747652276053458,0.15,0.35,0.25,0.1,0.15
258,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113548,-0.046526,-0.135075,0,36,151.793377163882,2713.2155895233154,1044,0.0853355378483447,5701.779296875,1.8509332000101455,1,257,14,0.0,0.018747652276053458,0.15,0.35,0.25,0.1,0.15,70,311.8186616707927,2382.6420307159424,1045,0.08538684023624402,5710.671875,1.853088683814046,1,258,15,0.0,0.01468514375758542,0.15,0.35,0.25,0.1,0.15
259,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113668,-0.045582,-0.187369,0,70,311.8186616707927,2382.6420307159424,1045,0.08538684023624402,5710.671875,1.853088683814046,1,258,15,0.0,0.01468514375758542,0.15,0.35,0.25,0.1,0.15,48,172.57787866111656,4992.529630661011,1046,0.08541006522242471,5717.69140625,1.8528255771231084,1,259,16,0.0,0.01468514375758542,0.15,0.35,0.2,0.15,0.15
260,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113783,-0.012471,-0.156115,0,48,172.57787866111656,4992.529630661011,1046,0.08541006522242471,5717.69140625,1.8528255771231084,1,259,16,0.0,0.01468514375758542,0.15,0.35,0.2,0.15,0.15,68,307.8145726240674,4340.754985809326,1047,0.0854595370142371,5726.47265625,1.854771301806835,1,260,17,0.061026600803853595,0.01327521199145226,0.2,0.3,0.2,0.15,0.15
261,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.113898,-0.016968,-0.259021,0,68,307.8145726240674,4340.754985809326,1047,0.0854595370142371,5726.47265625,1.854771301806835,1,260,17,0.061026600803853595,0.01327521199145226,0.2,0.3,0.2,0.15,0.15,69,314.84931983742246,9334.61332321167,1048,0.08551179725705212,5735.447265625,1.8570445656431185,1,261,18,0.05122925724083032,0.015836674853493778,0.15,0.3,0.25,0.15,0.15
262,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114017,-0.045864,-0.141183,0,69,314.84931983742246,9334.61332321167,1048,0.08551179725705212,5735.447265625,1.8570445656431185,1,261,18,0.05122925724083032,0.015836674853493778,0.15,0.3,0.25,0.15,0.15,54,206.68685482340229,2669.5730686187744,1049,0.08554107695107692,5742.8857421875,1.8571503499950908,1,262,19,0.0,0.015836674853493778,0.15,0.35,0.25,0.15,0.1
263,PartitionOnlyRL_attentive_ppoclip,0,NOOP,-0.114138,-0.045927,-0.188641,0,54,206.68685482340229,2669.5730686187744,1049,0.08554107695107692,5742.8857421875,1.8571503499950908,1,262,19,0.0,0.015836674853493778,0.15,0.35,0.25,0.15,0.1,43,179.19282732198957,5037.644863128662,1050,0.08555754162016369,5749.466796875,1.856578952255658,1,263,20,0.0,0.015836674853493778,0.15,0.3,0.25,0.2,0.1
264,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.568805,-0.295996,-0.186368,0,43,179.19282732198957,5037.644863128662,1050,0.08555754162016369,5749.466796875,1.856578952255658,1,263,20,0.0,0.015836674853493778,0.15,0.3,0.25,0.2,0.1,47,215.68909969200132,4919.202566146851,1051,0.08557960807880144,5756.4267578125,1.8562593662852551,1,264,21,0.0,0.015836674853493774,0.15,0.3,0.25,0.25,0.05
265,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.568925,-0.296229,-0.19899,0,47,215.68909969200132,4919.202566146851,1051,0.08557960807880144,5756.4267578125,1.8562593662852551,1,264,21,0.0,0.015836674853493774,0.15,0.3,0.25,0.25,0.05,48,220.731785454677,5545.520544052124,1052,0.08560215474988118,5763.421875,1.8559662781648694,1,265,22,0.0,0.015184027129890287,0.15,0.3,0.2,0.3,0.05
266,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569049,-0.264577,-0.238348,0,48,220.731785454677,5545.520544052124,1052,0.08560215474988118,5763.421875,1.8559662781648694,1,265,22,0.0,0.015184027129890287,0.15,0.3,0.2,0.3,0.05,36,164.75422865161062,8349.602699279785,1053,0.08560880568632033,5769.3486328125,1.8551353778227753,1,266,23,0.05607327455153542,0.01798769085746706,0.15,0.25,0.25,0.3,0.05
267,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569171,-0.257168,-0.156968,0,36,164.75422865161062,8349.602699279785,1053,0.08560880568632033,5769.3486328125,1.8551353778227753,1,266,23,0.05607327455153542,0.01798769085746706,0.15,0.25,0.25,0.3,0.05,41,184.08102000772863,4482.263088226318,1054,0.08562114795199834,5775.66015625,1.854431612721352,1,267,24,0.06984300507120951,0.020373593502914254,0.2,0.25,0.2,0.3,0.05
268,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569284,-0.296718,-0.192467,0,41,184.08102000772863,4482.263088226318,1054,0.08562114795199834,5775.66015625,1.854431612721352,1,267,24,0.06984300507120951,0.020373593502914254,0.2,0.25,0.2,0.3,0.05,79,355.90076239127495,5205.193042755127,1055,0.08568382805557613,5785.3720703125,1.8581257497681871,1,268,25,0.0,0.01867188464215476,0.15,0.25,0.2,0.35,0.05
269,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.5694,-0.296384,-0.153327,0,79,355.90076239127495,5205.193042755127,1055,0.08568382805557613,5785.3720703125,1.8581257497681871,1,268,25,0.0,0.01867188464215476,0.15,0.25,0.2,0.35,0.05,63,294.36892875086477,3243.6141967773438,1056,0.08572597214669893,5793.7041015625,1.8593119887665033,1,269,26,0.0,0.01867188464215476,0.15,0.2,0.2,0.35,0.1
270,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569518,-0.262536,-0.234642,0,63,294.36892875086477,3243.6141967773438,1056,0.08572597214669893,5793.7041015625,1.8593119887665033,1,269,26,0.0,0.01867188464215476,0.15,0.2,0.2,0.35,0.1,60,240.27657874158965,8222.172737121582,1057,0.08576367684096352,5801.7412109375,1.860086644808567,1,270,27,0.06116258714876407,0.019855716422170384,0.15,0.2,0.2,0.35,0.1
271,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.56963,-0.296585,-0.152254,0,60,240.27657874158965,8222.172737121582,1057,0.08576367684096352,5801.7412109375,1.860086644808567,1,270,27,0.06116258714876407,0.019855716422170384,0.15,0.2,0.2,0.35,0.1,79,362.37314315898374,3180.985689163208,1058,0.08582803477411685,5811.587890625,1.864027461820873,1,271,28,0.0,0.019855716422170384,0.15,0.2,0.2,0.3,0.15
272,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569752,-0.260831,-0.241166,0,79,362.37314315898374,3180.985689163208,1058,0.08582803477411685,5811.587890625,1.864027461820873,1,271,28,0.0,0.019855716422170384,0.15,0.2,0.2,0.3,0.15,42,161.07938812776203,8576.76386833191,1059,0.08584227305296123,5818.0458984375,1.863382308452723,1,272,29,0.06366903229686655,0.023039168037013714,0.15,0.15,0.25,0.3,0.15
273,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569876,-0.260496,-0.236842,0,42,161.07938812776203,8576.76386833191,1059,0.08584227305296123,5818.0458984375,1.863382308452723,1,272,29,0.06366903229686655,0.023039168037013714,0.15,0.15,0.25,0.3,0.15,33,150.95503697749723,8365.814208984375,1060,0.08584554420327241,5823.76171875,1.8625147888286675,1,273,30,0.0643494457295641,0.02625664032349192,0.15,0.15,0.3,0.25,0.15
274,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.569993,-0.260518,-0.236506,0,33,150.95503697749723,8365.814208984375,1060,0.08584554420327241,5823.76171875,1.8625147888286675,1,273,30,0.0643494457295641,0.02625664032349192,0.15,0.15,0.3,0.25,0.15,63,281.9468503054838,8363.837718963623,1061,0.08588720783661492,5832.0849609375,1.8636610539380434,1,274,31,0.06564467766116941,0.02689727594110204,0.1,0.15,0.35,0.25,0.15
275,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.570113,-0.296855,-0.192693,0,63,281.9468503054838,8363.837718963623,1061,0.08588720783661492,5832.0849609375,1.8636610539380434,1,274,31,0.06564467766116941,0.02689727594110204,0.1,0.15,0.35,0.25,0.15,51,230.74363676373505,5183.796644210815,1062,0.0859131175470442,5839.3427734375,1.8635662471450265,1,275,32,0.0,0.02689727594110204,0.1,0.15,0.35,0.3,0.1
276,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57023,-0.297505,-0.145326,0,51,230.74363676373505,5183.796644210815,1062,0.0859131175470442,5839.3427734375,1.8635662471450265,1,275,32,0.0,0.02689727594110204,0.1,0.15,0.35,0.3,0.1,62,282.52142756260525,2810.8367919921875,1063,0.08595407939921655,5847.6279296875,1.8646486445162438,1,276,33,0.0,0.024649894025189644,0.1,0.2,0.3,0.3,0.1
277,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.570347,-0.258097,-0.241654,0,62,282.52142756260525,2810.8367919921875,1063,0.08595407939921655,5847.6279296875,1.8646486445162438,1,276,33,0.0,0.024649894025189644,0.1,0.2,0.3,0.3,0.1,62,276.5737914839127,8660.873651504517,1064,0.0859942758890023,5855.8662109375,1.8656595138614627,1,277,34,0.06921700223713646,0.02811074413704647,0.1,0.15,0.35,0.3,0.1
278,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57046,-0.29714,-0.198658,0,62,276.5737914839127,8660.873651504517,1064,0.0859942758890023,5855.8662109375,1.8656595138614627,1,277,34,0.06921700223713646,0.02811074413704647,0.1,0.15,0.35,0.3,0.1,77,335.36627099794293,5468.446493148804,1065,0.08605415451694542,5865.451171875,1.868971560659159,1,278,35,0.0,0.02811074413704647,0.1,0.1,0.35,0.35,0.1
279,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.570584,-0.247878,-0.152228,0,77,335.36627099794293,5468.446493148804,1065,0.08605415451694542,5865.451171875,1.868971560659159,1,278,35,0.0,0.02811074413704647,0.1,0.1,0.35,0.35,0.1,34,156.9622613888892,4456.920623779297,1066,0.08605717986430728,5871.1650390625,1.868104599552629,1,279,36,0.0876620287786895,0.03249384557598094,0.15,0.1,0.35,0.3,0.1
280,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.570709,-0.297995,-0.160907,0,34,156.9622613888892,4456.920623779297,1066,0.08605717986430728,5871.1650390625,1.868104599552629,1,279,36,0.0876620287786895,0.03249384557598094,0.15,0.1,0.35,0.3,0.1,31,140.05922791717742,3570.9280967712402,1067,0.08605673878463273,5876.642578125,1.8672283999769466,1,280,37,0.0,0.02944251553578827,0.1,0.1,0.35,0.3,0.15
281,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.570823,-0.247209,-0.152873,0,31,140.05922791717742,3570.9280967712402,1067,0.08605673878463273,5876.642578125,1.8672283999769466,1,280,37,0.0,0.02944251553578827,0.1,0.1,0.35,0.3,0.15,74,344.57019660956735,4518.523693084717,1068,0.08611023292112886,5885.806640625,1.8697038626857168,1,281,38,0.09025221540558964,0.031393663444026235,0.15,0.1,0.3,0.3,0.15
282,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.570937,-0.297445,-0.143587,0,74,344.57019660956735,4518.523693084717,1068,0.08611023292112886,5885.806640625,1.8697038626857168,1,281,38,0.09025221540558964,0.031393663444026235,0.15,0.1,0.3,0.3,0.15,78,340.5420806482001,2696.0554122924805,1069,0.08616920806627835,5895.3525390625,1.8728984145068486,1,282,39,0.0,0.031393663444026235,0.15,0.1,0.3,0.3,0.15
283,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57106,-0.297497,-0.191657,0,78,340.5420806482001,2696.0554122924805,1069,0.08616920806627835,5895.3525390625,1.8728984145068486,1,282,39,0.0,0.031393663444026235,0.15,0.1,0.3,0.3,0.15,37,158.31647329703637,5094.6149826049805,1070,0.0861764212635076,5901.361328125,1.872083109441033,1,283,40,0.0,0.031393663444026235,0.15,0.1,0.3,0.3,0.15
284,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571183,-0.297552,-0.161358,0,37,158.31647329703637,5094.6149826049805,1070,0.0861764212635076,5901.361328125,1.872083109441033,1,283,40,0.0,0.031393663444026235,0.15,0.1,0.3,0.3,0.15,40,187.21019449434817,3574.7690200805664,1071,0.08618759596937733,5907.642578125,1.8713544699214666,1,284,41,0.0,0.031393663444026235,0.15,0.1,0.3,0.25,0.2
285,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571307,-0.297601,-0.143983,0,40,187.21019449434817,3574.7690200805664,1071,0.08618759596937733,5907.642578125,1.8713544699214666,1,284,41,0.0,0.031393663444026235,0.15,0.1,0.3,0.25,0.2,35,151.8816900592419,2701.0669708251953,1072,0.08619214527642549,5913.470703125,1.8705049094539548,1,285,42,0.0,0.031393663444026235,0.15,0.15,0.3,0.2,0.2
286,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571421,-0.244027,-0.151162,0,35,151.8816900592419,2701.0669708251953,1072,0.08619214527642549,5913.470703125,1.8705049094539548,1,285,42,0.0,0.031393663444026235,0.15,0.15,0.3,0.2,0.2,73,321.8001898109563,4505.615949630737,1073,0.08624641581994845,5922.7138671875,1.8730908686921772,1,286,43,0.09666980355252323,0.03342348989407563,0.2,0.15,0.25,0.2,0.2
287,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571534,-0.298685,-0.194985,0,73,321.8001898109563,4505.615949630737,1073,0.08624641581994845,5922.7138671875,1.8730908686921772,1,286,43,0.09666980355252323,0.03342348989407563,0.2,0.15,0.25,0.2,0.2,79,352.299880706067,5242.316722869873,1074,0.08630815786578358,5932.4775390625,1.8766910678021143,1,287,44,0.0,0.02993133964051515,0.15,0.15,0.25,0.25,0.2
288,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571648,-0.241462,-0.152142,0,79,352.299880706067,5242.316722869873,1074,0.08630815786578358,5932.4775390625,1.8766910678021143,1,287,44,0.0,0.02993133964051515,0.15,0.15,0.25,0.25,0.2,74,300.61308009317327,4601.112842559814,1075,0.08636251760083576,5941.7412109375,1.8792821593152942,1,288,45,0.10035775975641889,0.03494922762833609,0.2,0.15,0.25,0.2,0.2
289,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571761,-0.298021,-0.219156,0,74,300.61308009317327,4601.112842559814,1075,0.08636251760083576,5941.7412109375,1.8792821593152942,1,288,45,0.10035775975641889,0.03494922762833609,0.2,0.15,0.25,0.2,0.2,78,362.6653659791129,6442.018032073975,1076,0.08642056263069238,5951.265625,1.8823563171436895,1,289,46,0.0,0.03494922762833609,0.2,0.15,0.25,0.25,0.15
290,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571878,-0.298872,-0.165951,0,78,362.6653659791129,6442.018032073975,1076,0.08642056263069238,5951.265625,1.8823563171436895,1,289,46,0.0,0.03494922762833609,0.2,0.15,0.25,0.25,0.15,63,230.38774618746737,3777.1530151367188,1077,0.08646171095200789,5959.6328125,1.883465318788469,1,290,47,0.0,0.03189109827089789,0.2,0.15,0.2,0.25,0.2
291,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.571997,-0.298186,-0.145972,0,63,230.38774618746737,3777.1530151367188,1077,0.08646171095200789,5959.6328125,1.883465318788469,1,290,47,0.0,0.03189109827089789,0.2,0.15,0.2,0.25,0.2,58,248.7818923896781,2773.540258407593,1078,0.08649455903854794,5967.4326171875,1.883855643834251,1,291,48,0.0,0.03189109827089789,0.2,0.2,0.2,0.25,0.15
292,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572114,-0.250206,-0.247297,0,58,248.7818923896781,2773.540258407593,1078,0.08649455903854794,5967.4326171875,1.883855643834251,1,291,48,0.0,0.03189109827089789,0.2,0.2,0.2,0.25,0.15,61,278.7902942496873,9138.088464736938,1079,0.08653256449023257,5975.5927734375,1.8846760122501078,1,292,49,0.0868611442019932,0.033050703866154225,0.2,0.2,0.2,0.25,0.15
293,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572231,-0.299157,-0.14756,0,61,278.7902942496873,9138.088464736938,1079,0.08653256449023257,5975.5927734375,1.8846760122501078,1,292,49,0.0868611442019932,0.033050703866154225,0.2,0.2,0.2,0.25,0.15,61,278.22337248829376,2843.709945678711,1080,0.08657013222023292,5983.7275390625,1.885458836000272,1,293,50,0.0,0.029833231579676017,0.2,0.25,0.15,0.25,0.15
294,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572346,-0.299269,-0.196469,0,61,278.22337248829376,2843.709945678711,1080,0.08657013222023292,5983.7275390625,1.885458836000272,1,293,50,0.0,0.029833231579676017,0.2,0.25,0.15,0.25,0.15,71,317.88631712886115,5284.635782241821,1081,0.08662023553133673,5992.734375,1.887532417822794,1,294,51,0.0,0.02655099769661755,0.2,0.25,0.1,0.3,0.15
295,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572465,-0.236116,-0.146816,0,71,317.88631712886115,5284.635782241821,1081,0.08662023553133673,5992.734375,1.887532417822794,1,294,51,0.0,0.02655099769661755,0.2,0.25,0.1,0.3,0.15,55,208.73018328958523,4461.494207382202,1082,0.08664991057954742,6000.3330078125,1.8876931834935136,1,295,52,0.11094555542711826,0.03209827546797346,0.25,0.25,0.1,0.25,0.15
296,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572583,-0.298606,-0.164327,0,55,208.73018328958523,4461.494207382202,1082,0.08664991057954742,6000.3330078125,1.8876931834935136,1,295,52,0.11094555542711826,0.03209827546797346,0.25,0.25,0.1,0.25,0.15,62,276.3559971731749,3668.2581901550293,1083,0.08668899888367093,6008.587890625,1.8886158736844012,1,296,53,0.0,0.03209827546797346,0.25,0.2,0.1,0.25,0.2
297,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572707,-0.299517,-0.162309,0,62,276.3559971731749,3668.2581901550293,1083,0.08668899888367093,6008.587890625,1.8886158736844012,1,296,53,0.0,0.03209827546797346,0.25,0.2,0.1,0.25,0.2,34,149.2714557716604,3562.3764991760254,1084,0.08669207808716271,6014.349609375,1.8877548855921387,1,297,54,0.0,0.028637425356116637,0.25,0.2,0.05,0.25,0.25
298,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572822,-0.298751,-0.150351,0,34,149.2714557716604,3562.3764991760254,1084,0.08669207808716271,6014.349609375,1.8877548855921387,1,297,54,0.0,0.028637425356116637,0.25,0.2,0.05,0.25,0.25,74,327.96808007033206,2959.991931915283,1085,0.08674450008550547,6023.5380859375,1.8901174253797761,1,298,55,0.0,0.02863742535611664,0.25,0.25,0.05,0.2,0.25
299,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.572945,-0.299899,-0.219167,0,74,327.96808007033206,2959.991931915283,1085,0.08674450008550547,6023.5380859375,1.8901174253797761,1,298,55,0.0,0.02863742535611664,0.25,0.25,0.05,0.2,0.25,39,164.37738761335135,6395.874500274658,1086,0.08675378901304241,6029.7353515625,1.8893477786395967,1,299,56,0.0,0.024254323917182165,0.2,0.25,0.05,0.25,0.25
300,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57307,-0.298845,-0.205038,0,39,164.37738761335135,6395.874500274658,1086,0.08675378901304241,6029.7353515625,1.8893477786395967,1,299,56,0.0,0.024254323917182165,0.2,0.25,0.05,0.25,0.25,31,109.82283193883464,5684.420824050903,1087,0.08675281345679767,6035.2197265625,1.8884788347370858,1,300,57,0.0,0.02425432391718216,0.2,0.25,0.05,0.3,0.2
301,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573193,-0.300026,-0.200781,0,31,109.82283193883464,5684.420824050903,1087,0.08675281345679767,6035.2197265625,1.8884788347370858,1,300,57,0.0,0.02425432391718216,0.2,0.25,0.05,0.3,0.2,40,180.69667001983902,5466.691017150879,1088,0.08676235816057991,6041.4365234375,1.8877175066416516,1,301,58,0.0,0.01974171314690268,0.15,0.25,0.05,0.35,0.2
302,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573306,-0.299004,-0.201676,0,40,180.69667001983902,5466.691017150879,1088,0.08676235816057991,6041.4365234375,1.8877175066416516,1,301,58,0.0,0.01974171314690268,0.15,0.25,0.05,0.35,0.2,80,375.42706320551105,5507.03501701355,1089,0.08682196330761449,6051.1435546875,1.8910445348238896,1,302,59,0.0,0.01974171314690268,0.15,0.2,0.05,0.4,0.2
303,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573426,-0.299074,-0.201116,0,80,375.42706320551105,5507.03501701355,1089,0.08682196330761449,6051.1435546875,1.8910445348238896,1,302,59,0.0,0.01974171314690268,0.15,0.2,0.05,0.4,0.2,53,247.00448900859578,5474.264144897461,1090,0.08684780575813504,6058.5029296875,1.8909646404176492,1,303,60,0.0,0.01974171314690268,0.15,0.2,0.05,0.4,0.2
304,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573546,-0.299142,-0.205459,0,53,247.00448900859578,5474.264144897461,1090,0.08684780575813504,6058.5029296875,1.8909646404176492,1,303,60,0.0,0.01974171314690268,0.15,0.2,0.05,0.4,0.2,51,232.7078791887461,5686.668157577515,1091,0.08687325118333238,6065.837890625,1.8908622742601193,1,304,61,0.0,0.01974171314690268,0.15,0.2,0.05,0.45,0.15
305,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573659,-0.299247,-0.197732,0,51,232.7078791887461,5686.668157577515,1091,0.08687325118333238,6065.837890625,1.8908622742601193,1,304,61,0.0,0.01974171314690268,0.15,0.2,0.05,0.45,0.15,80,296.27146359962455,5295.926332473755,1092,0.08693257705632583,6075.5439453125,1.8941555894112156,1,305,62,0.0,0.01974171314690268,0.15,0.15,0.05,0.5,0.15
306,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573782,-0.300506,-0.197164,0,80,296.27146359962455,5295.926332473755,1092,0.08693257705632583,6075.5439453125,1.8941555894112156,1,305,62,0.0,0.01974171314690268,0.15,0.15,0.05,0.5,0.15,38,140.96219010987164,5262.598514556885,1093,0.08694124352681125,6081.7138671875,1.8933769023408737,1,306,63,0.0,0.014908222969276519,0.1,0.15,0.05,0.55,0.15
307,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.573906,-0.299344,-0.156631,0,38,140.96219010987164,5262.598514556885,1093,0.08694124352681125,6081.7138671875,1.8933769023408737,1,306,63,0.0,0.014908222969276519,0.1,0.15,0.05,0.55,0.15,36,168.90532707206793,3231.00209236145,1094,0.08694636538434072,6087.63671875,1.8925416235534684,1,307,64,0.0,0.014908222969276519,0.1,0.2,0.05,0.5,0.15
308,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.574025,-0.300675,-0.198277,0,36,168.90532707206793,3231.00209236145,1094,0.08694636538434072,6087.63671875,1.8925416235534684,1,307,64,0.0,0.014908222969276519,0.1,0.2,0.05,0.5,0.15,58,260.6799226756621,5308.654546737671,1095,0.0869792084715682,6095.5029296875,1.8929547782706424,1,308,65,0.0,0.009890334981455574,0.05,0.2,0.05,0.55,0.15
309,PartitionOnlyRL_attentive_ppoclip,4,PARTITION_HOUR,-0.57414,-0.299509,-0.206471,0,58,260.6799226756621,5308.654546737671,1095,0.0869792084715682,6095.5029296875,1.8929547782706424,1,308,65,0.0,0.009890334981455574,0.05,0.2,0.05,0.55,0.15,68,231.47222781309043,5713.786602020264,1096,0.08702602525697137,6104.353515625,1.8946886043761075,1,309,66,0.0,0.009890334981455574,0.05,0.2,0.05,0.55,0.15
